0.0561,0.26188,1.0426,-1.3111
0.0562,0.21155,1.0771,-1.2924
0.0563,0.16091,1.1101,-1.2718
0.0564,0.10997,1.1415,-1.2494
0.0565,0.058747,1.1713,-1.2251
0.0566,0.0072856,1.1995,-1.1991
0.0567,-0.04435,1.226,-1.1713
0.0568,-0.096089,1.2507,-1.1417
0.0569,-0.14785,1.2736,-1.1106
0.057,-0.19953,1.2947,-1.0779
0.0571,-0.25104,1.3139,-1.0437
0.0572,-0.30226,1.3312,-1.0081
0.0573,-0.35308,1.3465,-0.97126
0.0574,-0.4034,1.3598,-0.93319
0.0575,-0.45311,1.371,-0.894
0.0576,-0.50213,1.3801,-0.85375
0.0577,-0.55036,1.3871,-0.8125
0.0578,-0.59774,1.392,-0.77031
0.0579,-0.64421,1.3947,-0.7272
0.058,-0.68972,1.3952,-0.6832
0.0581,-0.73424,1.3935,-0.63834
0.0582,-0.77772,1.3897,-0.59264
0.0583,-0.82016,1.3838,-0.54611
0.0584,-0.86153,1.3757,-0.49878
0.0585,-0.90181,1.3656,-0.45068
0.0586,-0.94097,1.3534,-0.40184
0.0587,-0.97898,1.3393,-0.35232
0.0588,-1.0158,1.3232,-0.30219
0.0589,-1.0514,1.3053,-0.25152
0.059,-1.0857,1.2856,-0.2004
0.0591,-1.1186,1.2641,-0.14894
0.0592,-1.15,1.2409,-0.097212
0.0593,-1.1799,1.2161,-0.045321
0.0594,-1.2081,1.1897,0.0066281
0.0595,-1.2346,1.1617,0.058526
0.0596,-1.2593,1.1322,0.11028
0.0597,-1.2821,1.1012,0.1618
0.0598,-1.3029,1.0687,0.213
0.0599,-1.3217,1.0348,0.26383
0.06,-1.3384,0.9995,0.31423
0.0601,-1.353,0.96283,0.36415
0.0602,-1.3654,0.92483,0.41355
0.0603,-1.3756,0.88555,0.4624
0.0604,-1.3837,0.84503,0.51067
0.0605,-1.3897,0.80333,0.55833
0.0606,-1.3935,0.7605,0.60534
0.0607,-1.3953,0.71662,0.65167
0.0608,-1.395,0.67175,0.69725
0.0609,-1.3927,0.62597,0.74202
0.061,-1.3883,0.57935,0.78592
0.0611,-0.4118,0.58731,0.78947
0.0612,0.11259,0.567,0.81217
0.0613,0.57185,0.54211,0.8378
0.0614,1.074,0.52436,0.85557
0.0615,1.5515,0.51111,0.86496
0.0616,1.9858,0.49183,0.87763
0.0617,2.4807,0.47078,0.89322
0.0618,3.0927,0.46092,0.89641
0.0619,3.8067,0.46359,0.88449
0.062,4.5874,0.46683,0.87221
0.0621,5.3975,0.46692,0.8635
0.0622,6.2028,0.46673,0.85278
0.0623,7.0008,0.46638,0.84091
0.0624,7.7864,0.46553,0.82722
0.0625,8.542,0.46583,0.81012
0.0626,9.3475,0.46903,0.78778
0.0627,10.224,0.47364,0.76481
0.0628,11.224,0.48378,0.73638
0.0629,12.33,0.50244,0.69871
0.063,13.5,0.52357,0.65834
0.0631,14.664,0.54197,0.62142
0.0632,15.779,0.55869,0.58457
0.0633,16.865,0.57637,0.54467
0.0634,17.935,0.59435,0.50235
0.0635,18.948,0.61263,0.45769
0.0636,19.9,0.631,0.40974
0.0637,20.864,0.6511,0.35894
0.0638,21.88,0.67688,0.30089
0.0639,22.936,0.70747,0.23703
0.064,24.023,0.73587,0.17522
0.0641,25.14,0.7614,0.1172
0.0642,26.264,0.78869,0.055738
0.0643,27.369,0.81755,-0.00986
0.0644,28.455,0.84263,-0.074179
0.0645,29.528,0.8671,-0.14009
0.0646,30.609,0.89306,-0.2113
0.0647,31.716,0.91815,-0.28449
0.0648,32.841,0.93905,-0.35722
0.0649,33.964,0.95638,-0.43211
0.065,35.082,0.96655,-0.50861
0.0651,36.183,0.96161,-0.58171
0.0652,37.265,0.93792,-0.65593
0.0653,38.307,0.89107,-0.73472
0.0654,39.316,0.8184,-0.81754
0.0655,40.283,0.72724,-0.90374
0.0656,41.203,0.63826,-0.99572
0.0657,42.102,0.57551,-1.0918
0.0658,43.002,0.5472,-1.1874
0.0659,43.882,0.54767,-1.2801
0.066,44.723,0.56957,-1.369
0.0661,45.535,0.60509,-1.4532
0.0662,46.319,0.64441,-1.5353
0.0663,47.063,0.68322,-1.6177
0.0664,47.77,0.72204,-1.6988
0.0665,48.445,0.76197,-1.7767
0.0666,49.074,0.80637,-1.8537
0.0667,49.644,0.8623,-1.929
0.0668,50.143,0.93316,-1.9979
0.0669,50.561,1.0182,-2.0595
0.067,50.899,1.1151,-2.1161
0.0671,51.173,1.2177,-2.1674
0.0672,51.384,1.3178,-2.2146
0.0673,51.527,1.415,-2.2628
0.0674,51.614,1.5144,-2.3145
0.0675,51.654,1.618,-2.368
0.0676,51.637,1.7251,-2.4234
0.0677,51.554,1.8336,-2.4802
0.0678,51.41,1.9365,-2.5349
0.0679,51.19,2.0271,-2.5858
0.068,50.881,2.1038,-2.6358
0.0681,50.5,2.168,-2.6855
0.0682,50.07,2.2215,-2.7348
0.0683,49.586,2.2678,-2.7852
0.0684,49.045,2.3092,-2.8371
0.0685,48.45,2.346,-2.8878
0.0686,47.787,2.3793,-2.9368
0.0687,47.032,2.4097,-2.9846
0.0688,46.177,2.4359,-3.0286
0.0689,45.222,2.4577,-3.0678
0.069,44.163,2.4775,-3.1065
0.0691,43,2.4968,-3.15
0.0692,41.745,2.5154,-3.2025
0.0693,40.404,2.5345,-3.2734
0.0694,38.995,2.556,-3.3783
0.0695,37.542,2.5803,-3.5302
0.0696,36.062,2.6072,-3.7255
0.0697,34.551,2.6366,-3.9303
0.0698,33.002,2.6665,-4.1018
0.0699,31.407,2.694,-4.2192
0.07,29.751,2.7176,-4.2886
0.0701,28.04,2.7361,-4.3274
0.0702,26.299,2.7484,-4.3547
0.0703,24.548,2.7561,-4.3878
0.0704,22.805,2.7616,-4.4354
0.0705,21.093,2.765,-4.4946
0.0706,19.43,2.7652,-4.5563
0.0707,17.809,2.7623,-4.607
0.0708,16.22,2.7553,-4.6283
0.0709,14.653,2.7422,-4.6059
0.071,13.092,2.722,-4.5397
0.0711,11.525,2.6947,-4.4407
0.0712,9.9662,2.6592,-4.3255
0.0713,8.4461,2.6176,-4.2126
0.0714,6.9953,2.5753,-4.1125
0.0715,5.6389,2.5356,-4.0188
0.0716,4.3844,2.4982,-3.9161
0.0717,3.2113,2.4628,-3.7904
0.0718,2.089,2.4277,-3.6312
0.0719,0.98046,2.3874,-3.4355
0.072,-0.11697,2.3419,-3.2152
0.0721,-1.2355,2.2899,-2.9885
0.0722,-2.3634,2.2329,-2.7765
0.0723,-3.4689,2.1735,-2.5945
0.0724,-4.5228,2.1154,-2.4455
0.0725,-5.4959,2.0616,-2.322
0.0726,-6.3655,2.0113,-2.2135
0.0727,-7.1391,1.9641,-2.1121
0.0728,-7.8499,1.9188,-2.0148
0.0729,-8.5321,1.8724,-1.92
0.073,-9.2132,1.8215,-1.8265
0.0731,-9.9125,1.7666,-1.735
0.0732,-10.628,1.7086,-1.6459
0.0733,-11.335,1.6504,-1.5579
0.0734,-12.007,1.5962,-1.4705
0.0735,-12.63,1.5488,-1.3838
0.0736,-13.191,1.5071,-1.2972
0.0737,-13.691,1.4687,-1.2097
0.0738,-14.148,1.4318,-1.1226
0.0739,-14.589,1.3932,-1.0366
0.074,-15.045,1.3494,-0.9515
0.0741,-15.539,1.3002,-0.86761
0.0742,-16.075,1.2479,-0.78603
0.0743,-16.628,1.1939,-0.7059
0.0744,-17.167,1.1393,-0.62558
0.0745,-17.663,1.0864,-0.54426
0.0746,-18.086,1.0356,-0.46177
0.0747,-18.424,0.98585,-0.37801
0.0748,-18.69,0.93582,-0.29427
0.0749,-18.906,0.8842,-0.21203
0.075,-19.089,0.82968,-0.13181
0.0751,-19.263,0.77305,-0.053534
0.0752,-19.45,0.71651,0.022843
0.0753,-19.653,0.66204,0.098427
0.0754,-19.859,0.61107,0.17417
0.0755,-20.052,0.56479,0.24985
0.0756,-20.213,0.52244,0.32497
0.0757,-20.321,0.48218,0.39951
0.0758,-20.374,0.44314,0.47215
0.0759,-20.383,0.40501,0.54106
0.076,-20.365,0.36658,0.60579
0.0761,-20.333,0.32765,0.66683
0.0762,-20.297,0.28947,0.72411
0.0763,-20.253,0.25255,0.77859
0.0764,-20.188,0.21615,0.83232
0.0765,-20.089,0.18037,0.88608
0.0766,-19.94,0.14537,0.93878
0.0767,-19.722,0.11009,0.98971
0.0768,-19.433,0.073525,1.0383
0.0769,-19.079,0.036295,1.0836
0.077,-18.673,-0.00065165,1.1248
0.0771,-18.233,-0.036169,1.163
0.0772,-17.779,-0.068617,1.1988
0.0773,-17.327,-0.096872,1.2328
0.0774,-16.871,-0.12136,1.2655
0.0775,-16.403,-0.14271,1.2971
0.0776,-15.914,-0.16147,1.3269
0.0777,-15.393,-0.17843,1.3539
0.0778,-14.832,-0.19398,1.3771
0.0779,-14.233,-0.20738,1.3955
0.078,-13.603,-0.21819,1.4087
0.0781,-12.941,-0.2265,1.4178
0.0782,-12.252,-0.23194,1.4234
0.0783,-11.535,-0.23426,1.4265
0.0784,-10.788,-0.23466,1.4277
0.0785,-10.002,-0.23453,1.4271
0.0786,-9.1721,-0.2345,1.4237
0.0787,-8.2932,-0.23524,1.4164
0.0788,-7.3657,-0.23744,1.4051
0.0789,-6.4005,-0.2402,1.3897
0.079,-5.4126,-0.24175,1.3702
0.0791,-4.4149,-0.241,1.3475
0.0792,-3.4178,-0.23738,1.3229
0.0793,-2.4261,-0.23037,1.2968
0.0794,-1.4342,-0.22029,1.2691
0.0795,-0.43243,-0.20786,1.2401
0.0796,0.58393,-0.19324,1.2087
0.0797,1.6172,-0.17618,1.1737
0.0798,2.6696,-0.15674,1.1345
0.0799,3.7373,-0.1346,1.0911
0.08,4.8117,-0.10935,1.0435
0.0801,5.8876,-0.081192,0.99268
0.0802,6.9629,-0.050809,0.9398
0.0803,8.0367,-0.01867,0.88536
0.0804,9.1135,0.014148,0.82921
0.0805,10.203,0.046183,0.77127
0.0806,11.314,0.076777,0.71109
0.0807,12.446,0.1062,0.6481
0.0808,13.594,0.13466,0.58229
0.0809,14.747,0.16272,0.5143
0.081,15.887,0.19142,0.4446
0.0811,17,0.22111,0.37383
0.0812,18.079,0.25115,0.30287
0.0813,19.119,0.28105,0.23216
0.0814,20.122,0.31066,0.16137
0.0815,21.097,0.33967,0.090089
0.0816,22.049,0.36802,0.017785
0.0817,22.982,0.39629,-0.056203
0.0818,23.898,0.4247,-0.13219
0.0819,24.796,0.45285,-0.20982
0.082,25.667,0.47992,-0.28872
0.0821,26.502,0.50437,-0.36856
0.0822,27.297,0.52361,-0.4491
0.0823,28.049,0.53539,-0.53047
0.0824,28.76,0.53946,-0.6132
0.0825,29.433,0.53891,-0.69746
0.0826,30.071,0.54016,-0.78303
0.0827,30.669,0.55028,-0.86948
0.0828,31.22,0.57287,-0.95602
0.0829,31.713,0.60691,-1.0414
0.083,32.14,0.64892,-1.1245
0.0831,32.493,0.69539,-1.2052
0.0832,32.767,0.74368,-1.2831
0.0833,32.959,0.79286,-1.3583
0.0834,33.069,0.84391,-1.4313
0.0835,33.093,0.89866,-1.5025
0.0836,33.033,0.95837,-1.5718
0.0837,32.887,1.0234,-1.639
0.0838,32.656,1.0926,-1.704
0.0839,32.343,1.1638,-1.7665
0.084,31.952,1.2344,-1.8261
0.0841,31.488,1.3028,-1.8832
0.0842,30.962,1.3683,-1.9386
0.0843,30.383,1.4301,-1.9933
0.0844,29.756,1.4881,-2.048
0.0845,29.082,1.5425,-2.1032
0.0846,28.362,1.593,-2.1588
0.0847,27.592,1.6398,-2.2144
0.0848,26.769,1.6829,-2.2694
0.0849,25.895,1.7224,-2.3231
0.085,24.975,1.7578,-2.3749
0.0851,24.019,1.7894,-2.4248
0.0852,23.035,1.8173,-2.4727
0.0853,22.034,1.8419,-2.5187
0.0854,21.025,1.8635,-2.5629
0.0855,20.012,1.8833,-2.6052
0.0856,18.995,1.9018,-2.6455
0.0857,17.975,1.9197,-2.6834
0.0858,16.948,1.9378,-2.7191
0.0859,15.917,1.9565,-2.7531
0.086,14.886,1.9755,-2.7864
0.0861,13.863,1.9946,-2.8207
0.0862,12.856,2.0134,-2.8587
0.0863,11.876,2.0314,-2.9034
0.0864,10.93,2.0485,-2.9579
0.0865,10.019,2.065,-3.0251
0.0866,9.1428,2.0815,-3.1042
0.0867,8.2954,2.0977,-3.189
0.0868,7.4674,2.113,-3.2692
0.0869,6.6472,2.1264,-3.3351
0.087,5.8263,2.1362,-3.3825
0.0871,5.0002,2.1413,-3.4131
0.0872,4.1692,2.141,-3.4317
0.0873,3.3393,2.1356,-3.4428
0.0874,2.5193,2.1256,-3.4492
0.0875,1.7158,2.1123,-3.4507
0.0876,0.93083,2.0967,-3.4432
0.0877,0.16196,2.0793,-3.4203
0.0878,-0.59852,2.06,-3.3751
0.0879,-1.3608,2.0383,-3.3029
0.088,-2.1328,2.0132,-3.2035
0.0881,-2.9178,1.9834,-3.0826
0.0882,-3.7134,1.9487,-2.9494
0.0883,-4.5108,1.9098,-2.8134
0.0884,-5.2971,1.868,-2.6809
0.0885,-6.0615,1.8253,-2.5546
0.0886,-6.7978,1.7831,-2.4349
0.0887,-7.5061,1.742,-2.3209
0.0888,-8.1928,1.7014,-2.212
0.0889,-8.8688,1.6607,-2.108
0.089,-9.5437,1.6187,-2.0089
0.0891,-10.223,1.575,-1.9148
0.0892,-10.908,1.5294,-1.8256
0.0893,-11.593,1.4829,-1.7409
0.0894,-12.267,1.4365,-1.6598
0.0895,-12.921,1.3914,-1.5813
0.0896,-13.548,1.3484,-1.5041
0.0897,-14.146,1.3076,-1.4269
0.0898,-14.719,1.268,-1.3489
0.0899,-15.277,1.2284,-1.2694
0.09,-15.829,1.1874,-1.1882
0.0901,-16.382,1.144,-1.1054
0.0902,-16.938,1.0982,-1.0209
0.0903,-17.497,1.0507,-0.93517
0.0904,-18.052,1.0027,-0.84833
0.0905,-18.593,0.95501,-0.7606
0.0906,-19.114,0.90795,-0.67236
0.0907,-19.61,0.86127,-0.58411
0.0908,-20.079,0.8141,-0.49636
0.0909,-20.525,0.76567,-0.40966
0.091,-20.956,0.71555,-0.32465
0.0911,-21.377,0.66371,-0.24169
0.0912,-21.792,0.61065,-0.16082
0.0913,-22.2,0.55747,-0.081865
0.0914,-22.596,0.50539,-0.0044523
0.0915,-22.972,0.45529,0.071935
0.0916,-23.321,0.40761,0.14767
0.0917,-23.636,0.36215,0.22288
0.0918,-23.913,0.31809,0.29749
0.0919,-24.153,0.27442,0.37138
0.092,-24.358,0.23048,0.44439
0.0921,-24.535,0.18603,0.51651
0.0922,-24.689,0.14131,0.58791
0.0923,-24.823,0.096918,0.65886
0.0924,-24.938,0.053442,0.72953
0.0925,-25.03,0.011099,0.79994
0.0926,-25.094,-0.030228,0.86983
0.0927,-25.125,-0.070798,0.93861
0.0928,-25.12,-0.11101,1.0055
0.0929,-25.079,-0.15117,1.0696
0.093,-25.002,-0.1913,1.1302
0.0931,-24.893,-0.23109,1.1869
0.0932,-24.753,-0.27009,1.2395
0.0933,-24.586,-0.30765,1.2884
0.0934,-24.391,-0.34319,1.334
0.0935,-24.165,-0.3764,1.3767
0.0936,-23.905,-0.40736,1.417
0.0937,-23.607,-0.43631,1.4549
0.0938,-23.266,-0.46353,1.4904
0.0939,-22.881,-0.48918,1.5236
0.094,-22.453,-0.5131,1.5544
0.0941,-21.987,-0.53488,1.583
0.0942,-21.485,-0.55418,1.6096
0.0943,-20.95,-0.57088,1.6345
0.0944,-20.383,-0.58511,1.6577
0.0945,-19.785,-0.59738,1.6792
0.0946,-19.154,-0.60836,1.6988
0.0947,-18.49,-0.61859,1.7159
0.0948,-17.793,-0.62838,1.7299
0.0949,-17.063,-0.63778,1.7405
0.095,-16.304,-0.6465,1.7471
0.0951,-15.519,-0.65392,1.7496
0.0952,-14.709,-0.65943,1.7481
0.0953,-13.876,-0.66258,1.7427
0.0954,-13.021,-0.66313,1.7335
0.0955,-12.142,-0.6612,1.7205
0.0956,-11.234,-0.6572,1.7037
0.0957,-10.297,-0.65151,1.683
0.0958,-9.3297,-0.64425,1.6583
0.0959,-8.3338,-0.63525,1.6299
0.096,-7.3126,-0.6242,1.5982
0.0961,-6.2706,-0.61065,1.5638
0.0962,-5.2115,-0.59433,1.5271
0.0963,-4.1377,-0.57529,1.4887
0.0964,-3.0506,-0.55385,1.4489
0.0965,-1.9503,-0.53049,1.4075
0.0966,-0.83636,-0.50578,1.3643
0.0967,0.29122,-0.48024,1.3187
0.0968,1.4311,-0.45417,1.2703
0.0969,2.5804,-0.42766,1.2189
0.097,3.7352,-0.40063,1.1643
0.0971,4.8906,-0.37289,1.1068
0.0972,6.0423,-0.34424,1.0466
0.0973,7.188,-0.31465,0.98406
0.0974,8.3275,-0.28425,0.91935
0.0975,9.4621,-0.25319,0.85255
0.0976,10.594,-0.22159,0.78365
0.0977,11.725,-0.18942,0.71271
0.0978,12.855,-0.15644,0.63982
0.0979,13.981,-0.12231,0.56522
0.098,15.102,-0.086814,0.48935
0.0981,16.212,-0.049948,0.41266
0.0982,17.306,-0.01194,0.3356
0.0983,18.383,0.026717,0.25852
0.0984,19.438,0.065377,0.18159
0.0985,20.47,0.10344,0.1048
0.0986,21.479,0.14039,0.02798
0.0987,22.463,0.17584,-0.049079
0.0988,23.423,0.20954,-0.1266
0.0989,24.355,0.24139,-0.20473
0.099,25.256,0.27126,-0.28358
0.0991,26.123,0.29906,-0.36319
0.0992,26.954,0.32492,-0.4436
0.0993,27.745,0.34943,-0.52482
0.0994,28.496,0.37397,-0.60681
0.0995,29.206,0.4007,-0.68942
0.0996,29.872,0.43196,-0.77233
0.0997,30.493,0.46925,-0.85506
0.0998,31.067,0.51273,-0.93706
0.0999,31.591,0.5614,-1.0177
0.1,32.063,0.61372,-1.0967
0.1001,32.481,0.66818,-1.1734
0.1002,32.842,0.72363,-1.2479
0.1003,33.145,0.77935,-1.32
0.1004,33.385,0.83479,-1.3897
0.1005,33.562,0.8896,-1.4571
0.1006,33.672,0.94348,-1.5224
0.1007,33.712,0.99621,-1.5856
0.1008,33.682,1.0475,-1.6468
0.1009,33.581,1.0974,-1.7061
0.101,33.409,1.1455,-1.7637
0.1011,33.168,1.1918,-1.8198
0.1012,32.86,1.2361,-1.8747
0.1013,32.487,1.2782,-1.9288
0.1014,32.048,1.3177,-1.9823
0.1015,31.545,1.3547,-2.0353
0.1016,30.975,1.3892,-2.0876
0.1017,30.34,1.4214,-2.139
0.1018,29.638,1.4514,-2.1891
0.1019,28.872,1.4796,-2.2374
0.102,28.045,1.5063,-2.2835
0.1021,27.161,1.5316,-2.327
0.1022,26.227,1.5555,-2.3677
0.1023,25.249,1.5781,-2.4054
0.1024,24.231,1.5995,-2.4402
0.1025,23.178,1.6197,-2.4721
0.1026,22.094,1.6386,-2.5013
0.1027,20.981,1.6564,-2.5281
0.1028,19.844,1.6732,-2.5531
0.1029,18.686,1.6889,-2.5769
0.103,17.512,1.7033,-2.6007
0.1031,16.33,1.7162,-2.6256
0.1032,15.145,1.7273,-2.6535
0.1033,13.966,1.7365,-2.6861
0.1034,12.799,1.7437,-2.7249
0.1035,11.646,1.7494,-2.7705
0.1036,10.513,1.7537,-2.8204
0.1037,9.3974,1.757,-2.8689
0.1038,8.2975,1.7589,-2.9081
0.1039,7.209,1.7589,-2.9309
0.104,6.1278,1.7564,-2.9342
0.1041,5.052,1.7505,-2.9192
0.1042,3.983,1.741,-2.8892
0.1043,2.9246,1.7277,-2.8483
0.1044,1.8818,1.711,-2.7992
0.1045,0.85901,1.6914,-2.7431
0.1046,-0.14192,1.6692,-2.6796
0.1047,-1.1221,1.6448,-2.6077
0.1048,-2.0848,1.6181,-2.5271
0.1049,-3.0344,1.589,-2.4383
0.105,-3.9741,1.5571,-2.3438
0.1051,-4.9046,1.5223,-2.2469
0.1052,-5.8233,1.4847,-2.1508
0.1053,-6.725,1.4449,-2.0575
0.1054,-7.6037,1.4038,-1.9679
0.1055,-8.4547,1.3624,-1.8821
0.1056,-9.2767,1.3216,-1.7995
0.1057,-10.072,1.2816,-1.7194
0.1058,-10.846,1.2425,-1.6412
0.1059,-11.607,1.2038,-1.5642
0.106,-12.359,1.1649,-1.488
0.1061,-13.107,1.1256,-1.4122
0.1062,-13.852,1.0858,-1.3365
0.1063,-14.59,1.0458,-1.2607
0.1064,-15.315,1.0057,-1.1846
0.1065,-16.023,0.96588,-1.1076
0.1066,-16.709,0.9262,-1.0295
0.1067,-17.372,0.88626,-0.94993
0.1068,-18.013,0.84546,-0.86862
0.1069,-18.636,0.80308,-0.78562
0.107,-19.245,0.75856,-0.7011
0.1071,-19.843,0.71173,-0.6154
0.1072,-20.431,0.6629,-0.52893
0.1073,-21.007,0.61276,-0.44216
0.1074,-21.57,0.56216,-0.35553
0.1075,-22.114,0.51189,-0.26947
0.1076,-22.638,0.46238,-0.18435
0.1077,-23.139,0.41371,-0.1005
0.1078,-23.617,0.3657,-0.018177
0.1079,-24.074,0.31812,0.062457
0.108,-24.513,0.27076,0.14134
0.1081,-24.935,0.22361,0.21855
0.1082,-25.341,0.1769,0.29428
0.1083,-25.73,0.13092,0.36886
0.1084,-26.097,0.08596,0.44264
0.1085,-26.438,0.042134,0.51597
0.1086,-26.747,-0.00068599,0.58907
0.1087,-27.02,-0.042866,0.662
0.1088,-27.255,-0.084897,0.73464
0.1089,-27.452,-0.12724,0.80677
0.109,-27.612,-0.17019,0.87809
0.1091,-27.737,-0.21378,0.94831
0.1092,-27.83,-0.25774,1.0172
0.1093,-27.894,-0.30166,1.0844
0.1094,-27.93,-0.34509,1.1499
0.1095,-27.938,-0.38767,1.2135
0.1096,-27.917,-0.42915,1.2748
0.1097,-27.866,-0.4694,1.3336
0.1098,-27.783,-0.5083,1.3894
0.1099,-27.667,-0.54568,1.4421
0.11,-27.519,-0.58129,1.4913
0.1101,-27.337,-0.61487,1.537
0.1102,-27.122,-0.64614,1.5794
0.1103,-26.87,-0.67491,1.6186
0.1104,-26.582,-0.70115,1.6551
0.1105,-26.253,-0.72503,1.6893
0.1106,-25.882,-0.74684,1.7214
0.1107,-25.468,-0.76699,1.7516
0.1108,-25.009,-0.78584,1.7801
0.1109,-24.506,-0.8036,1.8067
0.111,-23.962,-0.82031,1.8315
0.1111,-23.378,-0.83589,1.8542
0.1112,-22.759,-0.85018,1.8747
0.1113,-22.108,-0.86306,1.8928
0.1114,-21.426,-0.87454,1.9084
0.1115,-20.717,-0.88472,1.921
0.1116,-19.98,-0.89369,1.9303
0.1117,-19.216,-0.90149,1.936
0.1118,-18.426,-0.90801,1.9378
0.1119,-17.612,-0.91296,1.9354
0.112,-16.772,-0.91592,1.9288
0.1121,-15.909,-0.91645,1.9181
0.1122,-15.02,-0.91416,1.9035
0.1123,-14.107,-0.90883,1.8853
0.1124,-13.167,-0.90049,1.8637
0.1125,-12.199,-0.88935,1.8389
0.1126,-11.202,-0.8758,1.811
0.1127,-10.175,-0.86023,1.7799
0.1128,-9.1196,-0.84301,1.7457
0.1129,-8.0386,-0.82438,1.7085
0.113,-6.9356,-0.80444,1.6683
0.1131,-5.8152,-0.78325,1.6255
0.1132,-4.6817,-0.76086,1.5803
0.1133,-3.5387,-0.73737,1.533
0.1134,-2.3891,-0.71292,1.4835
0.1135,-1.2345,-0.68766,1.432
0.1136,-1.0085,-0.71603,1.4163
0.1137,-0.95294,-0.75147,1.4046
0.1138,-0.89438,-0.78383,1.3868
0.1139,-0.83716,-0.81993,1.3696
0.114,-0.78095,-0.8641,1.3602
0.1141,-0.72478,-0.90941,1.3517
0.1142,-0.66761,-0.94951,1.3355
0.1143,-0.61266,-0.99026,1.3194
0.1144,-0.5613,-1.0386,1.313
0.1145,-0.51242,-1.0892,1.3092
0.1146,-0.46232,-1.1347,1.299
0.1147,-0.41077,-1.1741,1.2825
0.1148,-0.35792,-1.2087,1.2605
0.1149,-0.30484,-1.2401,1.235
0.115,-0.25183,-1.2713,1.2107
0.1151,-0.19941,-1.2999,1.1857
0.1152,-0.14636,-1.3235,1.1553
0.1153,-0.092927,-1.341,1.1194
0.1154,-0.039871,-1.3573,1.0839
0.1155,0.012929,-1.3717,1.0479
0.1156,0.067572,-1.3813,1.006
0.1157,0.12362,-1.3861,0.95867
0.1158,0.18007,-1.3881,0.9083
0.1159,0.23589,-1.3881,0.85692
0.116,0.29105,-1.389,0.8075
0.1161,0.3447,-1.3915,0.76095
0.1162,0.3967,-1.394,0.71539
0.1163,0.44592,-1.3982,0.67333
0.1164,0.49199,-1.4069,0.63803
0.1165,0.5357,-1.4161,0.60478
0.1166,0.57896,-1.42,0.56619
0.1167,0.62123,-1.4193,0.52373
0.1168,0.66153,-1.417,0.48174
0.1169,0.69963,-1.4117,0.43916
0.117,0.73625,-1.4019,0.39426
0.1171,0.77109,-1.3884,0.34813
0.1172,0.80484,-1.3702,0.2992
0.1173,0.83797,-1.3464,0.24597
0.1174,0.87045,-1.3202,0.1914
0.1175,0.90189,-1.2929,0.13696
0.1176,0.93329,-1.2618,0.078775
0.1177,0.96451,-1.2263,0.016303
0.1178,0.99449,-1.1896,-0.046149
0.1179,1.0223,-1.1528,-0.1067
0.118,1.0481,-1.1156,-0.16602
