0.0587,-0.6283,-0.091154,0.69409
0.0588,-0.60906,-0.11862,0.70438
0.0589,-0.58879,-0.14602,0.71384
0.059,-0.56755,-0.17337,0.72249
0.0591,-0.54542,-0.20065,0.73036
0.0592,-0.52245,-0.22785,0.73746
0.0593,-0.49873,-0.2549,0.74379
0.0594,-0.47433,-0.28175,0.74932
0.0595,-0.44934,-0.30828,0.75403
0.0596,-0.42384,-0.33441,0.75786
0.0597,-0.83446,-4.6464,5.4839
0.0598,-0.94933,-6.1664,7.1211
0.0599,-0.99223,-6.9936,7.9923
0.06,-1.1001,-8.102,9.2093
0.0601,-1.2101,-8.852,10.07
0.0602,-1.2233,-8.999,10.23
0.0603,-1.2227,-9.4132,10.643
0.0604,-1.3505,-10.661,12.019
0.0605,-1.5747,-12.462,14.045
0.0606,-1.7475,-14.247,16.002
0.0607,-1.8752,-15.878,17.761
0.0608,-1.9819,-17.133,19.123
0.0609,-2.0382,-17.931,19.976
0.061,-2.0313,-18.164,20.202
0.0611,-2.0143,-18.035,20.056
0.0612,-2.015,-18.033,20.054
0.0613,-2.0451,-18.727,20.777
0.0614,-2.1193,-19.896,22.02
0.0615,-2.2548,-21.578,23.836
0.0616,-2.3919,-23.452,25.847
0.0617,-2.4562,-24.728,27.186
0.0618,-2.4487,-25.103,27.552
0.0619,-2.4308,-25.19,27.621
0.062,-2.4012,-25.091,27.491
0.0621,-2.3105,-24.24,26.548
0.0622,-2.1918,-23.025,25.213
0.0623,-2.1386,-22.442,24.576
0.0624,-2.1414,-22.381,24.516
0.0625,-2.1353,-22.368,24.495
0.0626,-2.1066,-22.558,24.655
0.0627,-2.0825,-22.95,25.022
0.0628,-2.0454,-22.937,24.97
0.0629,-1.952,-22.259,24.198
0.063,-1.8121,-21.241,23.038
0.0631,-1.6784,-20.133,21.795
0.0632,-1.5759,-19.177,20.735
0.0633,-1.4917,-18.637,20.111
0.0634,-1.4152,-18.395,19.791
0.0635,-1.3504,-18.193,19.523
0.0636,-1.2845,-18.029,19.292
0.0637,-1.1897,-17.732,18.899
0.0638,-1.0587,-16.938,17.973
0.0639,-0.90531,-15.634,16.514
0.064,-0.72707,-13.949,14.651
0.0641,-0.51847,-11.81,12.303
0.0642,-0.30993,-9.4947,9.7805
0.0643,-0.13732,-7.6272,7.7412
0.0644,0.013007,-6.2701,6.2347
0.0645,0.16817,-5.0778,4.888
0.0646,0.31688,-4.0871,3.7495
0.0647,0.45062,-3.2775,2.8071
0.0648,0.60501,-2.1396,1.5158
0.0649,0.80095,-0.49287,-0.3254
0.065,1.0052,1.2473,-2.2679
0.0651,1.1915,2.9373,-4.142
0.0652,1.3795,4.7511,-6.1414
0.0653,1.5808,6.5326,-8.1215
0.0654,1.7697,8.0153,-9.7903
0.0655,1.9312,9.2668,-11.201
0.0656,2.0892,10.435,-12.524
0.0657,2.266,11.661,-13.924
0.0658,2.4575,13.228,-15.68
0.0659,2.6586,15.291,-17.941
0.066,2.8817,17.724,-20.594
0.0661,3.1285,20.402,-23.516
0.0662,3.372,23.12,-26.475
0.0663,3.589,25.478,-29.047
0.0664,3.788,27.356,-31.122
0.0665,3.9788,29.002,-32.957
0.0666,4.1484,30.449,-34.573
0.0667,4.2948,31.627,-35.895
0.0668,4.4462,32.856,-37.275
0.0669,4.617,34.435,-39.026
0.067,4.792,36.202,-40.968
0.0671,4.9681,38.057,-43
0.0672,5.1616,40.131,-45.269
0.0673,5.3606,42.204,-47.543
0.0674,5.5313,43.854,-49.365
0.0675,5.6709,45.14,-50.793
0.0676,5.8053,46.39,-52.18
0.0677,5.9423,47.707,-53.637
0.0678,6.0748,49.173,-55.239
0.0679,6.2145,50.984,-57.193
0.068,6.3797,53.122,-59.5
0.0681,6.561,55.362,-61.926
0.0682,6.7331,57.515,-64.255
0.0683,6.8858,59.411,-66.309
0.0684,7.0216,60.904,-67.943
0.0685,7.1319,61.992,-69.148
0.0686,7.204,62.701,-69.936
0.0687,7.249,63.108,-70.397
0.0688,7.2972,63.541,-70.887
0.0689,7.3624,64.316,-71.739
0.069,7.4384,65.372,-72.883
0.0691,7.525,66.549,-74.163
0.0692,7.6252,67.836,-75.569
0.0693,7.7189,69.031,-76.881
0.0694,7.7797,69.801,-77.74
0.0695,7.8101,70.217,-78.221
0.0696,7.8294,70.588,-78.651
0.0697,7.8395,70.943,-79.065
0.0698,7.8397,71.265,-79.445
0.0699,7.8495,71.787,-80.048
0.07,7.889,72.624,-81.011
0.0701,7.9306,73.445,-81.978
0.0702,7.9627,74.096,-82.787
0.0703,7.9789,74.493,-83.352
0.0704,7.9691,74.423,-83.453
0.0705,7.9176,73.748,-82.94
0.0706,7.8275,72.642,-81.993
0.0707,7.7242,71.392,-80.929
0.0708,7.6299,70.21,-79.991
0.0709,7.5493,69.242,-79.335
0.071,7.4822,68.491,-78.971
0.0711,7.4302,67.828,-78.782
0.0712,7.386,67.125,-78.639
0.0713,7.3277,66.223,-78.366
0.0714,7.2392,64.931,-77.76
0.0715,7.1249,63.253,-76.828
0.0716,6.9954,61.349,-75.741
0.0717,6.8531,59.279,-74.559
0.0718,6.7065,57.104,-73.345
0.0719,6.5757,55.054,-72.346
0.072,6.4675,53.212,-71.646
0.0721,6.3646,51.338,-70.98
0.0722,6.2494,49.226,-70.105
0.0723,6.1158,46.83,-68.948
0.0724,5.9552,44.049,-67.364
0.0725,5.7587,40.841,-65.269
0.0726,5.537,37.459,-62.894
0.0727,5.3145,34.214,-60.558
0.0728,5.1052,31.225,-58.386
0.0729,4.9109,28.568,-56.45
0.073,4.735,26.325,-54.841
0.0731,4.5783,24.425,-53.495
0.0732,4.4276,22.686,-52.214
0.0733,4.2626,20.964,-50.826
0.0734,4.0749,19.146,-49.199
0.0735,3.8687,17.18,-47.278
0.0736,3.6494,15.145,-45.146
0.0737,3.4222,13.175,-42.947
0.0738,3.2008,11.378,-40.815
0.0739,3.0001,9.8626,-38.897
0.074,2.8184,8.6302,-37.208
0.0741,2.6391,7.4876,-35.546
0.0742,2.4514,6.2521,-33.717
0.0743,2.2526,4.8824,-31.677
0.0744,2.0358,3.3273,-29.364
0.0745,1.7958,1.5397,-26.722
0.0746,1.5446,-0.33747,-23.912
0.0747,1.3017,-2.0829,-21.191
0.0748,1.0753,-3.612,-18.667
0.0749,0.86649,-4.8758,-16.407
0.075,0.68102,-5.7854,-14.521
0.0751,0.51817,-6.3969,-12.965
0.0752,0.36198,-6.9347,-11.502
0.0753,0.19574,-7.5709,-9.9374
0.0754,0.016667,-8.3782,-8.1922
0.0755,-0.17176,-9.3989,-6.2248
0.0756,-0.36766,-10.588,-4.0811
0.0757,-0.56506,-11.804,-1.9118
0.0758,-0.75099,-12.933,0.14985
0.0759,-0.91757,-13.928,2.0412
0.076,-1.0697,-14.788,3.7624
0.0761,-1.2166,-15.592,5.3997
0.0762,-1.3618,-16.45,7.068
0.0763,-1.5086,-17.417,8.8267
0.0764,-1.6647,-18.541,10.732
0.0765,-1.833,-19.863,12.832
0.0766,-2.0024,-21.288,15.018
0.0767,-2.1597,-22.616,17.074
0.0768,-2.2999,-23.725,18.87
0.0769,-2.4204,-24.565,20.349
0.077,-2.5154,-25.079,21.444
0.0771,-2.5882,-25.32,22.212
0.0772,-2.6539,-25.5,22.881
0.0773,-2.7237,-25.784,23.628
0.0774,-2.7974,-26.202,24.49
0.0775,-2.8747,-26.78,25.493
0.0776,-2.9576,-27.525,26.647
0.0777,-3.0405,-28.328,27.84
0.0778,-3.1117,-29.055,28.925
0.0779,-3.1661,-29.649,29.839
0.078,-3.2066,-30.093,30.57
0.0781,-3.2356,-30.397,31.129
0.0782,-3.2543,-30.635,31.594
0.0783,-3.269,-30.908,32.072
0.0784,-3.288,-31.276,32.636
0.0785,-3.3114,-31.746,33.291
0.0786,-3.3307,-32.227,33.942
0.0787,-3.3382,-32.567,34.427
0.0788,-3.3302,-32.659,34.635
0.0789,-3.3024,-32.466,34.527
0.079,-3.2507,-31.971,34.081
0.0791,-3.1796,-31.23,33.36
0.0792,-3.1008,-30.413,32.544
0.0793,-3.0217,-29.66,31.785
0.0794,-2.9444,-29.017,31.129
0.0795,-2.8726,-28.523,30.624
0.0796,-2.809,-28.206,30.297
0.0797,-2.747,-27.959,30.038
0.0798,-2.675,-27.617,29.669
0.0799,-2.5884,-27.108,29.114
0.08,-2.4877,-26.423,28.364
0.0801,-2.3727,-25.557,27.416
0.0802,-2.2453,-24.573,26.333
0.0803,-2.114,-23.592,25.247
0.0804,-1.9864,-22.675,24.225
0.0805,-1.8614,-21.792,23.238
0.0806,-1.7338,-20.883,22.219
0.0807,-1.5999,-19.869,21.088
0.0808,-1.456,-18.667,19.756
0.0809,-1.2963,-17.226,18.167
0.081,-1.1174,-15.545,16.318
0.0811,-0.92456,-13.687,14.276
0.0812,-0.72709,-11.781,12.179
0.0813,-0.53191,-9.9602,10.169
0.0814,-0.34375,-8.3031,8.3278
0.0815,-0.1678,-6.8504,6.7021
0.0816,-0.0046179,-5.5936,5.2841
0.0817,0.15416,-4.417,3.9498
0.0818,0.319,-3.1656,2.5333
0.0819,0.49414,-1.7678,0.95893
0.082,0.68031,-0.21475,-0.78303
0.0821,0.87859,1.5005,-2.7009
0.0822,1.0859,3.3293,-4.7429
0.0823,1.2933,5.1595,-6.7881
0.0824,1.4939,6.9278,-8.7665
0.0825,1.6884,8.6503,-10.695
0.0826,1.8792,10.351,-12.6
0.0827,2.0681,12.067,-14.52
0.0828,2.26,13.88,-16.545
0.0829,2.4619,15.863,-18.752
0.083,2.6755,18.004,-21.133
0.0831,2.8949,20.23,-23.61
0.0832,3.1121,22.436,-26.07
0.0833,3.3211,24.503,-28.388
0.0834,3.516,26.344,-30.473
0.0835,3.6926,27.939,-32.3
0.0836,3.8528,29.329,-33.912
0.0837,4.0052,30.615,-35.422
0.0838,4.1581,31.919,-36.959
0.0839,4.3154,33.316,-38.606
0.084,4.4794,34.832,-40.392
0.0841,4.6515,36.471,-42.325
0.0842,4.8275,38.185,-44.355
0.0843,4.9986,39.866,-46.368
0.0844,5.1591,41.431,-48.278
0.0845,5.3086,42.868,-50.075
0.0846,5.4483,44.185,-51.774
0.0847,5.5801,45.41,-53.407
0.0848,5.7098,46.616,-55.06
0.0849,5.8439,47.863,-56.804
0.085,5.9821,49.124,-58.62
0.0851,6.1187,50.316,-60.427
0.0852,6.2481,51.352,-62.14
0.0853,6.3655,52.139,-63.667
0.0854,6.4652,52.596,-64.929
0.0855,6.5442,52.707,-65.913
0.0856,6.606,52.523,-66.675
0.0857,6.6584,52.128,-67.315
0.0858,6.7077,51.622,-67.942
0.0859,6.7582,51.086,-68.648
0.086,6.8136,50.557,-69.477
0.0861,6.874,50.023,-70.421
0.0862,6.934,49.424,-71.411
0.0863,6.9855,48.664,-72.339
0.0864,7.0239,47.676,-73.119
0.0865,7.0485,46.457,-73.729
0.0866,7.0595,45.042,-74.184
0.0867,7.0593,43.486,-74.517
0.0868,7.0535,41.872,-74.796
0.0869,7.047,40.274,-75.079
0.087,7.0392,38.7,-75.352
0.0871,7.0259,37.115,-75.555
0.0872,7.0038,35.49,-75.632
0.0873,6.969,33.79,-75.521
0.0874,6.9164,31.98,-75.154
0.0875,6.8444,30.076,-74.526
0.0876,6.7575,28.156,-73.705
0.0877,6.6622,26.315,-72.791
0.0878,6.5642,24.639,-71.88
0.0879,6.4681,23.198,-71.06
0.088,6.3772,22.012,-70.37
0.0881,6.2906,21.04,-69.781
0.0882,6.2023,20.2,-69.213
0.0883,6.1059,19.402,-68.572
0.0884,5.998,18.58,-67.787
0.0885,5.8772,17.704,-66.827
0.0886,5.7431,16.781,-65.697
0.0887,5.5986,15.838,-64.432
0.0888,5.449,14.92,-63.092
0.0889,5.2984,14.068,-61.731
0.089,5.1467,13.277,-60.356
0.0891,4.9921,12.512,-58.935
0.0892,4.8325,11.731,-57.428
0.0893,4.6642,10.89,-55.787
0.0894,4.4833,9.9434,-53.962
0.0895,4.2893,8.8963,-51.955
0.0896,4.087,7.8117,-49.839
0.0897,3.8819,6.7645,-47.705
0.0898,3.6784,5.8155,-45.63
0.0899,3.4809,5.0158,-43.682
0.09,3.2922,4.3815,-41.894
0.0901,3.1105,3.869,-40.228
0.0902,2.9304,3.402,-38.605
0.0903,2.7471,2.9081,-36.947
0.0904,2.5572,2.3275,-35.188
0.0905,2.3585,1.6215,-33.283
0.0906,2.1506,0.79052,-31.229
0.0907,1.9367,-0.12769,-29.067
0.0908,1.722,-1.0795,-26.861
0.0909,1.51,-2.0198,-24.664
0.091,1.3015,-2.9322,-22.498
0.0911,1.0962,-3.8307,-20.353
0.0912,0.8926,-4.7458,-18.199
0.0913,0.68742,-5.7153,-15.996
0.0914,0.47769,-6.7696,-13.711
0.0915,0.26385,-7.9014,-11.351
0.0916,0.049418,-9.061,-8.9732
0.0917,-0.16171,-10.189,-6.6444
0.0918,-0.36591,-11.235,-4.4245
0.0919,-0.55927,-12.152,-2.3692
0.092,-0.73964,-12.922,-0.50312
0.0921,-0.90906,-13.584,1.2095
0.0922,-1.0721,-14.206,2.8432
0.0923,-1.2331,-14.858,4.4717
0.0924,-1.3954,-15.601,6.1618
0.0925,-1.5619,-16.48,7.9629
0.0926,-1.7329,-17.493,9.8754
0.0927,-1.9048,-18.593,11.849
0.0928,-2.0732,-19.722,13.82
0.0929,-2.2349,-20.833,15.737
0.093,-2.3884,-21.896,17.566
0.0931,-2.5331,-22.905,19.3
0.0932,-2.6701,-23.881,20.962
0.0933,-2.8024,-24.854,22.586
0.0934,-2.9325,-25.848,24.196
0.0935,-3.0601,-26.858,25.791
0.0936,-3.1833,-27.856,27.34
0.0937,-3.2996,-28.796,28.794
0.0938,-3.4059,-29.628,30.102
0.0939,-3.4985,-30.314,31.22
0.094,-3.5762,-30.839,32.134
0.0941,-3.6409,-31.239,32.883
0.0942,-3.6969,-31.579,33.538
0.0943,-3.7479,-31.926,34.171
0.0944,-3.7976,-32.337,34.844
0.0945,-3.8486,-32.845,35.597
0.0946,-3.9008,-33.444,36.422
0.0947,-3.9507,-34.081,37.267
0.0948,-3.9943,-34.697,38.067
0.0949,-4.0286,-35.239,38.768
0.095,-4.0512,-35.669,39.332
0.0951,-4.061,-35.971,39.741
0.0952,-4.0594,-36.162,40.015
0.0953,-4.0495,-36.274,40.192
0.0954,-4.0337,-36.334,40.301
0.0955,-4.0127,-36.348,40.349
0.0956,-3.9858,-36.304,40.325
0.0957,-3.9513,-36.167,40.194
0.0958,-3.9065,-35.9,39.915
0.0959,-3.8484,-35.474,39.46
0.096,-3.7768,-34.892,38.83
0.0961,-3.6938,-34.192,38.066
0.0962,-3.603,-33.433,37.232
0.0963,-3.5081,-32.678,36.394
0.0964,-3.4127,-31.975,35.605
0.0965,-3.3192,-31.349,34.893
0.0966,-3.2268,-30.788,34.244
0.0967,-3.1325,-30.24,33.604
0.0968,-3.0323,-29.645,32.91
0.0969,-2.9231,-28.951,32.107
0.097,-2.8026,-28.118,31.152
0.0971,-2.6697,-27.133,30.032
0.0972,-2.5266,-26.019,28.771
0.0973,-2.3766,-24.816,27.415
0.0974,-2.2225,-23.557,25.998
0.0975,-2.0654,-22.257,24.537
0.0976,-1.9058,-20.917,23.033
0.0977,-1.7424,-19.519,21.467
0.0978,-1.5729,-18.035,19.81
0.0979,-1.3953,-16.45,18.043
0.098,-1.2099,-14.773,16.177
0.0981,-1.0187,-13.036,14.245
0.0982,-0.82456,-11.287,12.298
0.0983,-0.63094,-9.5784,10.392
0.0984,-0.44117,-7.9507,8.5716
0.0985,-0.25698,-6.4199,6.8532
0.0986,-0.077251,-4.9673,5.2173
0.0987,0.10111,-3.5437,3.6117
0.0988,0.28155,-2.0895,1.9735
0.0989,0.46715,-0.55307,0.24771
0.099,0.66016,1.1004,-1.6025
0.0991,0.86074,2.8778,-3.5842
0.0992,1.0665,4.7529,-5.669
0.0993,1.274,6.683,-7.8106
0.0994,1.4806,8.6315,-9.9702
0.0995,1.6845,10.574,-12.122
0.0996,1.885,12.499,-14.253
0.0997,2.0826,14.414,-16.372
0.0998,2.2793,16.339,-18.501
0.0999,2.4766,18.286,-20.654
0.1,2.6742,20.248,-22.825
0.1001,2.8706,22.204,-24.989
0.1002,3.0636,24.118,-27.11
0.1003,3.2503,25.948,-29.143
0.1004,3.428,27.661,-31.053
0.1005,3.5958,29.251,-32.833
0.1006,3.7551,30.74,-34.508
0.1007,3.9088,32.173,-36.125
0.1008,4.0599,33.603,-37.741
0.1009,4.2115,35.076,-39.407
0.101,4.3653,36.62,-41.152
0.1011,4.5214,38.234,-42.978
0.1012,4.6773,39.888,-44.852
0.1013,4.8302,41.536,-46.728
0.1014,4.9774,43.135,-48.561
0.1015,5.1168,44.65,-50.317
0.1016,5.2476,46.06,-51.977
0.1017,5.3701,47.365,-53.544
0.1018,5.4862,48.581,-55.037
0.1019,5.5971,49.717,-56.472
0.102,5.703,50.77,-57.85
0.1021,5.803,51.723,-59.156
0.1022,5.8958,52.548,-60.368
0.1023,5.9792,53.209,-61.452
0.1024,6.0511,53.68,-62.386
0.1025,6.1113,53.957,-63.17
0.1026,6.1613,54.06,-63.833
0.1027,6.2034,54.022,-64.415
0.1028,6.2402,53.885,-64.966
0.1029,6.2745,53.683,-65.531
0.103,6.3079,53.431,-66.131
0.1031,6.3398,53.117,-66.759
0.1032,6.3682,52.705,-67.38
0.1033,6.3902,52.149,-67.947
0.1034,6.4034,51.405,-68.411
0.1035,6.4054,50.443,-68.736
0.1036,6.3954,49.258,-68.904
0.1037,6.3742,47.869,-68.924
0.1038,6.3436,46.312,-68.816
0.1039,6.305,44.625,-68.604
0.104,6.2593,42.84,-68.298
0.1041,6.2065,40.978,-67.899
0.1042,6.1461,39.051,-67.396
0.1043,6.0765,37.066,-66.771
0.1044,5.9966,35.035,-66.013
0.1045,5.9065,32.985,-65.13
0.1046,5.8075,30.957,-64.148
0.1047,5.7016,28.998,-63.104
0.1048,5.5915,27.154,-62.042
0.1049,5.4795,25.461,-60.997
0.105,5.3669,23.93,-59.984
0.1051,5.2531,22.545,-58.989
0.1052,5.1362,21.269,-57.977
0.1053,5.0136,20.056,-56.902
0.1054,4.8829,18.861,-55.718
0.1055,4.7423,17.655,-54.395
0.1056,4.5911,16.427,-52.924
0.1057,4.4307,15.186,-51.319
0.1058,4.2631,13.951,-49.608
0.1059,4.0902,12.742,-47.823
0.106,3.9134,11.573,-45.987
0.1061,3.7338,10.446,-44.111
0.1062,3.551,9.3519,-42.197
0.1063,3.3642,8.2774,-40.236
0.1064,3.1726,7.2105,-38.222
0.1065,2.9764,6.152,-36.163
0.1066,2.7767,5.1145,-34.08
0.1067,2.5751,4.1183,-32.001
0.1068,2.3739,3.186,-29.961
0.1069,2.1752,2.3338,-27.984
0.107,1.9797,1.5597,-26.078
0.1071,1.7869,0.84109,-24.224
0.1072,1.5947,0.14142,-22.388
0.1073,1.4012,-0.58113,-20.527
0.1074,1.204,-1.3654,-18.601
0.1075,1.0015,-2.2365,-16.583
0.1076,0.79379,-3.1982,-14.471
0.1077,0.5823,-4.2353,-12.283
0.1078,0.36916,-5.3214,-10.051
0.1079,0.15661,-6.4268,-7.8098
0.108,-0.053422,-7.5272,-5.5895
0.1081,-0.2598,-8.6098,-3.4079
0.1082,-0.46254,-9.6748,-1.2677
0.1083,-0.66239,-10.731,0.83771
0.1084,-0.86002,-11.785,2.9155
0.1085,-1.0554,-12.84,4.9648
0.1086,-1.2481,-13.885,6.9752
0.1087,-1.4368,-14.907,8.9284
0.1088,-1.6198,-15.886,10.803
0.1089,-1.7958,-16.81,12.584
0.109,-1.9643,-17.681,14.27
0.1091,-2.1262,-18.517,15.882
0.1092,-2.283,-19.348,17.45
0.1093,-2.4368,-20.209,19.013
0.1094,-2.5896,-21.133,20.606
0.1095,-2.7428,-22.138,22.248
0.1096,-2.8961,-23.222,23.938
0.1097,-3.0481,-24.362,25.653
0.1098,-3.1966,-25.526,27.358
0.1099,-3.3395,-26.677,29.016
0.11,-3.4747,-27.785,30.593
0.1101,-3.6013,-28.831,32.069
0.1102,-3.7192,-29.813,33.444
0.1103,-3.8292,-30.735,34.724
0.1104,-3.9322,-31.608,35.92
0.1105,-4.0286,-32.435,37.04
0.1106,-4.1183,-33.216,38.082
0.1107,-4.2007,-33.94,39.038
0.1108,-4.2748,-34.595,39.896
0.1109,-4.3395,-35.173,40.648
0.111,-4.3949,-35.676,41.298
0.1111,-4.4415,-36.119,41.863
0.1112,-4.4809,-36.526,42.37
0.1113,-4.5148,-36.927,42.852
0.1114,-4.5449,-37.346,43.334
0.1115,-4.5723,-37.793,43.831
0.1116,-4.5964,-38.258,44.333
0.1117,-4.616,-38.716,44.814
0.1118,-4.6289,-39.131,45.237
0.1119,-4.633,-39.467,45.564
0.112,-4.6266,-39.692,45.764
0.1121,-4.6089,-39.791,45.823
0.1122,-4.5803,-39.766,45.742
0.1123,-4.5419,-39.629,45.535
0.1124,-4.4949,-39.395,45.221
0.1125,-4.4403,-39.08,44.816
0.1126,-4.3788,-38.691,44.33
0.1127,-4.3103,-38.231,43.764
0.1128,-4.2341,-37.694,43.113
0.1129,-4.1498,-37.078,42.376
0.113,-4.0576,-36.39,41.559
0.1131,-3.9582,-35.643,40.676
0.1132,-3.8527,-34.86,39.751
0.1133,-3.7429,-34.063,38.809
0.1134,-3.6301,-33.27,37.869
0.1135,-3.5151,-32.486,36.936
0.1136,-3.3974,-31.698,35.998
0.1137,-3.2757,-30.882,35.027
0.1138,-3.1482,-30.004,33.991
0.1139,-3.0131,-29.033,32.855
0.114,-2.8691,-27.945,31.594
0.1141,-2.7159,-26.733,30.201
0.1142,-2.5543,-25.406,28.687
0.1143,-2.3858,-23.983,27.071
0.1144,-2.2121,-22.488,25.38
0.1145,-2.0348,-20.944,23.638
0.1146,-1.8549,-19.368,21.863
0.1147,-1.6726,-17.766,20.061
0.1148,-1.4877,-16.138,18.231
0.1149,-1.2999,-14.484,16.375
0.115,-1.1093,-12.809,14.495
0.1151,-0.91651,-11.12,12.601
0.1152,-0.72242,-9.433,10.709
0.1153,-0.52835,-7.7633,8.8346
0.1154,-0.33542,-6.1212,6.9902
0.1155,-0.14402,-4.5061,5.1752
0.1156,0.046301,-2.9051,3.3762
0.1157,0.23662,-1.2946,1.5686
0.1158,0.36025,-0.29368,0.43754
0.1159,0.38331,-0.26961,0.38381
0.116,0.40708,-0.2454,0.32962
0.1161,0.42417,-0.21954,0.28091
0.1162,0.42217,-0.18905,0.24721
0.1163,0.40195,-0.15351,0.22717
0.1164,0.38046,-0.11844,0.20897
0.1165,0.35985,-0.084633,0.191
0.1166,0.32314,-0.049254,0.18773
0.1167,0.26916,-0.011703,0.19986
0.1168,0.21646,0.024195,0.21247
0.1169,0.1741,0.057694,0.2171
0.117,0.13954,0.088811,0.2163
0.1171,0.11116,0.1186,0.21068
0.1172,0.084948,0.14831,0.20307
0.1173,0.058215,0.17836,0.1958
0.1174,0.038617,0.20537,0.18444
0.1175,0.031706,0.22836,0.16422
0.1176,0.029755,0.24872,0.14162
0.1177,0.026373,0.26795,0.1217
0.1178,0.026218,0.28549,0.10035
0.1179,0.032074,0.30224,0.073873
0.118,0.03889,0.31842,0.047178
0.1181,0.041884,0.33503,0.02414
0.1182,0.037558,0.35425,0.0062378
0.1183,0.022894,0.37817,-0.0054924
0.1184,-0.00068155,0.40473,-0.010514
0.1185,-0.033273,0.43282,-0.0076095
0.1186,-0.080942,0.46312,0.0087511
0.1187,-0.14163,0.49481,0.03744
0.1188,-0.20112,0.52363,0.068256
0.1189,-0.2532,0.54859,0.095894
0.119,-0.30441,0.571,0.12578
0.1191,-0.35539,0.59113,0.15846
0.1192,-0.39919,0.60767,0.18829
0.1193,-0.43438,0.62127,0.2133
0.1194,-0.46169,0.63178,0.23436
0.1195,-0.47832,0.63927,0.24838
0.1196,-0.48648,0.64503,0.25611
0.1197,-0.49271,0.65078,0.26224
0.1198,-0.49617,0.65536,0.26682
0.1199,-0.49356,0.65838,0.26674
0.12,-0.48985,0.66082,0.26607
0.1201,-0.49119,0.66372,0.27006
