0.0666,4.6921,0.11895,-4.8269
0.0667,4.5869,0.30509,-4.9085
0.0668,4.4761,0.49081,-4.984
0.0669,4.3589,0.67646,-5.0531
0.067,4.2357,0.8616,-5.1156
0.0671,4.1068,1.047,-5.1729
0.0672,3.9725,1.2328,-5.2251
0.0673,3.8326,1.4176,-5.2707
0.0674,3.6887,1.6001,-5.3099
0.0675,3.5417,1.7803,-5.3437
0.0676,3.3918,1.9571,-5.371
0.0677,3.2386,2.1295,-5.3906
0.0678,3.0822,2.2978,-5.4029
0.0679,2.9219,2.4631,-5.408
0.068,2.7571,2.625,-5.4054
0.0681,2.5869,2.7837,-5.3941
0.0682,2.4135,2.941,-5.3782
0.0683,2.2354,3.0963,-5.3557
0.0684,2.0531,3.249,-5.3263
0.0685,1.867,3.3991,-5.2907
0.0686,1.6774,3.5461,-5.2483
0.0687,1.4846,3.6887,-5.1982
0.0688,1.2898,3.8258,-5.1406
0.0689,1.0937,3.9569,-5.0755
0.069,0.8968,4.0812,-5.0027
0.0691,0.69972,4.1983,-4.9226
0.0692,0.50323,4.3084,-4.8359
0.0693,0.30717,4.4117,-4.7428
0.0694,0.11189,4.5081,-4.6436
0.0695,-0.082281,4.5985,-4.5394
0.0696,-0.27569,4.6833,-4.4305
0.0697,-0.46905,4.7625,-4.3158
0.0698,-0.66194,4.8357,-4.1957
0.0699,-0.85396,4.903,-4.0704
0.07,-1.0448,4.9635,-3.9395
0.0701,-1.234,5.0164,-3.8028
0.0702,-1.4208,5.0617,-3.6609
0.0703,-1.6054,5.0997,-3.5138
0.0704,-1.7881,5.1302,-3.3612
0.0705,-1.9688,5.1539,-3.2038
0.0706,-2.1476,5.1717,-3.0424
0.0707,-2.3249,5.184,-2.877
0.0708,-2.5003,5.1904,-2.7076
0.0709,-2.673,5.191,-2.535
0.071,-2.8424,5.1855,-2.3595
0.0711,-3.0079,5.1724,-2.1804
0.0712,-3.1679,5.1509,-1.9983
0.0713,-3.3217,5.1205,-1.8136
0.0714,-3.469,5.0809,-1.6262
0.0715,-3.6098,5.032,-1.4362
0.0716,-3.7441,4.9748,-1.2444
0.0717,-3.8725,4.9102,-1.0512
0.0718,-3.9953,4.8387,-0.85672
0.0719,-4.1125,4.7612,-0.66192
0.072,-4.2239,4.6784,-0.46749
0.0721,-4.3301,4.5904,-0.27316
0.0722,-4.4307,4.497,-0.078903
0.0723,-4.5255,4.3981,0.11502
0.0724,-4.6146,4.2935,0.30894
0.0725,-4.6978,4.1827,0.50318
0.0726,-4.7748,4.0657,0.69728
0.0727,-4.8455,3.9428,0.89097
0.0728,-4.9099,3.8141,1.0842
0.0729,-4.9677,3.6801,1.2763
0.073,-5.0187,3.5411,1.4663
0.0731,-5.0626,3.3977,1.6539
0.0732,-5.0993,3.2496,1.8388
0.0733,-5.1282,3.0972,2.0203
0.0734,-5.1495,2.9406,2.1984
0.0735,-5.1631,2.7794,2.3733
0.0736,-5.1686,2.6134,2.5449
0.0737,-5.1659,2.4429,2.7126
0.0738,-5.1548,2.2677,2.8768
0.0739,-5.1353,2.0881,3.0371
0.074,-5.1076,1.9049,3.1928
0.0741,-5.0723,1.719,3.3436
0.0742,-5.0301,1.531,3.4897
0.0743,-4.9816,1.3421,3.6305
0.0744,-4.9271,1.153,3.7655
0.0745,-4.8673,0.96402,3.895
0.0746,-4.8021,0.77508,4.019
0.0747,-4.7312,0.58625,4.1373
0.0748,-4.6545,0.39713,4.25
0.0749,-4.5715,0.20707,4.3575
0.075,-4.4816,0.015803,4.4591
0.0751,-4.3845,-0.17646,4.5547
0.0752,-4.2805,-0.36963,4.6443
0.0753,-4.1698,-0.56322,4.7275
0.0754,-4.0525,-0.75636,4.8038
0.0755,-3.9292,-0.94833,4.8729
0.0756,-3.8002,-1.1388,4.9348
0.0757,-3.6655,-1.3275,4.9891
0.0758,-3.5251,-1.5139,5.0355
0.0759,-3.3793,-1.6984,5.0745
0.076,-3.2282,-1.8809,5.1062
0.0761,-3.0719,-2.0612,5.1306
0.0762,-2.911,-2.2392,5.1481
0.0763,-2.7461,-2.4145,5.1587
0.0764,-2.5775,-2.5864,5.1624
0.0765,-2.4061,-2.7541,5.159
0.0766,-2.2326,-2.9172,5.1486
0.0767,-2.0571,-3.0749,5.1309
0.0768,-1.8798,-3.2268,5.1057
0.0769,-1.701,-3.373,5.0732
0.077,-1.5205,-3.5137,5.0334
0.0771,-1.3381,-3.649,4.9863
0.0772,-1.1538,-3.7792,4.9322
0.0773,-0.96777,-3.9047,4.8716
0.0774,-0.77965,-4.0258,4.8045
0.0775,-0.58955,-4.1422,4.7307
0.0776,-0.39765,-4.254,4.6504
0.0777,-0.20413,-4.3608,4.5636
0.0778,-0.0093397,-4.462,4.4698
0.0779,0.18602,-4.557,4.3691
0.078,0.38139,-4.6455,4.2619
0.0781,0.57629,-4.7269,4.148
0.0782,0.77015,-4.8008,4.0278
0.0783,0.96236,-4.8672,3.9017
0.0784,1.1527,-4.9264,3.7701
0.0785,1.3408,-4.9782,3.6334
0.0786,1.5264,-5.0228,3.492
0.0787,1.7094,-5.0605,3.3463
0.0788,1.8896,-5.0911,3.1963
0.0789,2.0666,-5.1143,3.042
0.079,2.2401,-5.13,2.8839
0.0791,2.4098,-5.1381,2.7218
0.0792,2.5755,-5.1381,2.5558
0.0793,2.7369,-5.1303,2.3862
0.0794,2.8942,-5.1149,2.2132
0.0795,3.0476,-5.0923,2.037
0.0796,3.1972,-5.063,1.8578
0.0797,3.3431,-5.0275,1.6761
0.0798,3.4854,-4.9862,1.4921
0.0799,3.624,-4.9391,1.3061
0.08,3.7582,-4.886,1.1184
0.0801,3.8878,-4.8267,0.92914
0.0802,4.0121,-4.7605,0.73838
0.0803,4.1304,-4.687,0.54636
0.0804,4.2421,-4.6059,0.35337
0.0805,4.347,-4.5171,0.15956
0.0806,4.4447,-4.4205,-0.034773
0.0807,4.5351,-4.3167,-0.22907
0.0808,4.6183,-4.206,-0.4229
0.0809,4.6942,-4.089,-0.61589
0.081,4.763,-3.9662,-0.80747
0.0811,4.8245,-3.8381,-0.99722
0.0812,4.879,-3.7049,-1.1851
0.0813,4.9266,-3.5669,-1.3709
0.0814,4.9673,-3.4241,-1.5545
0.0815,5.0011,-3.2767,-1.7359
0.0816,5.0283,-3.1248,-1.9152
0.0817,5.0487,-2.9686,-2.092
0.0818,5.0624,-2.8085,-2.2662
0.0819,5.0696,-2.6447,-2.4374
0.082,5.0701,-2.4775,-2.6055
0.0821,5.0639,-2.3074,-2.7697
0.0822,5.0511,-2.1347,-2.9299
0.0823,5.0314,-1.9595,-3.0858
0.0824,5.0046,-1.7817,-3.2371
0.0825,4.9706,-1.6015,-3.3835
0.0826,4.9291,-1.4187,-3.5251
0.0827,4.8798,-1.2332,-3.6617
0.0828,4.8226,-1.045,-3.7931
0.0829,4.7572,-0.8542,-3.919
0.083,4.6839,-0.66111,-4.0393
0.0831,4.6029,-0.46626,-4.1538
0.0832,4.5145,-0.27035,-4.262
0.0833,4.4195,-0.07407,-4.364
0.0834,4.3182,0.12189,-4.4594
0.0835,4.2112,0.31688,-4.5481
0.0836,4.099,0.51048,-4.6301
0.0837,3.9817,0.70248,-4.7055
0.0838,3.8596,0.89274,-4.7742
0.0839,3.7326,1.0813,-4.8362
0.084,3.6007,1.2681,-4.8917
0.0841,3.464,1.4532,-4.9405
0.0842,3.3224,1.6365,-4.9826
0.0843,3.1762,1.8176,-5.0179
0.0844,3.0254,1.9963,-5.0463
0.0845,2.8703,2.1721,-5.0673
0.0846,2.711,2.3448,-5.081
0.0847,2.5476,2.5142,-5.0872
0.0848,2.3801,2.68,-5.0858
0.0849,2.2085,2.8422,-5.0768
0.085,2.0331,3.0009,-5.0603
0.0851,1.854,3.1559,-5.0364
0.0852,1.6715,3.3071,-5.0053
0.0853,1.4859,3.4543,-4.967
0.0854,1.2978,3.597,-4.9218
0.0855,1.1078,3.7348,-4.8695
0.0856,0.9163,3.8671,-4.8103
0.0857,0.72402,3.9934,-4.7441
0.0858,0.53138,4.1133,-4.671
0.0859,0.33874,4.2264,-4.5911
0.086,0.14644,4.3324,-4.5044
0.0861,-0.045356,4.4315,-4.4112
0.0862,-0.23654,4.5237,-4.3117
0.0863,-0.42704,4.6092,-4.2062
0.0864,-0.61682,4.6881,-4.0949
0.0865,-0.8059,4.7608,-3.978
0.0866,-0.99431,4.8273,-3.8556
0.0867,-1.1819,4.8876,-3.7278
0.0868,-1.3686,4.9416,-3.5947
0.0869,-1.5541,4.9891,-3.4563
0.087,-1.7381,5.0299,-3.3126
0.0871,-1.9202,5.0638,-3.1638
0.0872,-2.1001,5.0906,-3.0102
0.0873,-2.2774,5.1101,-2.852
0.0874,-2.4517,5.1224,-2.6894
0.0875,-2.6227,5.1274,-2.523
0.0876,-2.7901,5.1252,-2.3529
0.0877,-2.9534,5.1158,-2.1796
0.0878,-3.1124,5.099,-2.0034
0.0879,-3.2667,5.0749,-1.8244
0.088,-3.4159,5.0432,-1.643
0.0881,-3.5596,5.0037,-1.4593
0.0882,-3.6975,4.9564,-1.2736
0.0883,-3.8295,4.9012,-1.0861
0.0884,-3.9555,4.8384,-0.89694
0.0885,-4.0755,4.7682,-0.70651
0.0886,-4.1897,4.6911,-0.515
0.0887,-4.2984,4.6076,-0.3227
0.0888,-4.4014,4.5181,-0.12997
0.0889,-4.4991,4.423,0.062942
0.089,-4.5914,4.3226,0.25581
0.0891,-4.678,4.2169,0.4484
0.0892,-4.7588,4.1058,0.64048
0.0893,-4.8335,3.9892,0.83193
0.0894,-4.9017,3.8671,1.0225
0.0895,-4.963,3.7391,1.212
0.0896,-5.0173,3.6055,1.4001
0.0897,-5.0643,3.4662,1.5866
0.0898,-5.1037,3.3214,1.7709
0.0899,-5.1355,3.1715,1.9528
0.09,-5.1595,3.0168,2.1318
0.0901,-5.1758,2.8574,2.3075
0.0902,-5.1842,2.6939,2.4796
0.0903,-5.1849,2.5263,2.648
0.0904,-5.1779,2.3551,2.8125
0.0905,-5.1635,2.1804,2.9729
0.0906,-5.1416,2.0025,3.1291
0.0907,-5.1125,1.8217,3.2811
0.0908,-5.0764,1.6383,3.4285
0.0909,-5.0335,1.4528,3.5714
0.091,-4.9839,1.2655,3.7094
0.0911,-4.928,1.077,3.8423
0.0912,-4.8658,0.88757,3.9698
0.0913,-4.7974,0.69755,4.0918
0.0914,-4.7228,0.50716,4.2081
0.0915,-4.6421,0.31651,4.3184
0.0916,-4.5551,0.12565,4.4226
0.0917,-4.4617,-0.065472,4.5207
0.0918,-4.3617,-0.25688,4.6125
0.0919,-4.255,-0.44855,4.6978
0.092,-4.1415,-0.64037,4.7765
0.0921,-4.0214,-0.83212,4.8486
0.0922,-3.8948,-1.0234,4.9137
0.0923,-3.762,-1.2138,4.9718
0.0924,-3.6236,-1.4028,5.0227
0.0925,-3.4798,-1.5899,5.0664
0.0926,-3.3311,-1.7746,5.1027
0.0927,-3.178,-1.9564,5.1318
0.0928,-3.0207,-2.1352,5.1535
0.0929,-2.8596,-2.3106,5.1681
0.093,-2.6949,-2.4824,5.1755
0.0931,-2.527,-2.6505,5.1758
0.0932,-2.356,-2.8146,5.1692
0.0933,-2.1823,-2.9744,5.1555
0.0934,-2.006,-3.1298,5.1347
0.0935,-1.8274,-3.2805,5.1069
0.0936,-1.6466,-3.4262,5.0719
0.0937,-1.4638,-3.5668,5.0298
0.0938,-1.2791,-3.7021,4.9804
0.0939,-1.0924,-3.8322,4.9238
0.094,-0.90395,-3.957,4.8601
0.0941,-0.71371,-4.0766,4.7894
0.0942,-0.52187,-4.191,4.7118
0.0943,-0.32861,-4.3002,4.6274
0.0944,-0.13424,-4.4039,4.5365
0.0945,0.060867,-4.5019,4.4392
0.0946,0.25628,-4.594,4.3356
0.0947,0.4515,-4.6797,4.2258
0.0948,0.64601,-4.7587,4.1099
0.0949,0.83932,-4.8307,3.9882
0.095,1.031,-4.8953,3.8608
0.0951,1.2205,-4.9523,3.7278
0.0952,1.4077,-5.0017,3.5897
0.0953,1.5921,-5.0435,3.4466
0.0954,1.7736,-5.0776,3.2989
0.0955,1.9521,-5.1044,3.1467
0.0956,2.1275,-5.1239,2.9905
0.0957,2.2996,-5.1361,2.8302
0.0958,2.4684,-5.1413,2.6662
0.0959,2.6339,-5.1394,2.4985
0.096,2.7958,-5.1306,2.3274
0.0961,2.954,-5.1147,2.1529
0.0962,3.1084,-5.0918,1.9753
0.0963,3.2587,-5.0621,1.7948
0.0964,3.4048,-5.0254,1.6116
0.0965,3.5465,-4.9819,1.4261
0.0966,3.6836,-4.9316,1.2385
0.0967,3.8157,-4.8747,1.0491
0.0968,3.9425,-4.811,0.85836
0.0969,4.0638,-4.7406,0.66645
0.097,4.1791,-4.6634,0.4737
0.0971,4.2881,-4.5792,0.28036
0.0972,4.3903,-4.4879,0.086707
0.0973,4.4856,-4.3896,-0.107
0.0974,4.5738,-4.2843,-0.3005
0.0975,4.6547,-4.1722,-0.49353
0.0976,4.7283,-4.0536,-0.68578
0.0977,4.7948,-3.929,-0.87697
0.0978,4.8543,-3.7988,-1.0668
0.0979,4.9069,-3.6633,-1.255
0.098,4.9527,-3.5231,-1.4412
0.0981,4.992,-3.3785,-1.6253
0.0982,5.0246,-3.2297,-1.807
0.0983,5.0507,-3.0769,-1.9862
0.0984,5.0702,-2.9202,-2.1625
0.0985,5.0829,-2.7598,-2.336
0.0986,5.0887,-2.5956,-2.5063
0.0987,5.0876,-2.4279,-2.6731
0.0988,5.0793,-2.2568,-2.8363
0.0989,5.0638,-2.0825,-2.9955
0.099,5.0409,-1.905,-3.1503
0.0991,5.0106,-1.7248,-3.3005
0.0992,4.9726,-1.5418,-3.4458
0.0993,4.9271,-1.3565,-3.586
0.0994,4.874,-1.1689,-3.7209
0.0995,4.8133,-0.9793,-3.8502
0.0996,4.7451,-0.78792,-3.9739
0.0997,4.6696,-0.59504,-4.0919
0.0998,4.587,-0.401,-4.204
0.0999,4.4976,-0.20615,-4.3102
0.1,4.4017,-0.010945,-4.4102
0.1001,4.2997,0.18417,-4.5039
0.1002,4.1918,0.37873,-4.5913
0.1003,4.0784,0.57231,-4.6721
0.1004,3.9597,0.76452,-4.7463
0.1005,3.836,0.95507,-4.8137
0.1006,3.7074,1.1437,-4.8743
0.1007,3.574,1.3303,-4.928
0.1008,3.4358,1.5148,-4.9747
0.1009,3.2928,1.6971,-5.0144
0.101,3.145,1.8771,-5.0471
0.1011,2.9924,2.0548,-5.0725
0.1012,2.8351,2.2299,-5.0907
0.1013,2.6733,2.4023,-5.1016
0.1014,2.5072,2.5717,-5.1052
0.1015,2.3369,2.7378,-5.1013
0.1016,2.1629,2.9003,-5.0901
0.1017,1.9855,3.0588,-5.0714
0.1018,1.8049,3.2131,-5.0453
0.1019,1.6216,3.3629,-5.0119
0.102,1.4359,3.508,-4.9714
0.1021,1.2482,3.648,-4.9237
0.1022,1.0588,3.7828,-4.8691
0.1023,0.86825,3.912,-4.8076
0.1024,0.67678,4.0354,-4.7393
0.1025,0.4848,4.1527,-4.6643
0.1026,0.29259,4.2637,-4.5827
0.1027,0.10041,4.3681,-4.4945
0.1028,-0.091531,4.4659,-4.3999
0.1029,-0.28309,4.557,-4.2989
0.103,-0.47415,4.6413,-4.1917
0.1031,-0.66462,4.719,-4.0784
0.1032,-0.85442,4.7901,-3.9592
0.1033,-1.0434,4.8547,-3.8343
0.1034,-1.2315,4.9129,-3.704
0.1035,-1.4185,4.9647,-3.5683
0.1036,-1.6041,5.0099,-3.4274
0.1037,-1.788,5.0486,-3.2817
0.1038,-1.9699,5.0804,-3.1311
0.1039,-2.1493,5.1053,-2.976
0.104,-2.3259,5.123,-2.8166
0.1041,-2.4992,5.1332,-2.6531
0.1042,-2.6688,5.136,-2.4857
0.1043,-2.8344,5.1312,-2.3148
0.1044,-2.9955,5.1187,-2.1406
0.1045,-3.152,5.0986,-1.9635
0.1046,-3.3036,5.0708,-1.7836
0.1047,-3.4501,5.0356,-1.6014
0.1048,-3.5914,4.9929,-1.417
0.1049,-3.7273,4.943,-1.2306
0.105,-3.8578,4.8858,-1.0426
0.1051,-3.9828,4.8216,-0.85305
0.1052,-4.1022,4.7504,-0.66223
0.1053,-4.216,4.6726,-0.47036
0.1054,-4.3242,4.5883,-0.27768
0.1055,-4.4266,4.4977,-0.084433
0.1056,-4.5233,4.401,0.10909
0.1057,-4.6142,4.2986,0.30262
0.1058,-4.6991,4.1904,0.49584
0.1059,-4.7778,4.0767,0.68847
0.106,-4.8501,3.9575,0.88021
0.1061,-4.9157,3.8328,1.0708
0.1062,-4.9744,3.7026,1.2599
0.1063,-5.026,3.5669,1.4473
0.1064,-5.07,3.4258,1.6326
0.1065,-5.1065,3.2794,1.8157
0.1066,-5.1352,3.1278,1.9962
0.1067,-5.1562,2.9713,2.1738
0.1068,-5.1694,2.8102,2.3483
0.1069,-5.175,2.6448,2.5195
0.107,-5.1731,2.4756,2.687
0.1071,-5.1638,2.3028,2.8506
0.1072,-5.1473,2.127,3.0102
0.1073,-5.1237,1.9483,3.1655
0.1074,-5.0932,1.7672,3.3164
0.1075,-5.056,1.5839,3.4626
0.1076,-5.012,1.3987,3.6041
0.1077,-4.9614,1.2118,3.7407
0.1078,-4.9042,1.0235,3.8721
0.1079,-4.8405,0.83396,3.9982
0.108,-4.7701,0.64348,4.1187
0.1081,-4.6932,0.45223,4.2334
0.1082,-4.6097,0.26041,4.3421
0.1083,-4.5196,0.068204,4.4447
0.1084,-4.4229,-0.12423,4.5408
0.1085,-4.3196,-0.31673,4.6304
0.1086,-4.2097,-0.50913,4.7133
0.1087,-4.0934,-0.70123,4.7895
0.1088,-3.9708,-0.89279,4.8589
0.1089,-3.8422,-1.0836,4.9214
0.109,-3.7077,-1.2732,4.977
0.1091,-3.5678,-1.4613,5.0255
0.1092,-3.4227,-1.6475,5.067
0.1093,-3.2729,-1.8313,5.1014
0.1094,-3.1188,-2.0123,5.1286
0.1095,-2.9607,-2.1902,5.1486
0.1096,-2.7988,-2.3646,5.1615
0.1097,-2.6337,-2.5352,5.1671
0.1098,-2.4653,-2.7018,5.1655
0.1099,-2.2939,-2.8642,5.1568
0.11,-2.1198,-3.0223,5.1408
0.1101,-1.9429,-3.1759,5.1177
0.1102,-1.7634,-3.325,5.0873
0.1103,-1.5814,-3.4693,5.0498
0.1104,-1.3971,-3.6088,5.0051
0.1105,-1.2106,-3.7434,4.9533
0.1106,-1.0278,-3.8575,4.9051
0.1107,-0.89014,-3.8509,4.9386
0.1108,-0.75525,-3.8419,4.9671
0.1109,-0.62229,-3.8289,4.9876
0.111,-0.4901,-3.8103,4.9988
0.1111,-0.35973,-3.7857,5.0003
0.1112,-0.23052,-3.7565,4.9939
0.1113,-0.10005,-3.7229,4.9809
0.1114,0.031472,-3.6827,4.9601
0.1115,0.16318,-3.6353,4.9306
0.1116,0.29554,-3.5821,4.8939
0.1117,0.42839,-3.5244,4.8517
0.1118,0.56012,-3.4618,4.8045
0.1119,0.69045,-3.3945,4.7515
0.112,0.81984,-3.3223,4.6918
0.1121,0.94823,-3.2448,4.6251
0.1122,1.0762,-3.1622,4.5526
0.1123,1.2056,-3.0753,4.4752
0.1124,1.3371,-2.9835,4.3933
0.1125,1.4699,-2.8861,4.3061
0.1126,1.6028,-2.784,4.214
0.1127,1.7349,-2.6783,4.1177
0.1128,1.8645,-2.569,4.0176
0.1129,1.9905,-2.4567,3.9122
0.113,2.1124,-2.3417,3.7998
0.1131,2.2298,-2.224,3.6801
0.1132,2.343,-2.1031,3.5541
0.1133,2.4528,-1.9793,3.4219
0.1134,2.5595,-1.8516,3.2836
0.1135,2.6633,-1.7191,3.1401
0.1136,2.7644,-1.5827,2.9934
0.1137,2.8633,-1.4435,2.8443
0.1138,2.9587,-1.3011,2.6932
0.1139,3.0497,-1.1555,2.539
0.114,3.0947,-1.053,2.3899
0.1141,3.0606,-1.0356,2.2583
0.1142,3.0251,-1.0183,2.1271
0.1143,2.9872,-1.0005,1.9953
0.1144,2.9462,-0.98141,1.8631
0.1145,2.9021,-0.96013,1.7314
0.1146,2.8555,-0.93729,1.5997
0.1147,2.8063,-0.91363,1.467
0.1148,2.7528,-0.88821,1.3338
0.1149,2.6942,-0.85998,1.1995
0.115,2.6322,-0.83008,1.0622
0.1151,2.5677,-0.79989,0.92128
0.1152,2.5,-0.76944,0.77786
0.1153,2.4289,-0.73792,0.63203
0.1154,2.354,-0.70485,0.48367
0.1155,2.275,-0.67012,0.3334
0.1156,2.1919,-0.63412,0.18163
0.1157,2.1047,-0.59726,0.027732
0.1158,2.0132,-0.5592,-0.12835
0.1159,1.9171,-0.51941,-0.2859
0.116,1.8175,-0.47892,-0.44402
0.1161,1.7157,-0.43948,-0.60197
