0.0648,-0.051553,-1.1724,1.2146
0.0649,2.1687e-05,-1.2007,1.1884
0.065,0.051546,-1.2273,1.1607
0.0651,0.10294,-1.2522,1.1316
0.0652,0.14756,-1.233,1.0653
0.0653,0.19401,-1.2231,1.0066
0.0654,0.23981,-1.208,0.9436
0.0655,0.28426,-1.1873,0.87657
0.0656,0.3271,-1.1609,0.80572
0.0657,0.36917,-1.1294,0.7308
0.0658,0.41072,-1.0931,0.65197
0.0659,0.45067,-1.0511,0.56941
0.066,0.48858,-1.0032,0.48325
0.0661,0.52533,-0.94992,0.39335
0.0662,0.56133,-0.89182,0.29975
0.0663,0.5963,-0.82857,0.20239
0.0664,0.63015,-0.76029,0.10149
0.0665,0.66265,-0.68728,-0.0024774
0.0666,0.69349,-0.60965,-0.10908
0.0667,0.72293,-0.52774,-0.21831
0.0668,0.75126,-0.44208,-0.32996
0.0669,0.7781,-0.35256,-0.44377
0.067,0.803,-0.25893,-0.55958
0.0671,0.82621,-0.16144,-0.67742
0.0672,0.84805,-0.060502,-0.79724
0.0673,0.8681,0.044771,-0.91951
0.0674,0.88691,0.15263,-1.0431
0.0675,0.90372,0.264,-1.1682
0.0676,0.91839,0.37853,-1.2943
0.0677,0.93118,0.49573,-1.4214
0.0678,0.94211,0.61521,-1.5489
0.0679,0.95072,0.73716,-1.6768
0.068,0.95689,0.8616,-1.8049
0.0681,0.96122,0.98801,-1.9333
0.0682,0.96404,1.116,-2.062
0.0683,0.96499,1.2457,-2.191
0.0684,0.96382,1.3774,-2.32
0.0685,0.9607,1.5105,-2.4488
0.0686,0.9556,1.6448,-2.5771
0.0687,0.94843,1.7801,-2.7048
0.0688,0.93932,1.916,-2.8315
0.0689,0.92826,2.0522,-2.9568
0.069,0.91502,2.1886,-3.0804
0.0691,0.89973,2.325,-3.2024
0.0692,0.88275,2.461,-3.3225
0.0693,0.86408,2.5963,-3.4406
0.0694,0.84344,2.7312,-3.5565
0.0695,0.8208,2.8657,-3.6701
0.0696,0.79624,2.9993,-3.7812
0.0697,0.76976,3.132,-3.8895
0.0698,0.74142,3.2636,-3.995
0.0699,0.71135,3.394,-4.0977
0.07,0.67961,3.5228,-4.1972
0.0701,0.64643,3.6499,-4.2936
0.0702,0.61203,3.775,-4.3866
0.0703,0.57635,3.8977,-4.4761
0.0704,0.53924,4.0182,-4.5618
0.0705,0.5009,4.1362,-4.6436
0.0706,0.46155,4.2515,-4.7216
0.0707,0.42119,4.3638,-4.7954
0.0708,0.37978,4.4732,-4.8652
0.0709,0.33749,4.5794,-4.9307
0.071,0.29441,4.6824,-4.9919
0.0711,0.25059,4.7819,-5.0488
0.0712,0.20613,4.8777,-5.1011
0.0713,0.16103,4.9696,-5.1485
0.0714,0.11507,5.0574,-5.1909
0.0715,0.068232,5.1411,-5.228
0.0716,0.02061,5.2205,-5.2596
0.0717,-0.027727,5.2954,-5.2859
0.0718,-0.076705,5.3659,-5.3069
0.0719,-0.12611,5.4319,-5.3227
0.072,-0.17585,5.4934,-5.3334
0.0721,-0.22587,5.5504,-5.3392
0.0722,-0.27604,5.6028,-5.34
0.0723,-0.32626,5.6505,-5.3359
0.0724,-0.3766,5.6934,-5.3268
0.0725,-0.42697,5.7314,-5.3126
0.0726,-0.47712,5.7642,-5.2933
0.0727,-0.52697,5.7917,-5.269
0.0728,-0.57659,5.814,-5.2395
0.0729,-0.62579,5.8309,-5.2051
0.073,-0.67435,5.8424,-5.1659
0.0731,-0.72227,5.8484,-5.122
0.0732,-0.76966,5.8492,-5.0733
0.0733,-0.81646,5.8446,-5.02
0.0734,-0.86269,5.8347,-4.962
0.0735,-0.90843,5.8194,-4.8992
0.0736,-0.95361,5.7989,-4.8319
0.0737,-0.99804,5.7728,-4.76
0.0738,-1.0417,5.7413,-4.6836
0.0739,-1.0845,5.7044,-4.6029
0.074,-1.1264,5.6622,-4.5179
0.0741,-1.1673,5.6147,-4.4289
0.0742,-1.2072,5.562,-4.3361
0.0743,-1.246,5.5042,-4.2395
0.0744,-1.2837,5.4415,-4.1395
0.0745,-1.32,5.3739,-4.0362
0.0746,-1.355,5.3016,-3.9298
0.0747,-1.3885,5.2246,-3.8204
0.0748,-1.4205,5.143,-3.7083
0.0749,-1.4508,5.0569,-3.5934
0.075,-1.4795,4.9662,-3.476
0.0751,-1.5064,4.8711,-3.356
0.0752,-1.5318,4.7717,-3.2335
0.0753,-1.5556,4.6681,-3.1087
0.0754,-1.5778,4.5605,-2.9815
0.0755,-1.5985,4.4492,-2.8522
0.0756,-1.6175,4.3343,-2.7211
0.0757,-1.6348,4.216,-2.5884
0.0758,-1.6504,4.0946,-2.4543
0.0759,-1.6644,3.9702,-2.3189
0.076,-1.6766,3.8432,-2.1826
0.0761,-1.687,3.7136,-2.0453
0.0762,-1.6957,3.5816,-1.9072
0.0763,-1.7027,3.4473,-1.7685
0.0764,-1.7078,3.3109,-1.6293
0.0765,-1.7109,3.1726,-1.49
0.0766,-1.712,3.0325,-1.3508
0.0767,-1.7109,2.891,-1.2119
0.0768,-1.7076,2.7482,-1.0737
0.0769,-1.7019,2.6043,-0.93642
0.077,-1.694,2.4595,-0.80016
0.0771,-1.6838,2.3141,-0.66511
0.0772,-1.6715,2.1681,-0.5313
0.0773,-1.657,2.0217,-0.39884
0.0774,-1.6405,1.8751,-0.26784
0.0775,-1.6219,1.7284,-0.13844
0.0776,-1.6014,1.5818,-0.010726
0.0777,-1.5791,1.4354,0.1151
0.0778,-1.5549,1.2897,0.23885
0.0779,-1.529,1.1446,0.36034
0.078,-1.5016,1.0007,0.47938
0.0781,-1.4726,0.85805,0.59574
0.0782,-1.4422,0.71692,0.70926
0.0783,-1.4105,0.57753,0.81974
0.0784,-1.3773,0.44007,0.92701
0.0785,-1.3428,0.30465,1.0309
0.0786,-1.307,0.17142,1.1311
0.0787,-1.2697,0.040501,1.2277
0.0788,-1.2311,-0.087987,1.3203
0.0789,-1.1912,-0.21388,1.409
0.079,-1.1501,-0.337,1.4935
0.0791,-1.1078,-0.45718,1.5737
0.0792,-1.0643,-0.57425,1.6494
0.0793,-1.0199,-0.68802,1.7206
0.0794,-0.9745,-0.79833,1.7871
0.0795,-0.92816,-0.90505,1.8488
0.0796,-0.88102,-1.008,1.9055
0.0797,-0.83322,-1.1072,1.9574
0.0798,-0.78484,-1.2023,2.0044
0.0799,-0.73596,-1.2933,2.0465
0.08,-0.68675,-1.3802,2.0836
0.0801,-0.6373,-1.4627,2.1159
0.0802,-0.58763,-1.5408,2.1431
0.0803,-0.53779,-1.6143,2.1654
0.0804,-0.48783,-1.683,2.1824
0.0805,-0.43772,-1.7468,2.1941
0.0806,-0.38743,-1.8057,2.2005
0.0807,-0.33703,-1.8595,2.2015
0.0808,-0.28658,-1.9081,2.1972
0.0809,-0.23611,-1.9516,2.1875
0.081,-0.1857,-1.99,2.1726
0.0811,-0.13541,-2.0232,2.1526
0.0812,-0.0853,-2.0512,2.1276
0.0813,-0.035396,-2.0741,2.0976
0.0814,0.014226,-2.0918,2.0628
0.0815,0.0635,-2.1044,2.0231
0.0816,0.11233,-2.1116,1.9787
0.0817,0.16061,-2.1135,1.9297
0.0818,0.20819,-2.1101,1.8761
0.0819,0.255,-2.1012,1.818
0.082,0.3009,-2.087,1.7557
0.0821,0.34579,-2.0673,1.6891
0.0822,0.38961,-2.0421,1.6185
0.0823,0.43233,-2.0117,1.5439
0.0824,0.47392,-1.9759,1.4654
0.0825,0.51434,-1.9347,1.3831
0.0826,0.55361,-1.8883,1.297
0.0827,0.59168,-1.8367,1.2073
0.0828,0.62849,-1.7798,1.1139
0.0829,0.66406,-1.7179,1.0171
0.083,0.69838,-1.6509,0.91688
0.0831,0.73141,-1.579,0.81338
0.0832,0.76314,-1.5024,0.70675
0.0833,0.79356,-1.4212,0.59717
0.0834,0.82262,-1.3356,0.48486
0.0835,0.85024,-1.2459,0.37002
0.0836,0.87637,-1.1522,0.25289
0.0837,0.90094,-1.0547,0.13368
0.0838,0.92383,-0.95359,0.012638
0.0839,0.94499,-0.84898,-0.11007
0.084,0.96436,-0.74103,-0.23427
0.0841,0.98188,-0.62986,-0.35982
0.0842,0.99751,-0.51559,-0.48659
0.0843,1.0113,-0.39835,-0.61449
0.0844,1.0231,-0.27833,-0.74337
0.0845,1.033,-0.15566,-0.87305
0.0846,1.0408,-0.030546,-1.0034
0.0847,1.0467,0.096808,-1.1341
0.0848,1.0506,0.22619,-1.265
0.0849,1.0524,0.35739,-1.396
0.085,1.0523,0.49019,-1.5269
0.0851,1.0502,0.62439,-1.6575
0.0852,1.0461,0.75981,-1.7877
0.0853,1.0401,0.89624,-1.9173
0.0854,1.0322,1.0335,-2.0462
0.0855,1.0223,1.1714,-2.174
0.0856,1.0105,1.3097,-2.3007
0.0857,0.99673,1.4482,-2.426
0.0858,0.98098,1.5868,-2.5495
0.0859,0.96325,1.725,-2.6711
0.086,0.94355,1.8629,-2.7905
0.0861,0.92192,2.0001,-2.9076
0.0862,0.89838,2.1364,-3.0221
0.0863,0.87299,2.2718,-3.134
0.0864,0.84581,2.4061,-3.2431
0.0865,0.81689,2.539,-3.3492
0.0866,0.78629,2.6706,-3.4524
0.0867,0.7541,2.8005,-3.5524
0.0868,0.72041,2.9287,-3.6492
0.0869,0.68531,3.055,-3.7426
0.087,0.6489,3.179,-3.8325
0.0871,0.6113,3.3007,-3.9187
0.0872,0.57258,3.4199,-4.0012
0.0873,0.53282,3.5363,-4.0798
0.0874,0.4921,3.6497,-4.1543
0.0875,0.45046,3.76,-4.2245
0.0876,0.40793,3.8669,-4.2904
0.0877,0.36453,3.9704,-4.3518
0.0878,0.32031,4.0703,-4.4085
0.0879,0.27529,4.1665,-4.4605
0.088,0.22948,4.2588,-4.5076
0.0881,0.18295,4.3471,-4.5498
0.0882,0.13572,4.4313,-4.5869
0.0883,0.087813,4.5112,-4.6188
0.0884,0.039281,4.5867,-4.6455
0.0885,-0.0098147,4.6577,-4.6669
0.0886,-0.059411,4.7242,-4.683
0.0887,-0.10942,4.786,-4.6939
0.0888,-0.15971,4.8431,-4.6996
0.0889,-0.21019,4.8955,-4.7001
0.089,-0.26073,4.9429,-4.6956
0.0891,-0.31122,4.9855,-4.6861
0.0892,-0.36155,5.0232,-4.6717
0.0893,-0.41163,5.0558,-4.6525
0.0894,-0.46138,5.0832,-4.6283
0.0895,-0.51075,5.1055,-4.5993
0.0896,-0.55969,5.1224,-4.5655
0.0897,-0.60819,5.134,-4.5267
0.0898,-0.6562,5.1402,-4.483
0.0899,-0.70368,5.1409,-4.4345
0.09,-0.75058,5.1362,-4.3812
0.0901,-0.79687,5.1259,-4.3231
0.0902,-0.84252,5.1103,-4.2604
0.0903,-0.8875,5.0892,-4.1931
0.0904,-0.93177,5.0628,-4.1214
0.0905,-0.97528,5.031,-4.0452
0.0906,-1.018,4.9939,-3.9649
0.0907,-1.0598,4.9516,-3.8804
0.0908,-1.1006,4.904,-3.7919
0.0909,-1.1403,4.8513,-3.6997
0.091,-1.1788,4.7934,-3.6038
0.0911,-1.2161,4.7305,-3.5044
0.0912,-1.2521,4.6627,-3.4017
0.0913,-1.2866,4.59,-3.296
0.0914,-1.3197,4.5126,-3.1872
0.0915,-1.3512,4.4306,-3.0757
0.0916,-1.3811,4.3441,-2.9614
0.0917,-1.4094,4.2531,-2.8446
0.0918,-1.4362,4.1579,-2.7254
0.0919,-1.4612,4.0586,-2.6039
0.092,-1.4847,3.9552,-2.4801
0.0921,-1.5065,3.8479,-2.3542
0.0922,-1.5267,3.7368,-2.2263
0.0923,-1.5453,3.6222,-2.0966
0.0924,-1.5623,3.5042,-1.9651
0.0925,-1.5777,3.383,-1.832
0.0926,-1.5914,3.2589,-1.6977
0.0927,-1.6034,3.132,-1.5623
0.0928,-1.6136,3.0026,-1.426
0.0929,-1.6221,2.8709,-1.2891
0.093,-1.6286,2.737,-1.1517
0.0931,-1.6331,2.6012,-1.0142
0.0932,-1.6357,2.4635,-0.87675
0.0933,-1.6361,2.3243,-0.73947
0.0934,-1.6344,2.1836,-0.6026
0.0935,-1.6305,2.0417,-0.46631
0.0936,-1.6243,1.8986,-0.33081
0.0937,-1.6159,1.7547,-0.19628
0.0938,-1.6053,1.6101,-0.0629
0.0939,-1.5924,1.4649,0.069166
0.094,-1.5773,1.3194,0.19977
0.0941,-1.5601,1.1738,0.32877
0.0942,-1.5409,1.0283,0.45604
0.0943,-1.5199,0.8831,0.58147
0.0944,-1.497,0.73831,0.70493
0.0945,-1.4724,0.59418,0.82627
0.0946,-1.4461,0.45091,0.94535
0.0947,-1.4183,0.30869,1.062
0.0948,-1.389,0.16774,1.176
0.0949,-1.3582,0.028282,1.2872
0.095,-1.326,-0.10947,1.3953
0.0951,-1.2924,-0.24531,1.5002
0.0952,-1.2574,-0.37904,1.6016
0.0953,-1.2211,-0.51049,1.6994
0.0954,-1.1834,-0.6395,1.7934
0.0955,-1.1445,-0.76592,1.8833
0.0956,-1.1042,-0.88959,1.9691
0.0957,-1.0628,-1.0104,2.0507
0.0958,-1.0201,-1.1282,2.1279
0.0959,-0.97638,-1.2428,2.2006
0.096,-0.93162,-1.3541,2.2687
0.0961,-0.88593,-1.4619,2.3322
0.0962,-0.83942,-1.5662,2.3909
0.0963,-0.79219,-1.6666,2.4448
0.0964,-0.74434,-1.7632,2.4939
0.0965,-0.69595,-1.8557,2.5379
0.0966,-0.64713,-1.9439,2.5771
0.0967,-0.59795,-2.0279,2.6112
0.0968,-0.54846,-2.1074,2.6402
0.0969,-0.49875,-2.1824,2.6641
0.097,-0.44884,-2.2527,2.6829
0.0971,-0.39879,-2.3183,2.6966
0.0972,-0.34863,-2.379,2.705
0.0973,-0.29838,-2.4347,2.7082
0.0974,-0.24806,-2.4854,2.7062
0.0975,-0.1977,-2.5311,2.6989
0.0976,-0.14732,-2.5715,2.6863
0.0977,-0.096982,-2.6068,2.6685
0.0978,-0.046735,-2.6368,2.6454
0.0979,0.0033378,-2.6616,2.6173
0.098,0.053159,-2.6811,2.5841
0.0981,0.10265,-2.6953,2.5461
0.0982,0.15173,-2.7043,2.5033
0.0983,0.20027,-2.708,2.4558
0.0984,0.24819,-2.7063,2.4038
0.0985,0.29538,-2.6994,2.3474
0.0986,0.34175,-2.687,2.2866
0.0987,0.38721,-2.6693,2.2216
0.0988,0.43169,-2.6463,2.1525
0.0989,0.47511,-2.6178,2.0792
0.099,0.51743,-2.5838,2.002
0.0991,0.55861,-2.5445,1.9208
0.0992,0.5986,-2.4999,1.8359
0.0993,0.63739,-2.4499,1.7471
0.0994,0.67498,-2.3947,1.6548
0.0995,0.71134,-2.3344,1.5589
0.0996,0.74646,-2.2691,1.4596
0.0997,0.78033,-2.1988,1.357
0.0998,0.81292,-2.1238,1.2512
0.0999,0.84418,-2.0441,1.1424
0.1,0.87408,-1.9599,1.0307
0.1001,0.90256,-1.8714,0.9164
0.1002,0.92956,-1.7787,0.7996
0.1003,0.95503,-1.6821,0.68054
0.1004,0.97889,-1.5816,0.55941
0.1005,1.0011,-1.4775,0.43643
0.1006,1.0215,-1.37,0.3118
0.1007,1.0402,-1.2591,0.18573
0.1008,1.0569,-1.1451,0.058404
0.1009,1.0718,-1.0282,-0.070036
0.101,1.0848,-0.90839,-0.19944
0.1011,1.0958,-0.78593,-0.32968
0.1012,1.1048,-0.66096,-0.46059
0.1013,1.1118,-0.53364,-0.59205
0.1014,1.1169,-0.40413,-0.72391
0.1015,1.12,-0.27264,-0.85601
0.1016,1.1211,-0.13937,-0.98818
0.1017,1.1202,-0.0045159,-1.1202
0.1018,1.1174,0.1317,-1.252
0.1019,1.1126,0.26906,-1.3833
0.102,1.1059,0.40734,-1.5138
0.1021,1.0972,0.54634,-1.6434
0.1022,1.0866,0.68585,-1.772
0.1023,1.074,0.82566,-1.8992
0.1024,1.0594,0.96557,-2.0248
0.1025,1.0429,1.1054,-2.1487
0.1026,1.0244,1.245,-2.2706
0.1027,1.004,1.384,-2.3904
0.1028,0.98168,1.5225,-2.5079
0.1029,0.95747,1.66,-2.6227
0.103,0.93142,1.7966,-2.7349
0.1031,0.90358,1.9319,-2.8442
0.1032,0.87403,2.0659,-2.9505
0.1033,0.84284,2.1982,-3.0537
0.1034,0.8101,2.3289,-3.1536
0.1035,0.77591,2.4576,-3.2502
0.1036,0.74037,2.5842,-3.3434
0.1037,0.70355,2.7086,-3.433
0.1038,0.66556,2.8306,-3.519
0.1039,0.62646,2.95,-3.6012
0.104,0.58633,3.0666,-3.6794
0.1041,0.54522,3.1802,-3.7536
0.1042,0.50319,3.2906,-3.8235
0.1043,0.46028,3.3977,-3.889
0.1044,0.41653,3.5013,-3.95
0.1045,0.37195,3.6011,-4.0063
0.1046,0.32658,3.6972,-4.0577
0.1047,0.28043,3.7892,-4.1042
0.1048,0.23354,3.8772,-4.1457
0.1049,0.18595,3.961,-4.1821
0.105,0.13771,4.0405,-4.2133
0.1051,0.088878,4.1156,-4.2392
0.1052,0.039524,4.1862,-4.26
0.1053,-0.010266,4.2522,-4.2755
0.1054,-0.060399,4.3135,-4.2859
0.1055,-0.11078,4.37,-4.2911
0.1056,-0.16129,4.4217,-4.2911
0.1057,-0.21185,4.4685,-4.2861
0.1058,-0.26233,4.5103,-4.2761
0.1059,-0.31265,4.5471,-4.2611
0.106,-0.36272,4.5787,-4.2412
0.1061,-0.41244,4.6052,-4.2164
0.1062,-0.46176,4.6264,-4.1867
0.1063,-0.51065,4.6424,-4.1523
0.1064,-0.55907,4.653,-4.113
0.1065,-0.60699,4.6582,-4.0689
0.1066,-0.65437,4.658,-4.02
0.1067,-0.70118,4.6523,-3.9663
0.1068,-0.74738,4.6411,-3.9079
0.1069,-0.79296,4.6245,-3.8448
0.107,-0.83785,4.6024,-3.7772
0.1071,-0.88201,4.5749,-3.7051
0.1072,-0.92537,4.542,-3.6286
0.1073,-0.96787,4.5038,-3.5479
0.1074,-1.0094,4.4603,-3.4632
0.1075,-1.0499,4.4115,-3.3745
0.1076,-1.0894,4.3576,-3.2822
0.1077,-1.1276,4.2986,-3.1862
0.1078,-1.1645,4.2346,-3.0869
0.1079,-1.2001,4.1657,-2.9844
0.108,-1.2342,4.092,-2.8787
0.1081,-1.2669,4.0135,-2.7701
0.1082,-1.298,3.9304,-2.6588
0.1083,-1.3275,3.8428,-2.5447
0.1084,-1.3554,3.7507,-2.4281
0.1085,-1.3818,3.6545,-2.3091
0.1086,-1.4065,3.5541,-2.1878
0.1087,-1.4296,3.4497,-2.0644
0.1088,-1.4511,3.3415,-1.9389
0.1089,-1.471,3.2297,-1.8114
0.109,-1.4893,3.1144,-1.6822
0.1091,-1.5059,2.9958,-1.5514
0.1092,-1.5209,2.874,-1.4191
0.1093,-1.5343,2.7493,-1.2855
0.1094,-1.5459,2.6219,-1.1508
0.1095,-1.5557,2.492,-1.0153
0.1096,-1.5637,2.3597,-0.87926
0.1097,-1.5698,2.2253,-0.74279
0.1098,-1.5739,2.089,-0.60619
0.1099,-1.576,1.951,-0.46967
0.11,-1.5759,1.8114,-0.33345
0.1101,-1.5736,1.6705,-0.19774
0.1102,-1.5691,1.5284,-0.062714
0.1103,-1.5623,1.3853,0.071448
0.1104,-1.5533,1.2414,0.20459
0.1105,-1.542,1.0969,0.33655
0.1106,-1.5285,0.95187,0.46719
0.1107,-1.5129,0.80661,0.59637
0.1108,-1.4952,0.66129,0.72394
0.1109,-1.4756,0.51612,0.84975
0.111,-1.454,0.37129,0.97367
0.1111,-1.4306,0.22701,1.0956
0.1112,-1.4055,0.083482,1.2152
0.1113,-1.3788,-0.059079,1.3325
0.1114,-1.3506,-0.20048,1.4473
0.1115,-1.3208,-0.3405,1.5594
0.1116,-1.2896,-0.47896,1.6686
0.1117,-1.2569,-0.61566,1.7748
0.1118,-1.2229,-0.7504,1.8776
0.1119,-1.1875,-0.88299,1.977
0.112,-1.1508,-1.0133,2.0728
0.1121,-1.1128,-1.1411,2.1646
0.1122,-1.0734,-1.2662,2.2525
0.1123,-1.0329,-1.3885,2.3362
0.1124,-0.99107,-1.5078,2.4155
0.1125,-0.94815,-1.6239,2.4904
0.1126,-0.90417,-1.7368,2.5608
0.1127,-0.85922,-1.8463,2.6265
0.1128,-0.81338,-1.9522,2.6875
0.1129,-0.76675,-2.0544,2.7438
0.113,-0.71943,-2.1527,2.7952
0.1131,-0.67151,-2.2471,2.8418
0.1132,-0.62309,-2.3373,2.8834
0.1133,-0.57425,-2.4233,2.92
0.1134,-0.52506,-2.5049,2.9515
0.1135,-0.47559,-2.582,2.978
0.1136,-0.42589,-2.6545,2.9994
0.1137,-0.376,-2.7222,3.0156
0.1138,-0.32596,-2.7851,3.0266
0.1139,-0.2758,-2.8431,3.0324
0.114,-0.22554,-2.8961,3.0329
0.1141,-0.17524,-2.944,3.0282
0.1142,-0.1249,-2.9868,3.0183
0.1143,-0.074592,-3.0244,3.0031
0.1144,-0.024354,-3.0568,2.9828
0.1145,0.025747,-3.084,2.9573
0.1146,0.075639,-3.1058,2.9267
0.1147,0.12525,-3.1223,2.8912
0.1148,0.1745,-3.1335,2.8508
0.1149,0.22329,-3.1394,2.8057
0.115,0.27154,-3.1399,2.7558
0.1151,0.31913,-3.135,2.7015
0.1152,0.36596,-3.1247,2.6427
0.1153,0.41194,-3.1091,2.5797
0.1154,0.45699,-3.0881,2.5124
0.1155,0.50104,-3.0617,2.4411
0.1156,0.54403,-3.0299,2.3657
0.1157,0.58591,-2.9927,2.2864
0.1158,0.62664,-2.9502,2.2032
