0.0557,0.16049,5.1346,-0.76385
0.0558,0.11571,5.5228,-0.73901
0.0559,0.040159,6.1824,-0.67752
0.056,-0.036381,6.4049,-0.62751
0.0561,-0.078766,6.3158,-0.61224
0.0562,-0.12357,6.776,-0.57823
0.0563,-0.21518,7.7058,-0.49788
0.0564,-0.33364,8.7118,-0.39652
0.0565,-0.42377,9.6597,-0.31513
0.0566,-0.49015,10.41,-0.25497
0.0567,-0.54044,10.668,-0.21959
0.0568,-0.57249,10.655,-0.20111
0.0569,-0.59952,10.508,-0.18899
0.057,-0.63585,10.228,-0.17229
0.0571,-0.68531,10.216,-0.14077
0.0572,-0.73881,10.76,-0.092696
0.0573,-0.80429,11.605,-0.029846
0.0574,-0.88173,12.475,0.04307
0.0575,-0.94242,13.134,0.099873
0.0576,-0.96337,13.156,0.11721
0.0577,-0.96319,12.547,0.10638
0.0578,-0.96886,11.91,0.10063
0.0579,-0.98084,11.39,0.10198
0.058,-0.98799,10.656,0.097854
0.0581,-0.99557,9.8732,0.09363
0.0582,-1.0138,9.4175,0.10554
0.0583,-1.0403,9.078,0.12556
0.0584,-1.0553,8.559,0.13466
0.0585,-1.0457,7.9594,0.12287
0.0586,-1.0222,7.2944,0.10096
0.0587,-1.0042,6.3971,0.078522
0.0588,-0.98794,5.3879,0.055736
0.0589,-0.96844,4.5947,0.03339
0.059,-0.95718,3.9141,0.021026
0.0591,-0.96069,3.4281,0.02413
0.0592,-0.95552,3.0222,0.023901
0.0593,-0.92684,2.3796,0.0030166
0.0594,-0.8918,1.4884,-0.024943
0.0595,-0.84893,0.38997,-0.061802
0.0596,-0.78957,-0.88228,-0.11341
0.0597,-0.72425,-2.3507,-0.17341
0.0598,-0.67142,-3.8277,-0.22282
0.0599,-0.62748,-5.188,-0.26326
0.06,-0.5776,-6.573,-0.30731
0.0601,-0.52575,-7.9865,-0.35283
0.0602,-0.47773,-9.2157,-0.39074
0.0603,-0.42036,-10.364,-0.43388
0.0604,-0.34803,-11.671,-0.48978
0.0605,-0.27013,-13.093,-0.552
0.0606,-0.19474,-14.477,-0.61149
0.0607,-0.12471,-15.856,-0.66772
0.0608,-0.059365,-17.229,-0.72068
0.0609,0.0033671,-18.469,-0.77
0.061,0.066488,-19.595,-0.81638
0.0611,0.13397,-20.781,-0.86589
0.0612,0.21374,-22.087,-0.92496
0.0613,0.30693,-23.487,-0.99458
0.0614,0.40495,-24.997,-1.0678
0.0615,0.5015,-26.585,-1.1406
0.0616,0.59876,-28.191,-1.213
0.0617,0.69355,-29.835,-1.2832
0.0618,0.77957,-31.492,-1.3447
0.0619,0.86029,-33.06,-1.3982
0.062,0.94548,-34.541,-1.4486
0.0621,1.0354,-35.998,-1.4949
0.0622,1.1275,-37.382,-1.5288
0.0623,1.2246,-38.687,-1.5449
0.0624,1.3272,-40.038,-1.5336
0.0625,1.4277,-41.442,-1.4759
0.0626,1.5235,-42.771,-1.3637
0.0627,1.6192,-44.044,-1.2301
0.0628,1.7176,-45.361,-1.1224
0.0629,1.8183,-46.671,-1.0583
0.063,1.923,-47.916,-1.0389
0.0631,2.0314,-49.179,-1.0645
0.0632,2.141,-50.476,-1.1146
0.0633,2.2495,-51.72,-1.1639
0.0634,2.3551,-52.921,-1.208
0.0635,2.4532,-54.147,-1.2503
0.0636,2.5434,-55.35,-1.2838
0.0637,2.6272,-56.464,-1.3091
0.0638,2.7054,-57.496,-1.3395
0.0639,2.7782,-58.414,-1.3843
0.064,2.8492,-59.165,-1.4481
0.0641,2.9179,-59.783,-1.5364
0.0642,2.98,-60.323,-1.6396
0.0643,3.0354,-60.792,-1.7379
0.0644,3.0872,-61.232,-1.8248
0.0645,3.1348,-61.693,-1.9062
0.0646,3.1786,-62.135,-1.9888
0.0647,3.2234,-62.529,-2.0903
0.0648,3.2714,-62.903,-2.2292
0.0649,3.319,-63.217,-2.4019
0.065,3.3647,-63.384,-2.5892
0.0651,3.4093,-63.429,-2.7765
0.0652,3.4518,-63.423,-2.9462
0.0653,3.4913,-63.368,-3.0812
0.0654,3.5288,-63.289,-3.1787
0.0655,3.5637,-63.261,-3.2489
0.0656,3.5964,-63.263,-3.301
0.0657,3.6302,-63.2,-3.3408
0.0658,3.6672,-63.043,-3.3718
0.0659,3.7081,-62.791,-3.3964
0.066,3.7586,-62.41,-3.416
0.0661,3.8318,-61.929,-3.4324
0.0662,3.9522,-61.445,-3.4478
0.0663,4.1593,-61.009,-3.4663
0.0664,4.4549,-60.643,-3.4922
0.0665,4.7638,-60.368,-3.5249
0.0666,5.0167,-60.135,-3.5584
0.0667,5.1985,-59.831,-3.5894
0.0668,5.3219,-59.401,-3.6157
0.0669,5.4047,-58.827,-3.6321
0.067,5.4722,-58.085,-3.6364
0.0671,5.5456,-57.223,-3.6349
0.0672,5.6307,-56.361,-3.6331
0.0673,5.7272,-55.546,-3.6297
0.0674,5.8333,-54.746,-3.623
0.0675,5.935,-53.945,-3.6141
0.0676,6.0111,-53.109,-3.6005
0.0677,6.0465,-52.137,-3.5775
0.0678,6.0342,-50.982,-3.5427
0.0679,5.9803,-49.699,-3.4963
0.068,5.9106,-48.349,-3.4398
0.0681,5.8523,-46.992,-3.3793
0.0682,5.8113,-45.721,-3.3222
0.0683,5.7757,-44.579,-3.2721
0.0684,5.7273,-43.502,-3.2273
0.0685,5.6419,-42.413,-3.1843
0.0686,5.5006,-41.25,-3.1367
0.0687,5.3001,-39.923,-3.0787
0.0688,5.0414,-38.369,-3.0079
0.0689,4.7237,-36.626,-2.9245
0.069,4.364,-34.769,-2.8307
0.0691,3.9991,-32.876,-2.733
0.0692,3.663,-31.051,-2.6373
0.0693,3.3744,-29.366,-2.5443
0.0694,3.1361,-27.793,-2.4538
0.0695,2.9322,-26.267,-2.3666
0.0696,2.7404,-24.738,-2.2792
0.0697,2.5486,-23.144,-2.1851
0.0698,2.3574,-21.45,-2.0826
0.0699,2.1721,-19.717,-1.9761
0.07,1.9995,-18.029,-1.8698
0.0701,1.8434,-16.421,-1.7688
0.0702,1.7045,-14.921,-1.6795
0.0703,1.5807,-13.563,-1.6034
0.0704,1.4676,-12.31,-1.5366
0.0705,1.3612,-11.075,-1.4753
0.0706,1.2588,-9.7959,-1.416
0.0707,1.1582,-8.4229,-1.3542
0.0708,1.0585,-6.9114,-1.2874
0.0709,0.96016,-5.2876,-1.2166
0.071,0.86433,-3.6471,-1.1439
0.0711,0.77084,-2.0689,-1.0712
0.0712,0.67899,-0.59512,-1.0007
0.0713,0.58797,0.74685,-0.93357
0.0714,0.49732,1.9659,-0.86797
0.0715,0.40681,3.1017,-0.80212
0.0716,0.31651,4.1733,-0.73408
0.0717,0.22639,5.1837,-0.66145
0.0718,0.13678,6.1511,-0.58394
0.0719,0.048019,7.0865,-0.50486
0.072,-0.040012,7.9823,-0.42727
0.0721,-0.12784,8.8435,-0.35283
0.0722,-0.21536,9.6784,-0.28328
0.0723,-0.3022,10.477,-0.21943
0.0724,-0.38791,11.248,-0.15957
0.0725,-0.47165,12.032,-0.10237
0.0726,-0.55174,12.849,-0.04812
0.0727,-0.62667,13.673,0.0030815
0.0728,-0.69549,14.479,0.051504
0.0729,-0.75824,15.235,0.095923
0.073,-0.81603,15.894,0.13551
0.0731,-0.87071,16.438,0.17109
0.0732,-0.9237,16.89,0.20356
0.0733,-0.9755,17.259,0.23347
0.0734,-1.0258,17.534,0.26281
0.0735,-1.0736,17.717,0.29352
0.0736,-1.1181,17.814,0.32583
0.0737,-1.159,17.823,0.35941
0.0738,-1.1969,17.753,0.39398
0.0739,-1.2324,17.626,0.42763
0.074,-1.2666,17.449,0.45831
0.0741,-1.3005,17.226,0.48606
0.0742,-1.3346,16.981,0.51174
0.0743,-1.3682,16.745,0.53494
0.0744,-1.4002,16.533,0.55552
0.0745,-1.4288,16.352,0.57364
0.0746,-1.4521,16.19,0.58794
0.0747,-1.4686,15.998,0.59629
0.0748,-1.478,15.732,0.59803
0.0749,-1.4811,15.369,0.59294
0.075,-1.4792,14.896,0.58047
0.0751,-1.4732,14.302,0.56105
0.0752,-1.4634,13.599,0.53664
0.0753,-1.4499,12.798,0.50923
0.0754,-1.4324,11.907,0.48092
0.0755,-1.4108,10.947,0.45404
0.0756,-1.3853,9.9511,0.42982
0.0757,-1.3572,8.9382,0.40793
0.0758,-1.3275,7.9097,0.38767
0.0759,-1.2969,6.8676,0.36801
0.076,-1.2661,5.8089,0.34766
0.0761,-1.2352,4.7278,0.32591
0.0762,-1.2034,3.6338,0.30256
0.0763,-1.1685,2.5456,0.27602
0.0764,-1.1305,1.4526,0.24637
0.0765,-1.0871,0.35117,0.21204
0.0766,-1.0378,-0.76498,0.17285
0.0767,-0.98302,-1.907,0.1282
0.0768,-0.92397,-3.0839,0.078117
0.0769,-0.8616,-4.3004,0.022737
0.077,-0.79608,-5.5674,-0.038154
0.0771,-0.72744,-6.8987,-0.10429
0.0772,-0.65543,-8.2967,-0.1736
0.0773,-0.57962,-9.7547,-0.24418
0.0774,-0.4997,-11.26,-0.31479
0.0775,-0.41619,-12.792,-0.38419
0.0776,-0.33025,-14.326,-0.45102
0.0777,-0.24365,-15.846,-0.51502
0.0778,-0.1578,-17.346,-0.57617
0.0779,-0.07363,-18.825,-0.63424
0.078,0.0085482,-20.28,-0.68913
0.0781,0.088979,-21.708,-0.74171
0.0782,0.16895,-23.114,-0.79279
0.0783,0.2499,-24.504,-0.84351
0.0784,0.33307,-25.89,-0.89509
0.0785,0.41887,-27.279,-0.94829
0.0786,0.50712,-28.673,-1.0027
0.0787,0.59722,-30.07,-1.0579
0.0788,0.68865,-31.471,-1.1122
0.0789,0.78135,-32.877,-1.1624
0.079,0.8757,-34.288,-1.2016
0.0791,0.97234,-35.705,-1.22
0.0792,1.0725,-37.132,-1.2073
0.0793,1.1771,-38.562,-1.1637
0.0794,1.2853,-39.98,-1.1072
0.0795,1.3954,-41.369,-1.0606
0.0796,1.5052,-42.714,-1.0355
0.0797,1.6127,-44.007,-1.0302
0.0798,1.7161,-45.249,-1.0366
0.0799,1.8149,-46.446,-1.046
0.08,1.9105,-47.608,-1.0534
0.0801,2.0041,-48.743,-1.0602
0.0802,2.0959,-49.847,-1.0711
0.0803,2.1855,-50.907,-1.0925
0.0804,2.2716,-51.901,-1.131
0.0805,2.3529,-52.808,-1.1911
0.0806,2.4281,-53.617,-1.2718
0.0807,2.4966,-54.326,-1.3677
0.0808,2.5586,-54.955,-1.4712
0.0809,2.6157,-55.534,-1.5732
0.081,2.6706,-56.09,-1.6675
0.0811,2.7255,-56.635,-1.7545
0.0812,2.7814,-57.162,-1.8407
0.0813,2.8378,-57.64,-1.9356
0.0814,2.8929,-58.036,-2.0477
0.0815,2.9446,-58.325,-2.1805
0.0816,2.9912,-58.497,-2.3289
0.0817,3.0327,-58.564,-2.481
0.0818,3.0705,-58.555,-2.6236
0.0819,3.1069,-58.511,-2.7448
0.082,3.1443,-58.467,-2.8379
0.0821,3.1837,-58.437,-2.9057
0.0822,3.2245,-58.41,-2.955
0.0823,3.2654,-58.354,-2.9914
0.0824,3.3055,-58.232,-3.0179
0.0825,3.3441,-58.015,-3.0366
0.0826,3.3826,-57.697,-3.0498
0.0827,3.4262,-57.299,-3.0604
0.0828,3.4858,-56.86,-3.0713
0.0829,3.5813,-56.422,-3.0859
0.083,3.7405,-56.018,-3.1071
0.0831,3.964,-55.659,-3.1365
0.0832,4.1951,-55.319,-3.1719
0.0833,4.3768,-54.932,-3.2073
0.0834,4.4923,-54.432,-3.2377
0.0835,4.5536,-53.787,-3.26
0.0836,4.5842,-53.003,-3.2713
0.0837,4.6127,-52.12,-3.2717
0.0838,4.6647,-51.206,-3.2666
0.0839,4.7515,-50.33,-3.2616
0.084,4.8719,-49.519,-3.2567
0.0841,5.017,-48.745,-3.25
0.0842,5.1662,-47.96,-3.2398
0.0843,5.2883,-47.105,-3.2235
0.0844,5.3569,-46.119,-3.1968
0.0845,5.3612,-44.976,-3.1581
0.0846,5.3078,-43.705,-3.1084
0.0847,5.2216,-42.37,-3.0503
0.0848,5.1338,-41.042,-2.9899
0.0849,5.0608,-39.779,-2.9344
0.085,4.9965,-38.596,-2.8871
0.0851,4.9218,-37.441,-2.8456
0.0852,4.8127,-36.235,-2.8049
0.0853,4.6475,-34.905,-2.7588
0.0854,4.4174,-33.403,-2.701
0.0855,4.1276,-31.712,-2.6286
0.0856,3.7934,-29.874,-2.5429
0.0857,3.4443,-27.977,-2.4484
0.0858,3.121,-26.116,-2.351
0.0859,2.8519,-24.368,-2.2564
0.086,2.6401,-22.771,-2.1665
0.0861,2.4718,-21.305,-2.0803
0.0862,2.3276,-19.895,-1.9959
0.0863,2.1888,-18.461,-1.9101
0.0864,2.0446,-16.949,-1.8178
0.0865,1.8938,-15.344,-1.7174
0.0866,1.7424,-13.687,-1.6128
0.0867,1.5982,-12.048,-1.5102
0.0868,1.4664,-10.485,-1.4152
0.0869,1.3475,-9.02,-1.3329
0.087,1.2394,-7.6528,-1.2647
0.0871,1.1381,-6.3543,-1.2072
0.0872,1.039,-5.0661,-1.1547
0.0873,0.93896,-3.7288,-1.1027
0.0874,0.83715,-2.3086,-1.0467
0.0875,0.73424,-0.80072,-0.98397
0.0876,0.63192,0.76346,-0.91541
0.0877,0.53253,2.3138,-0.84419
0.0878,0.43733,3.7774,-0.77274
0.0879,0.34543,5.1175,-0.70266
0.088,0.25515,6.3323,-0.63465
0.0881,0.16529,7.4392,-0.56736
0.0882,0.074991,8.4696,-0.49811
0.0883,-0.016152,9.4549,-0.42487
0.0884,-0.10724,10.409,-0.3466
0.0885,-0.1967,11.334,-0.26399
0.0886,-0.28353,12.238,-0.18027
0.0887,-0.36772,13.125,-0.099613
0.0888,-0.44991,13.998,-0.024689
0.0889,-0.53115,14.854,0.04315
0.089,-0.61238,15.693,0.10346
0.0891,-0.6938,16.514,0.15751
0.0892,-0.77477,17.324,0.20746
0.0893,-0.85377,18.12,0.25414
0.0894,-0.92863,18.885,0.2975
0.0895,-0.9976,19.587,0.33766
0.0896,-1.0603,20.201,0.37446
0.0897,-1.1178,20.712,0.40747
0.0898,-1.1717,21.12,0.43758
0.0899,-1.2242,21.443,0.46667
0.09,-1.2767,21.702,0.49633
0.0901,-1.329,21.901,0.528
0.0902,-1.3796,22.032,0.56322
0.0903,-1.4272,22.094,0.60218
0.0904,-1.4704,22.087,0.64346
0.0905,-1.5086,22.016,0.68518
0.0906,-1.5422,21.894,0.72512
0.0907,-1.5727,21.736,0.7609
0.0908,-1.6017,21.553,0.79147
0.0909,-1.6301,21.357,0.81722
0.091,-1.6583,21.161,0.83843
0.0911,-1.6856,20.971,0.85492
0.0912,-1.7101,20.775,0.8667
0.0913,-1.7298,20.549,0.87317
0.0914,-1.7433,20.259,0.87291
0.0915,-1.7502,19.875,0.86519
0.0916,-1.7512,19.382,0.85051
0.0917,-1.7479,18.782,0.82953
0.0918,-1.7418,18.084,0.80345
0.0919,-1.7337,17.3,0.77473
0.092,-1.7235,16.443,0.74617
0.0921,-1.7104,15.527,0.71986
0.0922,-1.6934,14.566,0.6974
0.0923,-1.6718,13.58,0.67957
0.0924,-1.6456,12.584,0.66541
0.0925,-1.6157,11.585,0.65289
0.0926,-1.5828,10.579,0.6401
0.0927,-1.5481,9.5626,0.62531
0.0928,-1.5124,8.5293,0.607
0.0929,-1.4751,7.4747,0.58426
0.093,-1.4352,6.3971,0.55647
0.0931,-1.3915,5.2931,0.52272
0.0932,-1.343,4.1558,0.48248
0.0933,-1.2888,2.9794,0.43582
0.0934,-1.2297,1.7641,0.38282
0.0935,-1.1666,0.51302,0.32374
0.0936,-1.1011,-0.77213,0.25946
0.0937,-1.0339,-2.0923,0.19108
0.0938,-0.96537,-3.4527,0.11966
0.0939,-0.89494,-4.8594,0.04699
0.094,-0.8217,-6.311,-0.024673
0.0941,-0.7449,-7.7964,-0.093753
0.0942,-0.66437,-9.2987,-0.1594
0.0943,-0.5806,-10.8,-0.221
0.0944,-0.49475,-12.284,-0.27862
0.0945,-0.40824,-13.742,-0.33308
0.0946,-0.32219,-15.174,-0.38504
0.0947,-0.23713,-16.58,-0.435
0.0948,-0.15293,-17.965,-0.48409
0.0949,-0.068716,-19.342,-0.53382
0.095,0.016783,-20.721,-0.58537
0.0951,0.10445,-22.11,-0.63979
0.0952,0.19454,-23.512,-0.69798
0.0953,0.28675,-24.924,-0.75995
0.0954,0.38028,-26.335,-0.8248
0.0955,0.47407,-27.735,-0.89094
0.0956,0.56755,-29.12,-0.95542
0.0957,0.6609,-30.488,-1.0129
0.0958,0.7549,-31.842,-1.0555
0.0959,0.85069,-33.184,-1.0725
0.096,0.9495,-34.519,-1.0563
0.0961,1.0518,-35.842,-1.0132
0.0962,1.1567,-37.145,-0.96286
0.0963,1.2629,-38.417,-0.92388
0.0964,1.3685,-39.645,-0.90529
0.0965,1.4716,-40.821,-0.90687
0.0966,1.5708,-41.943,-0.92375
0.0967,1.6663,-43.016,-0.95073
0.0968,1.7591,-44.051,-0.98525
0.0969,1.85,-45.053,-1.0275
0.097,1.939,-46.018,-1.0785
0.0971,2.025,-46.93,-1.1396
0.0972,2.1069,-47.769,-1.2114
0.0973,2.1835,-48.519,-1.2928
0.0974,2.2541,-49.172,-1.3809
0.0975,2.3182,-49.731,-1.4721
0.0976,2.3766,-50.213,-1.5633
0.0977,2.4307,-50.642,-1.6512
0.0978,2.4828,-51.035,-1.7351
0.0979,2.5346,-51.401,-1.8177
0.098,2.5867,-51.734,-1.9045
0.0981,2.6389,-52.015,-2.0013
0.0982,2.69,-52.222,-2.1118
0.0983,2.7388,-52.344,-2.2339
0.0984,2.7845,-52.377,-2.3594
0.0985,2.8275,-52.333,-2.4762
0.0986,2.8689,-52.235,-2.573
0.0987,2.9102,-52.109,-2.6452
0.0988,2.9525,-51.97,-2.6961
0.0989,2.9956,-51.815,-2.7318
0.099,3.0386,-51.629,-2.757
0.0991,3.0802,-51.389,-2.7752
0.0992,3.1201,-51.073,-2.7886
0.0993,3.1588,-50.671,-2.7992
0.0994,3.1993,-50.193,-2.8091
0.0995,3.2476,-49.662,-2.8205
0.0996,3.3139,-49.105,-2.8352
0.0997,3.4124,-48.553,-2.8552
0.0998,3.5499,-48.02,-2.8811
0.0999,3.7049,-47.5,-2.9115
0.1,3.8401,-46.956,-2.9425
0.1001,3.9358,-46.343,-2.9697
0.1002,3.9959,-45.633,-2.9901
0.1003,4.0357,-44.824,-3.0018
0.1004,4.0742,-43.94,-3.0038
0.1005,4.1299,-43.021,-2.9986
0.1006,4.2136,-42.114,-2.9901
0.1007,4.326,-41.244,-2.9799
0.1008,4.4589,-40.401,-2.9672
0.1009,4.5954,-39.549,-2.9508
0.101,4.7107,-38.642,-2.9291
0.1011,4.7808,-37.634,-2.8997
0.1012,4.793,-36.5,-2.8611
0.1013,4.7488,-35.249,-2.8137
0.1014,4.6628,-33.926,-2.7596
0.1015,4.5568,-32.588,-2.7026
0.1016,4.4471,-31.285,-2.6476
0.1017,4.3361,-30.037,-2.598
0.1018,4.2143,-28.822,-2.5527
0.1019,4.0684,-27.583,-2.5081
0.102,3.8863,-26.263,-2.4593
0.1021,3.6637,-24.821,-2.4018
0.1022,3.4068,-23.242,-2.3324
0.1023,3.1306,-21.548,-2.2514
0.1024,2.8555,-19.8,-2.1617
0.1025,2.6044,-18.074,-2.0676
0.1026,2.3921,-16.435,-1.9737
0.1027,2.2184,-14.917,-1.8826
0.1028,2.0729,-13.509,-1.7944
0.1029,1.9434,-12.162,-1.7079
0.103,1.8195,-10.811,-1.6212
0.1031,1.695,-9.4073,-1.5318
0.1032,1.5686,-7.9364,-1.4382
0.1033,1.4425,-6.4217,-1.3429
0.1034,1.3206,-4.9125,-1.2503
0.1035,1.2053,-3.4562,-1.1646
0.1036,1.0971,-2.0756,-1.089
0.1037,0.99462,-0.77073,-1.0244
0.1038,0.89542,0.47723,-0.96859
0.1039,0.79672,1.705,-0.91716
0.104,0.69639,2.9542,-0.86584
0.1041,0.59391,4.2516,-0.81118
0.1042,0.49012,5.6015,-0.75068
0.1043,0.38659,6.9844,-0.68418
0.1044,0.28527,8.3569,-0.61374
0.1045,0.18759,9.668,-0.54159
0.1046,0.093517,10.887,-0.469
0.1047,0.0019898,12.011,-0.3965
0.1048,-0.087959,13.054,-0.32366
0.1049,-0.1769,14.036,-0.24921
0.105,-0.26508,14.979,-0.1722
0.1051,-0.35215,15.89,-0.092683
0.1052,-0.43723,16.77,-0.011835
0.1053,-0.51968,17.617,0.067916
0.1054,-0.5997,18.435,0.14351
0.1055,-0.67811,19.226,0.21277
0.1056,-0.75596,19.993,0.27491
0.1057,-0.83416,20.739,0.33004
0.1058,-0.91306,21.466,0.37925
0.1059,-0.99221,22.174,0.42434
0.106,-1.0704,22.86,0.46661
0.1061,-1.1458,23.51,0.50647
0.1062,-1.217,24.102,0.54408
0.1063,-1.283,24.615,0.5796
0.1064,-1.3442,25.036,0.61307
0.1065,-1.4015,25.367,0.64511
0.1066,-1.4562,25.62,0.67719
0.1067,-1.5092,25.815,0.71076
0.1068,-1.5605,25.96,0.74674
0.1069,-1.6091,26.054,0.78568
0.107,-1.6539,26.092,0.82735
0.1071,-1.6941,26.074,0.87029
0.1072,-1.7292,25.997,0.91244
0.1073,-1.7596,25.867,0.95174
0.1074,-1.7866,25.691,0.98622
0.1075,-1.8116,25.479,1.0146
0.1076,-1.8356,25.239,1.0368
0.1077,-1.8592,24.977,1.053
0.1078,-1.8822,24.701,1.0636
0.1079,-1.9034,24.403,1.0685
0.108,-1.9214,24.071,1.0681
0.1081,-1.935,23.681,1.062
0.1082,-1.9438,23.215,1.0499
0.1083,-1.948,22.661,1.0327
0.1084,-1.9484,22.017,1.0113
0.1085,-1.9458,21.291,0.9871
0.1086,-1.9405,20.492,0.96182
0.1087,-1.9322,19.631,0.93752
0.1088,-1.9199,18.718,0.91567
0.1089,-1.9029,17.765,0.89704
0.109,-1.8802,16.783,0.88177
0.1091,-1.8521,15.785,0.86899
0.1092,-1.8191,14.775,0.85695
0.1093,-1.7824,13.755,0.84375
0.1094,-1.743,12.72,0.82771
0.1095,-1.7018,11.665,0.80734
0.1096,-1.659,10.584,0.78157
0.1097,-1.6141,9.4746,0.74974
0.1098,-1.5663,8.3323,0.71132
0.1099,-1.5149,7.1538,0.66604
0.11,-1.4597,5.9357,0.61415
0.1101,-1.4007,4.6793,0.55624
0.1102,-1.3387,3.3891,0.49307
0.1103,-1.2745,2.0693,0.42584
0.1104,-1.2732,2.0218,0.43606
0.1105,-1.2715,2.0074,0.44589
0.1106,-1.2662,1.99,0.45621
0.1107,-1.2634,1.972,0.47615
0.1108,-1.2693,1.95,0.51036
0.1109,-1.2739,1.9221,0.55042
0.111,-1.2677,1.8861,0.59007
0.1111,-1.2618,1.8476,0.6364
0.1112,-1.2658,1.8098,0.69451
0.1113,-1.2707,1.7732,0.75562
0.1114,-1.2682,1.7341,0.81165
0.1115,-1.2608,1.6944,0.86198
0.1116,-1.249,1.6552,0.90674
0.1117,-1.2345,1.6182,0.94656
0.1118,-1.2212,1.5835,0.984
0.1119,-1.2072,1.5533,1.0159
0.112,-1.1847,1.5263,1.0351
0.1121,-1.1605,1.5038,1.0476
0.1122,-1.1382,1.4855,1.0569
0.1123,-1.1153,1.4719,1.0594
0.1124,-1.0876,1.4587,1.0555
0.1125,-1.0569,1.4447,1.0486
0.1126,-1.0238,1.4283,1.0406
0.1127,-0.9893,1.4079,1.0342
0.1128,-0.95593,1.3812,1.0341
0.1129,-0.92412,1.3498,1.0399
0.113,-0.89215,1.3143,1.0501
0.1131,-0.86458,1.2766,1.0676
0.1132,-0.84442,1.2383,1.0943
0.1133,-0.82524,1.2,1.1227
0.1134,-0.80006,1.1597,1.1474
0.1135,-0.77262,1.1188,1.1705
0.1136,-0.74591,1.0788,1.1929
0.1137,-0.71672,1.0407,1.2101
0.1138,-0.68372,1.0038,1.221
0.1139,-0.64923,0.97019,1.2257
0.114,-0.61128,0.94029,1.2217
0.1141,-0.56961,0.91461,1.2084
0.1142,-0.52818,0.89378,1.1894
0.1143,-0.4876,0.87874,1.1648
0.1144,-0.4433,0.86655,1.1327
0.1145,-0.3962,0.85531,1.0959
0.1146,-0.35019,0.84419,1.0592
0.1147,-0.30509,0.83262,1.0228
0.1148,-0.26002,0.81831,0.98837
0.1149,-0.21831,0.80168,0.95906
0.115,-0.18018,0.78292,0.93512
0.1151,-0.14334,0.76148,0.91507
0.1152,-0.10783,0.7364,0.90017
0.1153,-0.07378,0.70864,0.88969
0.1154,-0.038649,0.67816,0.88129
0.1155,-0.0034328,0.64597,0.87496
0.1156,0.028998,0.61384,0.87164
0.1157,0.059888,0.58394,0.86762
0.1158,0.092625,0.55645,0.85903
0.1159,0.12642,0.5329,0.84482
0.116,0.16071,0.5148,0.82391
0.1161,0.19736,0.50262,0.79382
0.1162,0.23685,0.49523,0.7552
0.1163,0.27792,0.49257,0.70936
0.1164,0.32191,0.49305,0.65651
0.1165,0.36865,0.49486,0.59868
0.1166,0.4143,0.49719,0.54067
0.1167,0.45628,0.50078,0.48446
0.1168,0.49528,0.50455,0.43055
0.1169,0.53005,0.50774,0.38107
0.117,0.55965,0.51008,0.33741
0.1171,0.58645,0.51113,0.29772
0.1172,0.61223,0.50912,0.26215
0.1173,0.63546,0.50402,0.23245
