0.0631,0.40091,-1.0352,-0.34322
0.0632,0.45094,-1.0309,-0.35699
0.0633,0.49983,-1.0248,-0.36997
0.0634,0.54755,-1.0168,-0.38215
0.0635,0.59403,-1.007,-0.39353
0.0636,0.63924,-0.99537,-0.4041
0.0637,0.68315,-0.98178,-0.41391
0.0638,0.72573,-0.96626,-0.42301
0.0639,0.76694,-0.9488,-0.43141
0.064,0.80674,-0.92941,-0.43915
0.0641,0.84508,-0.90811,-0.4463
0.0642,0.88192,-0.88495,-0.45287
0.0643,0.91721,-0.86,-0.45888
0.0644,0.95092,-0.83334,-0.46436
0.0645,0.983,-0.80505,-0.46933
0.0646,1.0134,-0.77524,-0.47375
0.0647,1.0421,-0.74403,-0.47762
0.0648,1.0691,-0.71151,-0.48089
0.0649,1.0942,-0.67776,-0.48352
0.065,1.1176,-0.64289,-0.48544
0.0651,1.139,-0.60695,-0.48662
0.0652,1.1585,-0.57,-0.48699
0.0653,1.176,-0.53209,-0.48653
0.0654,1.1915,-0.49327,-0.48524
0.0655,1.2049,-0.45357,-0.48313
0.0656,1.2163,-0.41304,-0.48022
0.0657,1.2255,-0.37173,-0.47652
0.0658,1.2327,-0.32967,-0.4721
0.0659,1.2377,-0.2869,-0.46701
0.066,1.2406,-0.24347,-0.46129
0.0661,1.2413,-0.19943,-0.45501
0.0662,1.24,-0.15482,-0.44825
0.0663,1.2364,-0.10971,-0.44104
0.0664,1.2307,-0.064153,-0.43344
0.0665,1.2228,-0.018226,-0.42548
0.0666,1.2127,0.027991,-0.41717
0.0667,1.2004,0.074401,-0.4085
0.0668,1.1859,0.12092,-0.39948
0.0669,1.1691,0.16745,-0.39009
0.067,1.1501,0.2139,-0.3803
0.0671,1.1288,0.26019,-0.37009
0.0672,1.1055,0.30624,-0.35946
0.0673,1.0801,0.35199,-0.34837
0.0674,1.0527,0.39737,-0.33681
0.0675,1.0234,0.44236,-0.32481
0.0676,0.99237,0.48692,-0.31237
0.0677,0.95963,0.53101,-0.2995
0.0678,0.92529,0.5746,-0.28624
0.0679,0.88943,0.61768,-0.27265
0.068,0.85212,0.66019,-0.25877
0.0681,0.81346,0.7021,-0.24468
0.0682,0.77351,0.74337,-0.23045
0.0683,0.73237,0.78396,-0.21614
0.0684,0.69009,0.82379,-0.20179
0.0685,0.64675,0.86277,-0.18744
0.0686,0.60239,0.90084,-0.1731
0.0687,0.55708,0.93791,-0.15873
0.0688,0.51086,0.9739,-0.14429
0.0689,0.46376,1.0087,-0.12971
0.069,0.41584,1.0424,-0.11489
0.0691,0.36714,1.0747,-0.099746
0.0692,0.31772,1.1057,-0.084171
0.0693,0.26762,1.1354,-0.068091
0.0694,0.21691,1.1636,-0.051445
0.0695,0.16567,1.1904,-0.034211
0.0696,0.11396,1.2157,-0.016405
0.0697,0.061852,1.2395,0.0019329
0.0698,0.0094359,1.2619,0.020728
0.0699,-0.043207,1.2828,0.03987
0.07,-0.095993,1.3022,0.059241
0.0701,-0.14884,1.3202,0.078712
0.0702,-0.20164,1.3366,0.098148
0.0703,-0.25434,1.3516,0.11742
0.0704,-0.30683,1.3651,0.13642
0.0705,-0.35904,1.3771,0.15504
0.0706,-0.41088,1.3875,0.17319
0.0707,-0.46229,1.3962,0.1908
0.0708,-0.51318,1.4033,0.20783
0.0709,-0.5635,1.4087,0.22423
0.071,-0.61319,1.4124,0.24001
0.0711,-0.66221,1.4142,0.25517
0.0712,-0.7105,1.4143,0.26973
0.0713,-0.75799,1.4124,0.28371
0.0714,-0.80465,1.4088,0.29716
0.0715,-0.85041,1.4033,0.31012
0.0716,-0.89523,1.3959,0.3226
0.0717,-0.93905,1.3867,0.33461
0.0718,-0.98181,1.3756,0.34617
0.0719,-1.0234,1.3627,0.35724
0.072,-1.0639,1.348,0.36779
0.0721,-1.103,1.3314,0.37778
0.0722,-1.1408,1.3131,0.38715
0.0723,-1.1771,1.2929,0.39585
0.0724,-1.212,1.2709,0.40383
0.0725,-1.2453,1.2472,0.41104
0.0726,-1.2771,1.2218,0.41745
0.0727,-1.3071,1.1947,0.42302
0.0728,-1.3356,1.166,0.42774
0.0729,-1.3623,1.1357,0.43163
0.073,-1.3873,1.1039,0.43467
0.0731,-1.4105,1.0707,0.43692
0.0732,-1.432,1.0361,0.43839
0.0733,-1.4517,1.0002,0.43914
0.0734,-1.4695,0.96304,0.4392
0.0735,-1.4856,0.92468,0.43864
0.0736,-1.4998,0.88522,0.43748
0.0737,-1.5121,0.84473,0.43575
0.0738,-1.5226,0.80331,0.4335
0.0739,-1.5311,0.76104,0.43076
0.074,-1.5377,0.71801,0.42752
0.0741,-1.5423,0.67429,0.42377
0.0742,-1.5448,0.62998,0.41948
0.0743,-1.5452,0.58513,0.41462
0.0744,-1.5435,0.53982,0.40915
0.0745,-1.5396,0.4941,0.40304
0.0746,-1.5335,0.44804,0.39628
0.0747,-1.5251,0.40166,0.38882
0.0748,-1.5144,0.35503,0.38069
0.0749,-1.5014,0.30817,0.37188
0.075,-1.4862,0.26113,0.36242
0.0751,-1.4687,0.21395,0.35236
0.0752,-1.4491,0.16665,0.34173
0.0753,-1.4275,0.11929,0.33061
0.0754,-1.4038,0.071905,0.31906
0.0755,-1.3782,0.024554,0.30712
0.0756,-1.3507,-0.022702,0.29488
0.0757,-1.3214,-0.069793,0.28239
0.0758,-1.2904,-0.11664,0.26968
0.0759,-1.2577,-0.16315,0.25679
0.076,-1.2233,-0.20923,0.24373
0.0761,-1.1873,-0.2548,0.23052
0.0762,-1.1498,-0.29975,0.21716
0.0763,-1.1108,-0.344,0.20363
0.0764,-1.0704,-0.38746,0.1899
0.0765,-1.0286,-0.43006,0.17595
0.0766,-0.98556,-0.47178,0.16173
0.0767,-0.94124,-0.51258,0.14721
0.0768,-0.89573,-0.55241,0.13235
0.0769,-0.84909,-0.59126,0.11713
0.077,-0.8014,-0.6291,0.10154
0.0771,-0.75272,-0.66591,0.085565
0.0772,-0.70312,-0.70166,0.069223
0.0773,-0.65269,-0.73634,0.052536
0.0774,-0.60151,-0.7699,0.035536
0.0775,-0.54964,-0.80231,0.018261
0.0776,-0.49718,-0.83354,0.00075436
0.0777,-0.44419,-0.86352,-0.01694
0.0778,-0.39075,-0.8922,-0.034781
0.0779,-0.33693,-0.91953,-0.052728
0.078,-0.28279,-0.94545,-0.070746
0.0781,-0.22841,-0.9699,-0.088807
0.0782,-0.17383,-0.99282,-0.10688
0.0783,-0.11913,-1.0142,-0.12496
0.0784,-0.064358,-1.0339,-0.143
0.0785,-0.0095891,-1.052,-0.161
0.0786,0.045112,-1.0683,-0.17893
0.0787,0.099679,-1.083,-0.19676
0.0788,0.15404,-1.096,-0.21447
0.0789,0.20811,-1.1073,-0.23203
0.079,0.26182,-1.1169,-0.2494
0.0791,0.31509,-1.1248,-0.26653
0.0792,0.36786,-1.131,-0.28338
0.0793,0.42006,-1.1356,-0.29988
0.0794,0.47162,-1.1385,-0.31598
0.0795,0.52246,-1.1398,-0.33161
0.0796,0.5725,-1.1394,-0.3467
0.0797,0.62166,-1.1374,-0.36119
0.0798,0.66985,-1.1337,-0.37501
0.0799,0.71702,-1.1282,-0.38813
0.08,0.76308,-1.1209,-0.40049
0.0801,0.80798,-1.1118,-0.41208
0.0802,0.85166,-1.1008,-0.4229
0.0803,0.89407,-1.0879,-0.43295
0.0804,0.93518,-1.073,-0.44226
0.0805,0.97495,-1.0562,-0.45086
0.0806,1.0133,-1.0375,-0.45879
0.0807,1.0503,-1.0168,-0.4661
0.0808,1.0858,-0.99436,-0.47282
0.0809,1.1199,-0.97009,-0.47898
0.081,1.1524,-0.94409,-0.48459
0.0811,1.1833,-0.91645,-0.48968
0.0812,1.2126,-0.88724,-0.49422
0.0813,1.2403,-0.85656,-0.4982
0.0814,1.2662,-0.82449,-0.50158
0.0815,1.2904,-0.79111,-0.50433
0.0816,1.3128,-0.75651,-0.5064
0.0817,1.3333,-0.72077,-0.50775
0.0818,1.3519,-0.68396,-0.50833
0.0819,1.3686,-0.64615,-0.50812
0.082,1.3834,-0.60739,-0.5071
0.0821,1.3961,-0.56773,-0.5053
0.0822,1.4069,-0.52721,-0.50272
0.0823,1.4155,-0.48587,-0.49936
0.0824,1.4222,-0.44374,-0.49527
0.0825,1.4267,-0.40086,-0.49048
0.0826,1.4292,-0.35727,-0.48504
0.0827,1.4295,-0.31302,-0.479
0.0828,1.4277,-0.26816,-0.47242
0.0829,1.4237,-0.22277,-0.46534
0.083,1.4176,-0.1769,-0.45782
0.0831,1.4093,-0.13065,-0.44989
0.0832,1.3988,-0.084086,-0.44158
0.0833,1.3861,-0.037304,-0.4329
0.0834,1.3712,0.0096153,-0.42386
0.0835,1.3541,0.056588,-0.41445
0.0836,1.3348,0.10354,-0.40465
0.0837,1.3133,0.15038,-0.39445
0.0838,1.2897,0.19706,-0.38383
0.0839,1.2639,0.24351,-0.37276
0.084,1.2362,0.28968,-0.36124
0.0841,1.2065,0.3355,-0.34927
0.0842,1.1751,0.38094,-0.33686
0.0843,1.1418,0.42595,-0.32403
0.0844,1.1069,0.47049,-0.31082
0.0845,1.0705,0.51453,-0.29726
0.0846,1.0326,0.55801,-0.28341
0.0847,0.99327,0.6009,-0.26933
0.0848,0.95265,0.64316,-0.25507
0.0849,0.91078,0.68475,-0.24069
0.085,0.86773,0.72561,-0.22623
0.0851,0.82356,0.76568,-0.21174
0.0852,0.77832,0.80487,-0.19721
0.0853,0.73209,0.84311,-0.18264
0.0854,0.6849,0.8803,-0.16801
0.0855,0.63682,0.91638,-0.15325
0.0856,0.58789,0.95127,-0.13831
0.0857,0.53818,0.9849,-0.12308
0.0858,0.48773,1.0172,-0.10747
0.0859,0.4366,1.0482,-0.091401
0.086,0.38485,1.0778,-0.074804
0.0861,0.33254,1.106,-0.057638
0.0862,0.27973,1.1327,-0.039893
0.0863,0.22649,1.1581,-0.021595
0.0864,0.17289,1.1819,-0.0028019
0.0865,0.11902,1.2043,0.016403
0.0866,0.06496,1.2253,0.035913
0.0867,0.010788,1.2448,0.055609
0.0868,-0.043404,1.2628,0.075361
0.0869,-0.097529,1.2793,0.095045
0.087,-0.1515,1.2942,0.11454
0.0871,-0.20523,1.3077,0.13373
0.0872,-0.25863,1.3195,0.15252
0.0873,-0.31164,1.3297,0.17084
0.0874,-0.36418,1.3383,0.18863
0.0875,-0.41617,1.3452,0.20585
0.0876,-0.46756,1.3503,0.22247
0.0877,-0.51831,1.3537,0.23848
0.0878,-0.56837,1.3553,0.2539
0.0879,-0.61767,1.3551,0.26875
0.088,-0.66615,1.3531,0.28303
0.0881,-0.71376,1.3492,0.29679
0.0882,-0.76043,1.3434,0.31003
0.0883,-0.80611,1.3359,0.32277
0.0884,-0.85073,1.3264,0.33502
0.0885,-0.89425,1.3151,0.34677
0.0886,-0.93658,1.302,0.35799
0.0887,-0.97767,1.2871,0.36867
0.0888,-1.0175,1.2703,0.37876
0.0889,-1.0559,1.2518,0.38821
0.089,-1.0928,1.2314,0.39698
0.0891,-1.1283,1.2092,0.40502
0.0892,-1.1622,1.1853,0.41228
0.0893,-1.1944,1.1597,0.41874
0.0894,-1.2251,1.1323,0.42437
0.0895,-1.254,1.1034,0.42917
0.0896,-1.2812,1.0728,0.43314
0.0897,-1.3066,1.0408,0.4363
0.0898,-1.3303,1.0073,0.43868
0.0899,-1.3522,0.97247,0.44031
0.09,-1.3723,0.93633,0.44123
0.0901,-1.3905,0.89898,0.44149
0.0902,-1.4069,0.8605,0.44113
0.0903,-1.4214,0.82095,0.44016
0.0904,-1.4341,0.78042,0.43861
0.0905,-1.4448,0.73899,0.43653
0.0906,-1.4536,0.69675,0.43392
0.0907,-1.4604,0.65376,0.43079
0.0908,-1.4652,0.61011,0.4271
0.0909,-1.4678,0.56588,0.42285
0.091,-1.4684,0.52114,0.418
0.0911,-1.4668,0.47593,0.41252
0.0912,-1.4629,0.43034,0.40641
0.0913,-1.4568,0.38439,0.39963
0.0914,-1.4485,0.33815,0.39218
0.0915,-1.4379,0.29163,0.38408
0.0916,-1.425,0.24489,0.37532
0.0917,-1.4099,0.19796,0.36594
0.0918,-1.3926,0.15087,0.35598
0.0919,-1.3731,0.10366,0.34548
0.092,-1.3516,0.056402,0.33449
0.0921,-1.3281,0.0091353,0.32308
0.0922,-1.3026,-0.038068,0.3113
0.0923,-1.2753,-0.085135,0.2992
0.0924,-1.2461,-0.13199,0.28683
0.0925,-1.2152,-0.17854,0.27425
0.0926,-1.1826,-0.2247,0.26147
0.0927,-1.1483,-0.27038,0.24851
0.0928,-1.1125,-0.3155,0.23536
0.0929,-1.0751,-0.35997,0.22203
0.093,-1.0363,-0.40373,0.20849
0.0931,-0.99604,-0.44669,0.19473
0.0932,-0.95443,-0.48881,0.18071
0.0933,-0.91153,-0.53005,0.1664
0.0934,-0.86739,-0.57038,0.15179
0.0935,-0.82209,-0.60977,0.13684
0.0936,-0.77568,-0.64817,0.12154
0.0937,-0.72824,-0.68557,0.10588
0.0938,-0.67984,-0.72193,0.089878
0.0939,-0.63055,-0.75722,0.073535
0.094,-0.58044,-0.79143,0.056874
0.0941,-0.52959,-0.8245,0.039924
0.0942,-0.47807,-0.85641,0.022718
0.0943,-0.42596,-0.88711,0.0052899
0.0944,-0.37332,-0.91653,-0.012324
0.0945,-0.32024,-0.94462,-0.030087
0.0946,-0.26679,-0.97133,-0.047969
0.0947,-0.21302,-0.99659,-0.065936
0.0948,-0.15901,-1.0203,-0.083959
0.0949,-0.10482,-1.0425,-0.10201
0.095,-0.050523,-1.0631,-0.12007
0.0951,0.0038174,-1.0821,-0.1381
0.0952,0.058136,-1.0993,-0.15608
0.0953,0.11236,-1.1149,-0.17399
0.0954,0.16643,-1.1289,-0.1918
0.0955,0.22027,-1.1411,-0.20947
0.0956,0.2738,-1.1517,-0.22698
0.0957,0.32696,-1.1606,-0.24427
0.0958,0.37964,-1.1678,-0.2613
0.0959,0.43182,-1.1734,-0.27802
0.096,0.48341,-1.1773,-0.29437
0.0961,0.53434,-1.1796,-0.31028
0.0962,0.58452,-1.1802,-0.3257
0.0963,0.63387,-1.1791,-0.34055
0.0964,0.68231,-1.1763,-0.35479
0.0965,0.72978,-1.1718,-0.36837
0.0966,0.77621,-1.1655,-0.38125
0.0967,0.82152,-1.1574,-0.39339
0.0968,0.86567,-1.1475,-0.40479
0.0969,0.90861,-1.1356,-0.41545
0.097,0.95027,-1.1218,-0.42538
0.0971,0.99063,-1.1061,-0.4346
0.0972,1.0296,-1.0885,-0.44314
0.0973,1.0672,-1.0689,-0.45103
0.0974,1.1034,-1.0475,-0.4583
0.0975,1.1381,-1.0242,-0.46499
0.0976,1.1713,-0.99917,-0.47111
0.0977,1.2029,-0.97247,-0.47667
0.0978,1.233,-0.94417,-0.48168
0.0979,1.2614,-0.91434,-0.48613
0.098,1.2881,-0.88308,-0.48998
0.0981,1.3131,-0.85046,-0.49322
0.0982,1.3363,-0.81657,-0.4958
0.0983,1.3578,-0.78148,-0.49769
0.0984,1.3773,-0.74525,-0.49884
0.0985,1.395,-0.70796,-0.49922
0.0986,1.4107,-0.66965,-0.4988
0.0987,1.4245,-0.63038,-0.49761
0.0988,1.4362,-0.59021,-0.49564
0.0989,1.446,-0.54916,-0.4929
0.099,1.4537,-0.50729,-0.48943
0.0991,1.4593,-0.46464,-0.48524
0.0992,1.4629,-0.42126,-0.48039
0.0993,1.4644,-0.37718,-0.47491
0.0994,1.4637,-0.33248,-0.46885
0.0995,1.4609,-0.2872,-0.46226
0.0996,1.456,-0.24142,-0.45518
0.0997,1.4488,-0.19521,-0.44766
0.0998,1.4395,-0.14864,-0.43971
0.0999,1.428,-0.10181,-0.43136
0.1,1.4143,-0.054788,-0.42261
0.1001,1.3983,-0.0076626,-0.41348
0.1002,1.3801,0.039487,-0.40396
0.1003,1.3598,0.086587,-0.39402
0.1004,1.3372,0.13357,-0.38368
0.1005,1.3126,0.18037,-0.3729
0.1006,1.2859,0.22692,-0.36168
0.1007,1.2572,0.27319,-0.35002
0.1008,1.2267,0.31913,-0.33793
0.1009,1.1944,0.36468,-0.32541
0.101,1.1603,0.40981,-0.3125
0.1011,1.1247,0.45447,-0.29923
0.1012,1.0875,0.49863,-0.28564
0.1013,1.0486,0.51956,-0.27697
0.1014,1.0092,0.51891,-0.27315
0.1015,0.96866,0.51782,-0.26912
0.1016,0.92704,0.51617,-0.26489
0.1017,0.88441,0.51398,-0.26045
0.1018,0.84086,0.51131,-0.25579
0.1019,0.79637,0.50814,-0.25093
0.102,0.75094,0.50442,-0.24588
0.1021,0.70462,0.50002,-0.2405
0.1022,0.65746,0.49489,-0.23472
0.1023,0.6095,0.48914,-0.22857
0.1024,0.56083,0.48279,-0.22199
0.1025,0.51151,0.47579,-0.21488
0.1026,0.46156,0.46811,-0.20713
0.1027,0.41106,0.45973,-0.19869
0.1028,0.36006,0.45068,-0.1895
0.1029,0.30859,0.44101,-0.17963
0.103,0.25665,0.43079,-0.16911
0.1031,0.20433,0.42005,-0.15797
0.1032,0.1517,0.40884,-0.14626
0.1033,0.098881,0.39728,-0.13411
0.1034,0.045959,0.38549,-0.12164
0.1035,-0.0069466,0.37346,-0.1089
0.1036,-0.059719,0.36123,-0.095926
0.1037,-0.11225,0.34887,-0.082816
0.1038,-0.16447,0.3364,-0.069659
0.1039,-0.21631,0.3238,-0.056516
0.104,-0.2307,0.31953,-0.042885
0.1041,-0.23786,0.31676,-0.029311
0.1042,-0.24458,0.31369,-0.015896
0.1043,-0.25066,0.31033,-0.0026372
0.1044,-0.25614,0.30659,0.010391
0.1045,-0.26107,0.30241,0.023209
0.1046,-0.2655,0.29781,0.035898
0.1047,-0.26932,0.29272,0.048441
0.1048,-0.27251,0.28703,0.060821
0.1049,-0.27515,0.28081,0.07308
0.105,-0.27745,0.27413,0.085192
0.1051,-0.27946,0.267,0.097095
0.1052,-0.28117,0.25936,0.10882
0.1053,-0.28259,0.25119,0.12037
0.1054,-0.28375,0.24249,0.13171
0.1055,-0.28468,0.23327,0.14282
0.1056,-0.28543,0.22358,0.15371
0.1057,-0.28602,0.21345,0.16435
0.1058,-0.2864,0.20288,0.17468
0.1059,-0.28653,0.19187,0.18466
0.106,-0.28648,0.18053,0.19428
0.1061,-0.28619,0.16892,0.20348
0.1062,-0.28555,0.157,0.21223
0.1063,-0.2845,0.14477,0.22055
0.1064,-0.28307,0.13226,0.22848
0.1065,-0.2812,0.11946,0.23604
0.1066,-0.27884,0.10639,0.24326
0.1067,-0.27597,0.093082,0.25014
0.1068,-0.27258,0.07959,0.25665
0.1069,-0.26873,0.065993,0.2628
0.107,-0.26451,0.052399,0.2686
0.1071,-0.25994,0.038864,0.27402
0.1072,-0.25502,0.025393,0.27911
0.1073,-0.24979,0.012028,0.28389
0.1074,-0.24433,-0.0011273,0.28835
0.1075,-0.23867,-0.014019,0.29248
0.1076,-0.23281,-0.026629,0.29629
0.1077,-0.22674,-0.038923,0.29981
0.1078,-0.22041,-0.050853,0.30296
0.1079,-0.21372,-0.062425,0.30573
0.108,-0.20665,-0.07363,0.3081
0.1081,-0.19912,-0.084463,0.31004
0.1082,-0.19104,-0.094968,0.31152
0.1083,-0.18234,-0.10522,0.31256
0.1084,-0.17303,-0.11525,0.31322
0.1085,-0.1631,-0.12508,0.31347
0.1086,-0.15252,-0.13472,0.31332
0.1087,-0.14135,-0.14419,0.3128
0.1088,-0.12965,-0.15346,0.31193
0.1089,-0.11747,-0.16253,0.31072
0.109,-0.10489,-0.17138,0.3092
0.1091,-0.091953,-0.18002,0.30741
0.1092,-0.078731,-0.18842,0.30534
0.1093,-0.065312,-0.19654,0.30301
0.1094,-0.051834,-0.2043,0.30044
0.1095,-0.038387,-0.21164,0.29761
0.1096,-0.025034,-0.21853,0.29452
0.1097,-0.01185,-0.22491,0.29116
0.1098,0.0010951,-0.23074,0.28748
0.1099,0.013792,-0.23601,0.28345
0.11,0.026235,-0.24077,0.27905
0.1101,0.03842,-0.24503,0.27428
0.1102,0.050383,-0.24884,0.26913
0.1103,0.062189,-0.25227,0.26357
0.1104,0.073865,-0.25536,0.2576
0.1105,0.085436,-0.25812,0.25116
0.1106,0.096944,-0.26058,0.24423
0.1107,0.1084,-0.26277,0.2368
0.1108,0.11979,-0.2647,0.22887
0.1109,0.13111,-0.26638,0.22042
0.111,0.14234,-0.26783,0.21147
0.1111,0.15344,-0.26905,0.20205
0.1112,0.16435,-0.27002,0.19218
0.1113,0.17501,-0.27072,0.18188
0.1114,0.18534,-0.27111,0.17121
0.1115,0.19529,-0.27116,0.16018
0.1116,0.20483,-0.27082,0.14881
0.1117,0.21394,-0.27009,0.13713
0.1118,0.22256,-0.26891,0.12515
0.1119,0.23068,-0.26726,0.11291
0.112,0.23832,-0.26515,0.10043
0.1121,0.24548,-0.26261,0.087789
0.1122,0.25217,-0.25965,0.075012
0.1123,0.25843,-0.25629,0.062127
0.1124,0.2643,-0.25258,0.049172
0.1125,0.26981,-0.24854,0.036185
0.1126,0.27501,-0.2442,0.02319
0.1127,0.27999,-0.23962,0.010219
0.1128,0.28476,-0.23482,-0.0026826
0.1129,0.28935,-0.22983,-0.015482
0.113,0.29376,-0.22466,-0.028151
0.1131,0.29797,-0.21929,-0.040649
0.1132,0.30192,-0.21366,-0.052937
0.1133,0.30557,-0.20772,-0.06499
0.1134,0.30888,-0.20139,-0.076787
0.1135,0.31178,-0.1946,-0.08831
0.1136,0.31424,-0.18727,-0.099558
0.1137,0.31622,-0.17935,-0.11053
0.1138,0.3177,-0.1708,-0.1212
0.1139,0.31867,-0.16158,-0.13158
0.114,0.31913,-0.15171,-0.14168
0.1141,0.31912,-0.14121,-0.15149
0.1142,0.31866,-0.13012,-0.16103
0.1143,0.31778,-0.11847,-0.17033
0.1144,0.31654,-0.10633,-0.17939
0.1145,0.31498,-0.093783,-0.18821
0.1146,0.31314,-0.080908,-0.19677
0.1147,0.31108,-0.067809,-0.20508
0.1148,0.30885,-0.054593,-0.21309
0.1149,0.30647,-0.041345,-0.22076
0.115,0.30394,-0.02813,-0.22809
0.1151,0.30127,-0.015018,-0.23502
0.1152,0.29844,-0.0020525,-0.24155
0.1153,0.29541,0.01075,-0.24765
0.1154,0.29214,0.023384,-0.25336
