0.0781,-0.41165,-0.39204,0.834
0.0782,-0.41193,-0.39825,0.84374
0.0783,-0.41154,-0.40392,0.85228
0.0784,-0.4105,-0.40909,0.8596
0.0785,-0.40887,-0.41377,0.86574
0.0786,-0.40668,-0.41796,0.87071
0.0787,-0.40401,-0.42163,0.8745
0.0788,-0.40089,-0.42475,0.87709
0.0789,-0.39737,-0.4273,0.87848
0.079,-0.39349,-0.42921,0.87864
0.0791,-0.38928,-0.43047,0.87753
0.0792,-0.38475,-0.43103,0.87511
0.0793,-0.37991,-0.43089,0.87135
0.0794,-0.37473,-0.43004,0.86621
0.0795,-0.3692,-0.42849,0.85967
0.0796,-0.36327,-0.42627,0.8517
0.0797,-0.35692,-0.4234,0.84229
0.0798,-0.35009,-0.41992,0.83141
0.0799,-0.34275,-0.41586,0.81909
0.08,-0.33486,-0.41127,0.80533
0.0801,-0.3264,-0.40617,0.79013
0.0802,-0.31734,-0.4006,0.77353
0.0803,-0.30769,-0.3946,0.7556
0.0804,-0.29747,-0.38817,0.7364
0.0805,-0.28672,-0.38134,0.71602
0.0806,-0.27548,-0.3741,0.69456
0.0807,-0.26382,-0.36648,0.67212
0.0808,-0.25181,-0.35846,0.64882
0.0809,-0.23952,-0.35003,0.62474
0.081,-0.22698,-0.34119,0.59997
0.0811,-0.21424,-0.3319,0.57457
0.0812,-0.20133,-0.32215,0.54856
0.0813,-0.18825,-0.31193,0.52199
0.0814,-0.17501,-0.30119,0.49483
0.0815,-0.16161,-0.28991,0.46709
0.0816,-0.14801,-0.27809,0.43876
0.0817,-0.13419,-0.26569,0.40984
0.0818,-0.12012,-0.2527,0.38033
0.0819,-0.10578,-0.23912,0.35024
0.082,-0.091127,-0.22497,0.31962
0.0821,-0.076158,-0.21024,0.2885
0.0822,-0.060865,-0.19495,0.25694
0.0823,-0.045253,-0.17911,0.22499
0.0824,-0.029346,-0.16275,0.19273
0.0825,-0.01318,-0.14589,0.16021
0.0826,0.0032038,-0.12857,0.12751
0.0827,0.019749,-0.11083,0.094707
0.0828,0.036395,-0.092709,0.061856
0.0829,0.053078,-0.074254,0.02903
0.083,0.069739,-0.055521,-0.0037076
0.0831,0.086323,-0.036561,-0.036295
0.0832,0.10278,-0.01742,-0.068689
0.0833,0.11908,0.0018484,-0.10084
0.0834,0.1352,0.021198,-0.13273
0.0835,0.15113,0.040589,-0.16434
0.0836,0.16687,0.059986,-0.19565
0.0837,0.18242,0.07934,-0.22668
0.0838,0.19781,0.098617,-0.25744
0.0839,0.21303,0.11777,-0.28795
0.084,0.22811,0.13675,-0.31819
0.0841,0.24304,0.1555,-0.34816
0.0842,0.25781,0.17396,-0.37782
0.0843,0.27237,0.19209,-0.40712
0.0844,0.28667,0.20983,-0.43599
0.0845,0.30065,0.22713,-0.46437
0.0846,0.31421,0.24396,-0.49219
0.0847,0.32728,0.26029,-0.51935
0.0848,0.33974,0.27609,-0.5458
0.0849,0.3515,0.29138,-0.57146
0.085,0.36249,0.30615,-0.5963
0.0851,0.37261,0.32042,-0.62026
0.0852,0.3818,0.3342,-0.64331
0.0853,0.39003,0.34751,-0.66545
0.0854,0.39728,0.36037,-0.68665
0.0855,0.40356,0.37278,-0.7069
0.0856,0.40889,0.38474,-0.7262
0.0857,0.41333,0.39623,-0.74456
0.0858,0.41695,0.40725,-0.76197
0.0859,0.41982,0.41776,-0.77844
0.086,0.42205,0.42774,-0.79397
0.0861,0.42371,0.43714,-0.80857
0.0862,0.42489,0.44594,-0.82225
0.0863,0.42565,0.45411,-0.83499
0.0864,0.42605,0.46162,-0.84679
0.0865,0.42612,0.46844,-0.85761
0.0866,0.42587,0.47457,-0.86743
0.0867,0.42528,0.48001,-0.8762
0.0868,0.42433,0.48477,-0.88385
0.0869,0.42299,0.48883,-0.89031
0.087,0.42119,0.49222,-0.89553
0.0871,0.4189,0.49493,-0.89942
0.0872,0.41607,0.49701,-0.90193
0.0873,0.41265,0.49846,-0.90298
0.0874,0.40863,0.49934,-0.90253
0.0875,0.40399,0.49965,-0.90052
0.0876,0.39873,0.49944,-0.89695
0.0877,0.39288,0.49872,-0.8918
0.0878,0.38646,0.49749,-0.88508
0.0879,0.37953,0.49577,-0.87682
0.088,0.37213,0.49353,-0.86705
0.0881,0.3643,0.49078,-0.85583
0.0882,0.3561,0.48748,-0.84321
0.0883,0.34758,0.48362,-0.82926
0.0884,0.33875,0.47918,-0.81405
0.0885,0.32966,0.47414,-0.79763
0.0886,0.32032,0.46852,-0.78007
0.0887,0.31071,0.4623,-0.7614
0.0888,0.30083,0.4555,-0.74167
0.0889,0.29066,0.44814,-0.72091
0.089,0.28015,0.44024,-0.69914
0.0891,0.26928,0.43185,-0.67638
0.0892,0.258,0.42298,-0.65266
0.0893,0.24628,0.41367,-0.62799
0.0894,0.23409,0.40394,-0.60241
0.0895,0.2214,0.3938,-0.57595
0.0896,0.2082,0.38328,-0.54868
0.0897,0.19452,0.37237,-0.52065
0.0898,0.18041,0.36107,-0.49195
0.0899,0.16591,0.34935,-0.46265
0.09,0.15108,0.33721,-0.43285
0.0901,0.13601,0.32461,-0.40263
0.0902,0.12075,0.31153,-0.37206
0.0903,0.10538,0.29793,-0.34121
0.0904,0.089937,0.28378,-0.31011
0.0905,0.074473,0.26905,-0.2788
0.0906,0.059014,0.25372,-0.24731
0.0907,0.043572,0.23777,-0.21565
0.0908,0.028147,0.22122,-0.18381
0.0909,0.012727,0.20406,-0.15181
0.091,-0.0027115,0.18635,-0.11964
0.0911,-0.018196,0.16814,-0.087318
0.0912,-0.033753,0.14949,-0.054863
0.0913,-0.049409,0.13048,-0.022295
0.0914,-0.065182,0.1112,0.010351
0.0915,-0.081081,0.091736,0.043034
0.0916,-0.097102,0.072174,0.075706
0.0917,-0.11323,0.052594,0.10831
0.0918,-0.12943,0.03307,0.14078
0.0919,-0.14567,0.013662,0.17306
0.092,-0.16187,-0.0055763,0.20507
0.0921,-0.17799,-0.024606,0.23673
0.0922,-0.19395,-0.043397,0.26799
0.0923,-0.20965,-0.061929,0.2988
0.0924,-0.22504,-0.080188,0.32911
0.0925,-0.24003,-0.098166,0.35887
0.0926,-0.25455,-0.11586,0.38804
0.0927,-0.26854,-0.13326,0.41659
0.0928,-0.28195,-0.15037,0.44449
0.0929,-0.29475,-0.16719,0.47175
0.093,-0.30689,-0.18369,0.49836
0.0931,-0.31838,-0.19986,0.52432
0.0932,-0.32919,-0.21567,0.54964
0.0933,-0.33933,-0.2311,0.5743
0.0934,-0.34883,-0.24611,0.5983
0.0935,-0.35767,-0.26066,0.62162
0.0936,-0.36589,-0.2747,0.64421
0.0937,-0.3735,-0.2882,0.66605
0.0938,-0.38049,-0.30111,0.68708
0.0939,-0.38688,-0.3134,0.70724
0.094,-0.39268,-0.32506,0.7265
0.0941,-0.39787,-0.33607,0.74479
0.0942,-0.40244,-0.34643,0.76208
0.0943,-0.40638,-0.35614,0.77831
0.0944,-0.40967,-0.36523,0.79346
0.0945,-0.4123,-0.37371,0.80749
0.0946,-0.41426,-0.3816,0.82038
0.0947,-0.41553,-0.3889,0.83211
0.0948,-0.41613,-0.39564,0.84266
0.0949,-0.41606,-0.40182,0.85202
0.095,-0.41537,-0.40747,0.86019
0.0951,-0.41407,-0.4126,0.86717
0.0952,-0.41221,-0.4172,0.87294
0.0953,-0.40984,-0.42124,0.87752
0.0954,-0.40701,-0.42472,0.88088
0.0955,-0.40376,-0.42761,0.88304
0.0956,-0.40014,-0.42988,0.88399
0.0957,-0.39617,-0.43153,0.88369
0.0958,-0.39188,-0.43252,0.88213
0.0959,-0.38725,-0.43284,0.87927
0.096,-0.38228,-0.43248,0.87507
0.0961,-0.37694,-0.43144,0.86948
0.0962,-0.3712,-0.42973,0.86246
0.0963,-0.36503,-0.42736,0.85398
0.0964,-0.35837,-0.42435,0.84401
0.0965,-0.35119,-0.42075,0.83255
0.0966,-0.34347,-0.41657,0.81959
0.0967,-0.33518,-0.41187,0.80518
0.0968,-0.32632,-0.40668,0.78935
0.0969,-0.31688,-0.40102,0.77218
0.097,-0.3069,-0.39493,0.75374
0.0971,-0.29641,-0.38843,0.73413
0.0972,-0.28544,-0.38153,0.71341
0.0973,-0.27406,-0.37422,0.6917
0.0974,-0.26231,-0.3665,0.66907
0.0975,-0.25026,-0.35836,0.6456
0.0976,-0.23794,-0.34978,0.62136
0.0977,-0.22538,-0.34075,0.59641
0.0978,-0.21261,-0.33125,0.57079
0.0979,-0.19965,-0.32126,0.54453
0.098,-0.1865,-0.31077,0.51767
0.0981,-0.17317,-0.29978,0.49022
0.0982,-0.15964,-0.28827,0.46218
0.0983,-0.14588,-0.27622,0.43356
0.0984,-0.13187,-0.26364,0.40436
0.0985,-0.11759,-0.2505,0.3746
0.0986,-0.10301,-0.23679,0.34429
0.0987,-0.088113,-0.22251,0.31345
0.0988,-0.072893,-0.20766,0.28213
0.0989,-0.05736,-0.19223,0.25037
0.099,-0.041533,-0.17624,0.21825
0.0991,-0.025448,-0.1597,0.18583
0.0992,-0.0091494,-0.14267,0.15319
0.0993,0.0073084,-0.12517,0.12041
0.0994,0.023867,-0.10727,0.08757
0.0995,0.040469,-0.089007,0.054744
0.0996,0.057057,-0.070437,0.02199
0.0997,0.073584,-0.051609,-0.010639
0.0998,0.09001,-0.032568,-0.043105
0.0999,0.10631,-0.013356,-0.075377
0.1,0.12245,0.0059832,-0.10743
0.1001,0.13844,0.025407,-0.13926
0.1002,0.15428,0.044871,-0.17084
0.1003,0.16996,0.064327,-0.20216
0.1004,0.1855,0.083725,-0.23323
0.1005,0.20091,0.10301,-0.26405
0.1006,0.21617,0.12213,-0.2946
0.1007,0.2313,0.14104,-0.32486
0.1008,0.24626,0.15967,-0.35481
0.1009,0.26102,0.17798,-0.38439
0.101,0.27555,0.19592,-0.41356
0.1011,0.28977,0.21346,-0.44226
0.1012,0.30361,0.23057,-0.47043
0.1013,0.31697,0.24722,-0.49801
0.1014,0.32978,0.2634,-0.52492
0.1015,0.34194,0.27908,-0.55111
0.1016,0.35335,0.29428,-0.5765
0.1017,0.36394,0.30899,-0.60105
0.1018,0.37363,0.32321,-0.62471
0.1019,0.38237,0.33696,-0.64745
0.102,0.39014,0.35023,-0.66925
0.1021,0.39694,0.36303,-0.6901
0.1022,0.40279,0.37537,-0.71
0.1023,0.40775,0.38724,-0.72897
0.1024,0.41188,0.39863,-0.74701
0.1025,0.41526,0.40952,-0.76413
0.1026,0.41796,0.41989,-0.78035
0.1027,0.42007,0.42971,-0.79565
0.1028,0.42166,0.43895,-0.81004
0.1029,0.42279,0.44757,-0.8235
0.103,0.42352,0.45554,-0.83601
0.1031,0.42388,0.46282,-0.84754
0.1032,0.42387,0.46941,-0.85804
0.1033,0.42351,0.4753,-0.86748
0.1034,0.42276,0.48051,-0.87581
0.1035,0.4216,0.48504,-0.88297
0.1036,0.42,0.48891,-0.88891
0.1037,0.41791,0.49213,-0.89358
0.1038,0.4153,0.49472,-0.89692
0.1039,0.41213,0.49669,-0.89886
0.104,0.40837,0.49808,-0.89935
0.1041,0.40402,0.4989,-0.89835
0.1042,0.39907,0.49917,-0.89581
0.1043,0.39353,0.49889,-0.8917
0.1044,0.38742,0.49808,-0.88602
0.1045,0.3808,0.49674,-0.87878
0.1046,0.37369,0.49487,-0.87002
0.1047,0.36614,0.49245,-0.85978
0.1048,0.35822,0.4895,-0.84811
0.1049,0.34994,0.48598,-0.83508
0.105,0.34136,0.4819,-0.82076
0.1051,0.33249,0.47724,-0.8052
0.1052,0.32335,0.472,-0.78846
0.1053,0.31392,0.46617,-0.77058
0.1054,0.30421,0.45977,-0.75159
0.1055,0.29418,0.4528,-0.73151
0.1056,0.28381,0.44528,-0.71037
0.1057,0.27306,0.43724,-0.6882
0.1058,0.26191,0.42871,-0.66502
0.1059,0.25032,0.41973,-0.64088
0.106,0.23829,0.41031,-0.6158
0.1061,0.22579,0.40048,-0.58984
0.1062,0.21281,0.39025,-0.56307
0.1063,0.19935,0.37964,-0.53553
0.1064,0.18547,0.36864,-0.5073
0.1065,0.1712,0.35724,-0.47845
0.1066,0.1566,0.34541,-0.44906
0.1067,0.14173,0.33313,-0.41919
0.1068,0.12665,0.32035,-0.38891
0.1069,0.11142,0.30705,-0.35828
0.107,0.096086,0.29321,-0.32736
0.1071,0.080701,0.2788,-0.29619
0.1072,0.065291,0.2638,-0.2648
0.1073,0.049874,0.24819,-0.23321
0.1074,0.034455,0.23198,-0.20144
0.1075,0.019028,0.21518,-0.1695
0.1076,0.0035738,0.19782,-0.1374
0.1077,-0.011929,0.17995,-0.10513
0.1078,-0.027506,0.16161,-0.072717
0.1079,-0.04318,0.14287,-0.040169
0.108,-0.058969,0.1238,-0.0075147
0.1081,-0.07488,0.10449,0.02521
0.1082,-0.09091,0.085025,0.057955
0.1083,-0.10704,0.065478,0.090663
0.1084,-0.12325,0.045932,0.12327
0.1085,-0.13948,0.026456,0.1557
0.1086,-0.15569,0.0071089,0.18788
0.1087,-0.17182,-0.012063,0.21974
0.1088,-0.18779,-0.031024,0.25122
0.1089,-0.20355,-0.04975,0.28226
0.109,-0.21902,-0.068225,0.31284
0.1091,-0.23413,-0.086441,0.3429
0.1092,-0.24882,-0.10439,0.37242
0.1093,-0.26304,-0.12206,0.40137
0.1094,-0.27674,-0.13946,0.42971
0.1095,-0.28987,-0.15656,0.45744
0.1096,-0.30241,-0.17336,0.48455
0.1097,-0.31432,-0.18982,0.51101
0.1098,-0.32558,-0.20592,0.53683
0.1099,-0.33619,-0.22164,0.56199
0.11,-0.34616,-0.23694,0.58649
0.1101,-0.35547,-0.25179,0.61029
0.1102,-0.36415,-0.26614,0.63338
0.1103,-0.3722,-0.27997,0.65573
0.1104,-0.37961,-0.29325,0.67729
0.1105,-0.38641,-0.30594,0.69802
0.1106,-0.39258,-0.31803,0.71787
0.1107,-0.39812,-0.32951,0.73679
0.1108,-0.40303,-0.34035,0.75472
0.1109,-0.4073,-0.35057,0.77162
0.111,-0.4109,-0.36016,0.78744
0.1111,-0.41383,-0.36913,0.80216
0.1112,-0.41609,-0.3775,0.81574
0.1113,-0.41766,-0.38528,0.82817
0.1114,-0.41857,-0.39248,0.83944
0.1115,-0.41882,-0.39911,0.84954
0.1116,-0.41845,-0.40519,0.85846
0.1117,-0.41748,-0.41074,0.86622
0.1118,-0.41596,-0.41575,0.8728
0.1119,-0.41393,-0.42021,0.87821
0.112,-0.41142,-0.42411,0.88242
0.1121,-0.40848,-0.42741,0.88544
0.1122,-0.40515,-0.43011,0.88725
0.1123,-0.40144,-0.43217,0.88782
0.1124,-0.39738,-0.43358,0.88711
0.1125,-0.39296,-0.43432,0.8851
0.1126,-0.38819,-0.43439,0.88175
0.1127,-0.38303,-0.4338,0.87702
0.1128,-0.37748,-0.43254,0.87087
0.1129,-0.37149,-0.43063,0.86328
0.113,-0.36503,-0.42809,0.85422
0.1131,-0.35806,-0.42495,0.84367
0.1132,-0.35056,-0.42123,0.83164
0.1133,-0.3425,-0.41697,0.81814
0.1134,-0.33389,-0.41219,0.8032
0.1135,-0.32471,-0.40692,0.78689
0.1136,-0.315,-0.40119,0.76926
0.1137,-0.30477,-0.39501,0.7504
0.1138,-0.29406,-0.3884,0.7304
0.1139,-0.28293,-0.38136,0.70935
0.114,-0.27142,-0.37391,0.68734
0.1141,-0.25959,-0.36603,0.66445
0.1142,-0.24749,-0.35771,0.64075
0.1143,-0.23514,-0.34895,0.6163
0.1144,-0.22255,-0.33972,0.59115
0.1145,-0.20975,-0.33003,0.56534
0.1146,-0.19674,-0.31984,0.53888
0.1147,-0.18352,-0.30916,0.51179
0.1148,-0.17007,-0.29797,0.48408
0.1149,-0.15639,-0.28626,0.45576
0.115,-0.14246,-0.27402,0.42685
0.1151,-0.12825,-0.26124,0.39736
0.1152,-0.11374,-0.24791,0.36731
