0.1151,1.6307,-1.4759,-0.091563
0.1152,1.6674,-1.4776,-0.12823
0.1153,1.7018,-1.4717,-0.17029
0.1154,1.7342,-1.4601,-0.21624
0.1155,1.7647,-1.444,-0.26476
0.1156,1.7942,-1.4272,-0.31323
0.1157,1.8242,-1.4156,-0.35702
0.1158,1.8552,-1.4125,-0.39366
0.1159,1.8857,-1.4126,-0.42673
0.116,1.9143,-1.4087,-0.46214
0.1161,1.9406,-1.3984,-0.50178
0.1162,1.9651,-1.3836,-0.54424
0.1163,1.9868,-1.363,-0.59
0.1164,2.0053,-1.3344,-0.64074
0.1165,2.0215,-1.3009,-0.69414
0.1166,2.0372,-1.2705,-0.74428
0.1167,2.0528,-1.2467,-0.78797
0.1168,2.0678,-1.227,-0.82717
0.1169,2.0813,-1.2076,-0.86486
0.117,2.0933,-1.1873,-0.90229
0.1171,2.1031,-1.1638,-0.94088
0.1172,2.1098,-1.134,-0.98305
0.1173,2.1132,-1.0966,-1.0297
0.1174,2.1139,-1.0542,-1.0787
0.1175,2.1126,-1.0107,-1.1272
0.1176,2.1101,-0.96948,-1.1725
0.1177,2.1067,-0.93223,-1.2131
0.1178,2.1025,-0.89935,-1.2489
0.1179,2.0967,-0.86843,-1.2815
0.118,2.0893,-0.83602,-1.3142
0.1181,2.0792,-0.7995,-1.3485
0.1182,2.0664,-0.75855,-1.3847
0.1183,2.0506,-0.71254,-1.4231
0.1184,2.0322,-0.66196,-1.4636
0.1185,2.0117,-0.61003,-1.5035
0.1186,1.9904,-0.56178,-1.539
0.1187,1.9684,-0.51864,-1.5688
0.1188,1.9454,-0.47855,-1.5948
0.1189,1.9211,-0.43917,-1.6187
0.119,1.8953,-0.39993,-1.6411
0.1191,1.8676,-0.35881,-1.6635
0.1192,1.8373,-0.31298,-1.6879
0.1193,1.8043,-0.26172,-1.715
0.1194,1.7697,-0.20836,-1.7422
0.1195,1.734,-0.15635,-1.7669
0.1196,1.6976,-0.10734,-1.7877
0.1197,1.6607,-0.061744,-1.8043
0.1198,1.6236,-0.020118,-1.8165
0.1199,1.5859,0.018805,-1.8253
0.12,1.5473,0.057886,-1.8329
0.1201,1.507,0.099715,-1.8413
0.1202,1.4651,0.14464,-1.8509
0.1203,1.4219,0.19223,-1.8611
0.1204,1.3775,0.24129,-1.8713
0.1205,1.3327,0.28951,-1.8796
0.1206,1.2879,0.33387,-1.8837
0.1207,1.2436,0.37345,-1.8829
0.1208,1.1995,0.40948,-1.8783
0.1209,1.1552,0.44368,-1.8713
0.121,1.1108,0.47707,-1.8628
0.1211,1.0657,0.51141,-1.8541
0.1212,1.0197,0.54848,-1.8466
0.1213,0.97283,0.58814,-1.8402
0.1214,0.92581,0.62768,-1.8329
0.1215,0.87909,0.66468,-1.8229
0.1216,0.83294,0.69814,-1.8093
0.1217,0.78746,0.72778,-1.7922
0.1218,0.74283,0.75324,-1.7713
0.1219,0.69879,0.77563,-1.7475
0.122,0.65488,0.79741,-1.7228
0.1221,0.61065,0.82061,-1.6987
0.1222,0.5662,0.84527,-1.6755
0.1223,0.5217,0.87057,-1.6525
0.1224,0.47742,0.89543,-1.6288
0.1225,0.43369,0.91829,-1.6033
0.1226,0.39102,0.93715,-1.5746
0.1227,0.34957,0.95125,-1.5421
0.1228,0.30914,0.96161,-1.5068
0.1229,0.26947,0.96976,-1.4698
0.123,0.23039,0.9768,-1.4321
0.1231,0.19158,0.98395,-1.3947
0.1232,0.15288,0.99228,-1.3583
0.1233,0.1144,1.0014,-1.3229
0.1234,0.076629,1.0094,-1.287
0.1235,0.039941,1.0145,-1.249
0.1236,0.0045111,1.0158,-1.2087
0.1237,-0.029576,1.0134,-1.166
0.1238,-0.062235,1.0073,-1.1209
0.1239,-0.093688,0.99831,-1.0744
0.124,-0.12434,0.98853,-1.0279
0.1241,-0.15447,0.97943,-0.98266
0.1242,-0.18398,0.97094,-0.93871
0.1243,-0.21272,0.96222,-0.89538
0.1244,-0.24046,0.95241,-0.85205
0.1245,-0.26692,0.9404,-0.80791
0.1246,-0.29174,0.92484,-0.762
0.1247,-0.31478,0.90525,-0.71402
0.1248,-0.33622,0.8825,-0.66466
0.1249,-0.35631,0.85801,-0.61509
0.125,-0.37521,0.83282,-0.56616
0.1251,-0.3931,0.80772,-0.51851
0.1252,-0.4101,0.78332,-0.4726
0.1253,-0.42608,0.75924,-0.4282
0.1254,-0.4407,0.73408,-0.38425
0.1255,-0.45364,0.70648,-0.33971
0.1256,-0.46479,0.67597,-0.29425
0.1257,-0.47408,0.64257,-0.24795
0.1258,-0.48154,0.60655,-0.20109
0.1259,-0.48736,0.56885,-0.15439
0.126,-0.49187,0.531,-0.10904
0.1261,-0.49527,0.494,-0.065857
0.1262,-0.4975,0.45778,-0.024793
0.1263,-0.49843,0.42162,0.014719
0.1264,-0.49791,0.38484,0.053212
0.1265,-0.49572,0.34661,0.091295
0.1266,-0.49164,0.30606,0.12962
0.1267,-0.48562,0.26292,0.16836
0.1268,-0.47784,0.21806,0.20686
0.1269,-0.46855,0.17265,0.24418
0.127,-0.45794,0.12757,0.27963
0.1271,-0.44613,0.083351,0.31282
0.1272,-0.43323,0.040333,0.34353
0.1273,-0.41915,-0.0018381,0.37203
0.1274,-0.4037,-0.044185,0.39911
0.1275,-0.38667,-0.087729,0.42558
0.1276,-0.368,-0.13278,0.4517
0.1277,-0.34771,-0.17919,0.47733
0.1278,-0.32592,-0.22654,0.50216
0.1279,-0.30282,-0.27403,0.52559
0.128,-0.27872,-0.32054,0.54679
0.1281,-0.25378,-0.36535,0.56522
0.1282,-0.22802,-0.40858,0.581
0.1283,-0.20134,-0.45082,0.59465
0.1284,-0.17369,-0.49263,0.60664
0.1285,-0.14494,-0.53466,0.61748
0.1286,-0.115,-0.57745,0.62762
0.1287,-0.083912,-0.62107,0.63713
0.1288,-0.051892,-0.66478,0.64549
0.1289,-0.01918,-0.70764,0.65201
0.129,0.014013,-0.74895,0.65617
0.1291,0.047558,-0.78838,0.65777
0.1292,0.081329,-0.82577,0.65675
0.1293,0.11536,-0.86145,0.65342
0.1294,0.14975,-0.89622,0.64844
0.1295,0.18462,-0.93085,0.64244
0.1296,0.2199,-0.96551,0.63563
0.1297,0.25552,-1,0.62788
0.1298,0.29129,-1.034,0.61891
0.1299,0.32708,-1.0664,0.60786
0.13,0.36244,-1.0972,0.59517
0.1301,0.39728,-1.1255,0.57986
0.1302,0.43161,-1.1513,0.56206
0.1303,0.46539,-1.1753,0.54237
0.1304,0.49864,-1.198,0.52136
0.1305,0.53135,-1.2199,0.49932
0.1306,0.56358,-1.2412,0.47646
0.1307,0.59519,-1.262,0.45291
0.1308,0.62592,-1.2818,0.42839
0.1309,0.65551,-1.2998,0.4024
0.131,0.68379,-1.3155,0.37451
0.1311,0.71059,-1.3287,0.34465
0.1312,0.73582,-1.3393,0.31288
0.1313,0.75943,-1.3478,0.27953
0.1314,0.78149,-1.3548,0.24515
0.1315,0.80199,-1.3608,0.21025
0.1316,0.82086,-1.3659,0.17498
0.1317,0.83794,-1.3701,0.13922
0.1318,0.85307,-1.3729,0.1028
0.1319,0.866,-1.374,0.065479
0.132,0.87654,-1.3727,0.026857
0.1321,0.88453,-1.3687,-0.013305
0.1322,0.88997,-1.3623,-0.054796
0.1323,0.89284,-1.3539,-0.097107
0.1324,0.89316,-1.344,-0.13983
0.1325,0.89094,-1.3329,-0.1827
0.1326,0.88618,-1.321,-0.2255
0.1327,0.87877,-1.3081,-0.26815
0.1328,0.86855,-1.2939,-0.31086
0.1329,0.85537,-1.2779,-0.35404
0.133,0.83917,-1.2596,-0.39796
0.1331,0.81991,-1.2391,-0.44259
0.1332,0.79762,-1.2164,-0.48775
0.1333,0.77237,-1.192,-0.53317
0.1334,0.74435,-1.1662,-0.57843
0.1335,0.71364,-1.1396,-0.62313
0.1336,0.68031,-1.1122,-0.66712
0.1337,0.64439,-1.0841,-0.71048
0.1338,0.60589,-1.0548,-0.75339
0.1339,0.56483,-1.0241,-0.79607
0.134,0.52128,-0.99157,-0.83873
0.1341,0.47535,-0.95715,-0.88147
0.1342,0.42729,-0.92103,-0.9241
0.1343,0.37734,-0.88368,-0.96622
0.1344,0.32575,-0.8455,-1.0075
0.1345,0.27277,-0.80677,-1.0477
0.1346,0.21862,-0.76769,-1.0867
0.1347,0.16347,-0.72824,-1.1244
0.1348,0.10744,-0.68815,-1.1611
0.1349,0.050685,-0.64699,-1.197
0.135,-0.0065719,-0.60459,-1.2324
0.1351,-0.064097,-0.56098,-1.2671
0.1352,-0.12161,-0.51634,-1.301
0.1353,-0.17881,-0.47097,-1.3339
0.1354,-0.23539,-0.42531,-1.3655
0.1355,-0.29107,-0.37972,-1.3954
0.1356,-0.34569,-0.33434,-1.4236
0.1357,-0.3991,-0.28901,-1.4502
0.1358,-0.45117,-0.24354,-1.4754
0.1359,-0.50178,-0.1977,-1.4993
0.136,-0.55083,-0.15131,-1.522
0.1361,-0.59815,-0.10432,-1.5438
0.1362,-0.64356,-0.056959,-1.5643
0.1363,-0.68688,-0.0096171,-1.5833
0.1364,-0.72799,0.037359,-1.6005
0.1365,-0.7668,0.08374,-1.6159
0.1366,-0.80327,0.12939,-1.6293
0.1367,-0.83742,0.17436,-1.6408
0.1368,-0.86931,0.21885,-1.6505
0.1369,-0.899,0.26314,-1.6588
0.137,-0.92654,0.30736,-1.6658
0.1371,-0.95196,0.35142,-1.6713
0.1372,-0.97524,0.39514,-1.6754
0.1373,-0.9964,0.43826,-1.6778
0.1374,-1.0155,0.48045,-1.6783
0.1375,-1.0325,0.52141,-1.6768
0.1376,-1.0476,0.56109,-1.6733
0.1377,-1.061,0.5996,-1.6678
0.1378,-1.0728,0.63713,-1.6606
0.1379,-1.0832,0.67384,-1.6519
0.138,-1.0922,0.70983,-1.6417
0.1381,-1.1,0.74513,-1.6302
0.1382,-1.1067,0.77952,-1.6172
0.1383,-1.1124,0.8127,-1.6026
0.1384,-1.117,0.8444,-1.5862
0.1385,-1.1208,0.87447,-1.5679
0.1386,-1.1238,0.90285,-1.5478
0.1387,-1.1262,0.92959,-1.526
0.1388,-1.1281,0.95489,-1.5026
0.1389,-1.1296,0.97895,-1.4778
0.139,-1.1309,1.0019,-1.4519
0.1391,-1.1319,1.0235,-1.4248
0.1392,-1.1328,1.0439,-1.3965
0.1393,-1.1336,1.0626,-1.3668
0.1394,-1.1343,1.0795,-1.3357
0.1395,-1.1349,1.0945,-1.3031
0.1396,-1.1354,1.1074,-1.269
0.1397,-1.136,1.1185,-1.2336
0.1398,-1.1366,1.1278,-1.1971
0.1399,-1.1374,1.1357,-1.1596
0.14,-1.1384,1.142,-1.1214
0.1401,-1.1396,1.1469,-1.0824
0.1402,-1.1408,1.1502,-1.0426
0.1403,-1.1422,1.1517,-1.0019
0.1404,-1.1436,1.1512,-0.96033
0.1405,-1.1449,1.1486,-0.91778
0.1406,-1.1463,1.1439,-0.87433
0.1407,-1.1477,1.1374,-0.83013
0.1408,-1.149,1.129,-0.78538
0.1409,-1.1504,1.1191,-0.74027
0.141,-1.1517,1.1077,-0.69493
0.1411,-1.1528,1.0948,-0.6494
0.1412,-1.1539,1.0803,-0.60364
0.1413,-1.1547,1.064,-0.55761
0.1414,-1.1551,1.0459,-0.51127
0.1415,-1.1552,1.0259,-0.4646
0.1416,-1.1548,1.004,-0.41768
0.1417,-1.1541,0.98041,-0.37069
0.1418,-1.1528,0.9553,-0.32382
0.1419,-1.1511,0.92883,-0.27721
0.142,-1.1488,0.90111,-0.23097
0.1421,-1.146,0.87218,-0.18518
0.1422,-1.1425,0.84197,-0.13981
0.1423,-1.1383,0.81036,-0.094788
0.1424,-1.1334,0.77728,-0.050092
0.1425,-1.1276,0.74273,-0.0057516
0.1426,-1.1209,0.70681,0.038147
0.1427,-1.1134,0.66966,0.081473
0.1428,-1.105,0.63145,0.12406
0.1429,-1.0957,0.59243,0.16575
0.143,-1.0856,0.55266,0.20645
0.1431,-1.0745,0.51217,0.24613
0.1432,-1.0624,0.47092,0.28481
0.1433,-1.0494,0.42885,0.32254
0.1434,-1.0353,0.38593,0.35933
0.1435,-1.0202,0.34216,0.39518
0.1436,-1.004,0.29765,0.43002
0.1437,-0.98682,0.25257,0.4637
0.1438,-0.96862,0.20711,0.49609
0.1439,-0.94945,0.16141,0.52708
0.144,-0.92932,0.1156,0.5566
0.1441,-0.90824,0.069704,0.58463
0.1442,-0.8862,0.023705,0.61119
0.1443,-0.8632,-0.022459,0.63634
0.1444,-0.83924,-0.068806,0.66014
0.1445,-0.81435,-0.1153,0.68254
0.1446,-0.78859,-0.16182,0.7035
0.1447,-0.762,-0.20824,0.72294
0.1448,-0.73463,-0.25438,0.74073
0.1449,-0.70654,-0.30008,0.75679
0.145,-0.67778,-0.34525,0.77107
0.1451,-0.6484,-0.38987,0.7836
0.1452,-0.61844,-0.43396,0.79443
0.1453,-0.58791,-0.47755,0.8036
0.1454,-0.55687,-0.52065,0.81116
0.1455,-0.52538,-0.56325,0.81714
0.1456,-0.49351,-0.60523,0.8215
0.1457,-0.46134,-0.64644,0.82415
0.1458,-0.42898,-0.68675,0.82504
0.1459,-0.39651,-0.72602,0.82409
0.146,-0.36401,-0.76419,0.82133
0.1461,-0.33155,-0.80123,0.81679
0.1462,-0.2992,-0.83717,0.81051
0.1463,-0.26702,-0.87205,0.80258
0.1464,-0.23509,-0.90588,0.79306
0.1465,-0.2035,-0.93862,0.78198
0.1466,-0.17236,-0.9702,0.76932
0.1467,-0.14177,-1.0005,0.75505
0.1468,-0.11185,-1.0294,0.73913
0.1469,-0.082708,-1.0568,0.72153
0.147,-0.054452,-1.0826,0.70227
0.1471,-0.027166,-1.1068,0.68142
0.1472,-0.00094211,-1.1296,0.65906
0.1473,0.024137,-1.1508,0.63528
0.1474,0.047975,-1.1707,0.61014
0.1475,0.070474,-1.189,0.58371
0.1476,0.091518,-1.2058,0.55598
0.1477,0.11099,-1.2209,0.52695
0.1478,0.12879,-1.2344,0.4966
0.1479,0.14479,-1.246,0.46494
0.148,0.15891,-1.2559,0.43201
0.1481,0.17108,-1.2639,0.3979
0.1482,0.18121,-1.2702,0.36269
0.1483,0.18924,-1.2749,0.32648
0.1484,0.19511,-1.2779,0.28938
0.1485,0.19875,-1.2792,0.25143
0.1486,0.20009,-1.2789,0.21265
0.1487,0.19907,-1.2768,0.17305
0.1488,0.19562,-1.2729,0.13266
0.1489,0.18972,-1.2671,0.091493
0.149,0.18134,-1.2596,0.049606
0.1491,0.1705,-1.2502,0.0070921
0.1492,0.1572,-1.2391,-0.035942
0.1493,0.14148,-1.2264,-0.079395
0.1494,0.12338,-1.2121,-0.12318
0.1495,0.10294,-1.1962,-0.16722
0.1496,0.080217,-1.1787,-0.21149
0.1497,0.055277,-1.1596,-0.25597
0.1498,0.0282,-1.1388,-0.30063
0.1499,-0.00090498,-1.1164,-0.34543
0.15,-0.031915,-1.0924,-0.3903
0.1501,-0.064679,-1.0668,-0.43516
0.1502,-0.099037,-1.0397,-0.4799
0.1503,-0.13481,-1.0113,-0.52442
0.1504,-0.17183,-0.9815,-0.56863
0.1505,-0.2099,-0.95044,-0.61247
0.1506,-0.24885,-0.9181,-0.65591
0.1507,-0.28847,-0.88448,-0.69891
0.1508,-0.32859,-0.84957,-0.74145
0.1509,-0.36899,-0.8134,-0.7835
0.151,-0.40945,-0.77601,-0.82497
0.1511,-0.44976,-0.73749,-0.8658
0.1512,-0.48969,-0.69793,-0.90588
0.1513,-0.52905,-0.65743,-0.94512
0.1514,-0.56764,-0.61606,-0.98346
0.1515,-0.60529,-0.57387,-1.0208
0.1516,-0.64182,-0.53089,-1.0572
0.1517,-0.67709,-0.48712,-1.0926
0.1518,-0.71096,-0.44258,-1.1269
0.1519,-0.74331,-0.39731,-1.1602
0.152,-0.77402,-0.35138,-1.1924
0.1521,-0.80298,-0.30487,-1.2233
0.1522,-0.83011,-0.25788,-1.253
0.1523,-0.85534,-0.21051,-1.2814
0.1524,-0.87864,-0.16283,-1.3084
0.1525,-0.89998,-0.11491,-1.3339
0.1526,-0.91936,-0.066768,-1.358
0.1527,-0.93681,-0.01843,-1.3807
0.1528,-0.95236,0.030077,-1.4019
0.1529,-0.96604,0.078706,-1.4216
0.153,-0.97792,0.12739,-1.4399
0.1531,-0.98808,0.17604,-1.4565
0.1532,-0.99654,0.22455,-1.4716
0.1533,-1.0034,0.27284,-1.485
0.1534,-1.0088,0.32082,-1.4967
0.1535,-1.0128,0.36845,-1.5067
0.1536,-1.0155,0.41569,-1.515
0.1537,-1.017,0.46252,-1.5217
0.1538,-1.0175,0.5089,-1.5267
0.1539,-1.0171,0.55478,-1.53
0.154,-1.016,0.6001,-1.5316
0.1541,-1.0141,0.64477,-1.5315
0.1542,-1.0116,0.6887,-1.5297
0.1543,-1.0087,0.7318,-1.5262
0.1544,-1.0054,0.774,-1.5209
0.1545,-1.0019,0.81525,-1.5138
0.1546,-0.99819,0.85553,-1.5051
0.1547,-0.99446,0.89479,-1.4947
0.1548,-0.99078,0.93302,-1.4826
0.1549,-0.98723,0.97015,-1.4689
0.155,-0.98389,1.0061,-1.4536
0.1551,-0.98081,1.0409,-1.4367
0.1552,-0.97805,1.0743,-1.4182
0.1553,-0.97566,1.1063,-1.3981
0.1554,-0.97369,1.1368,-1.3764
0.1555,-0.97217,1.1659,-1.3532
0.1556,-0.97116,1.1934,-1.3285
0.1557,-0.97067,1.2194,-1.3023
0.1558,-0.97073,1.2437,-1.2748
0.1559,-0.97135,1.2665,-1.2459
0.156,-0.97252,1.2875,-1.2157
0.1561,-0.97425,1.3068,-1.1842
0.1562,-0.97651,1.3243,-1.1515
0.1563,-0.97928,1.3399,-1.1175
0.1564,-0.98256,1.3536,-1.0824
0.1565,-0.9863,1.3653,-1.0461
0.1566,-0.99049,1.3751,-1.0088
0.1567,-0.99509,1.3829,-0.97046
0.1568,-1.0001,1.3887,-0.9312
0.1569,-1.0054,1.3925,-0.89107
0.157,-1.011,1.3943,-0.85012
0.1571,-1.0168,1.3941,-0.80839
0.1572,-1.0227,1.3917,-0.76592
0.1573,-1.0288,1.3873,-0.72276
0.1574,-1.035,1.3807,-0.67896
0.1575,-1.0411,1.3721,-0.63461
0.1576,-1.0471,1.3614,-0.58976
0.1577,-1.053,1.3486,-0.5445
0.1578,-1.0588,1.3339,-0.49892
0.1579,-1.0642,1.3172,-0.45306
0.158,-1.0694,1.2986,-0.40698
0.1581,-1.0742,1.278,-0.36075
0.1582,-1.0785,1.2555,-0.3144
0.1583,-1.0823,1.2311,-0.26799
0.1584,-1.0856,1.2049,-0.22159
0.1585,-1.0882,1.1769,-0.17527
0.1586,-1.0902,1.1472,-0.12911
0.1587,-1.0914,1.1159,-0.083181
0.1588,-1.0918,1.0831,-0.037565
0.1589,-1.0914,1.0487,0.0076772
0.159,-1.0901,1.0129,0.052487
0.1591,-1.0879,0.97576,0.096816
0.1592,-1.0847,0.93729,0.14061
0.1593,-1.0805,0.89757,0.18382
0.1594,-1.0753,0.85666,0.22639
0.1595,-1.0689,0.81463,0.26824
0.1596,-1.0615,0.7716,0.3093
0.1597,-1.053,0.72765,0.34951
0.1598,-1.0433,0.68287,0.3888
0.1599,-1.0324,0.63733,0.42712
0.16,-1.0203,0.59109,0.46441
0.1601,-1.0071,0.54423,0.50065
0.1602,-0.99258,0.4968,0.53577
0.1603,-0.97689,0.44886,0.56976
0.1604,-0.95998,0.4005,0.60255
0.1605,-0.94185,0.35179,0.63409
0.1606,-0.92251,0.30282,0.66432
0.1607,-0.90197,0.25368,0.69321
0.1608,-0.88024,0.20443,0.72069
0.1609,-0.85735,0.15516,0.74673
0.161,-0.83331,0.10592,0.77131
0.1611,-0.80812,0.056766,0.7944
0.1612,-0.78183,0.0077506,0.81597
0.1613,-0.75445,-0.041068,0.836
0.1614,-0.726,-0.08962,0.85447
0.1615,-0.69657,-0.13784,0.87134
0.1616,-0.66615,-0.18564,0.88658
0.1617,-0.6348,-0.23296,0.90017
0.1618,-0.60255,-0.27973,0.91207
0.1619,-0.56946,-0.32588,0.92228
0.162,-0.53557,-0.37138,0.93079
0.1621,-0.50093,-0.41616,0.93759
0.1622,-0.4656,-0.46019,0.9427
0.1623,-0.42963,-0.50341,0.94609
0.1624,-0.39307,-0.54577,0.94778
0.1625,-0.35601,-0.58721,0.94776
0.1626,-0.31849,-0.62765,0.94601
0.1627,-0.28045,-0.66685,0.94221
0.1628,-0.24217,-0.70501,0.9368
0.1629,-0.20383,-0.74225,0.9301
0.163,-0.16525,-0.77817,0.92151
0.1631,-0.12653,-0.8128,0.91117
0.1632,-0.087822,-0.84623,0.89926
0.1633,-0.049217,-0.87839,0.88579
0.1634,-0.010717,-0.90912,0.87059
0.1635,0.027614,-0.93836,0.85365
0.1636,0.065619,-0.96619,0.83519
0.1637,0.10315,-0.99261,0.81532
0.1638,0.14017,-1.0175,0.79397
0.1639,0.17638,-1.0407,0.77118
0.164,0.19923,-1.0562,0.75371
0.1641,0.21278,-1.0683,0.74151
0.1642,0.21953,-1.0775,0.73232
0.1643,0.22109,-1.084,0.72503
0.1644,0.21012,-1.0842,0.72363
0.1645,0.19205,-1.0835,0.72823
0.1646,0.18111,-1.083,0.72586
0.1647,0.16676,-1.0805,0.72487
0.1648,0.14185,-1.074,0.7307
0.1649,0.11665,-1.0683,0.73785
0.165,0.097036,-1.0612,0.73826
