0.1158,4.6868,-2.2272,0.21991
0.1159,4.6696,-2.0649,0.21617
0.116,4.6466,-1.9005,0.21227
0.1161,4.6178,-1.7342,0.20825
0.1162,4.5828,-1.5658,0.20409
0.1163,4.5416,-1.3956,0.19981
0.1164,4.4939,-1.2234,0.19537
0.1165,4.4396,-1.0493,0.19075
0.1166,4.3787,-0.8733,0.18592
0.1167,4.311,-0.69554,0.18084
0.1168,4.2366,-0.51614,0.17549
0.1169,4.1576,-0.3962,0.16584
0.117,4.0799,-0.3973,0.1491
0.1171,3.9991,-0.3981,0.13269
0.1172,3.914,-0.39844,0.11586
0.1173,3.8254,-0.39865,0.097978
0.1174,3.7337,-0.3987,0.079315
0.1175,3.6368,-0.3983,0.060526
0.1176,3.534,-0.39738,0.041596
0.1177,3.427,-0.39643,0.021943
0.1178,3.3173,-0.39539,0.0014979
0.1179,3.2035,-0.39386,-0.018974
0.118,3.0849,-0.39176,-0.038772
0.1181,2.9621,-0.3893,-0.0578
0.1182,2.8355,-0.38626,-0.076387
0.1183,2.7049,-0.38262,-0.09482
0.1184,2.5696,-0.37855,-0.11311
0.1185,2.4283,-0.37396,-0.13101
0.1186,2.2798,-0.36857,-0.14847
0.1187,2.1245,-0.36263,-0.16571
0.1188,1.964,-0.35629,-0.18287
0.1189,1.799,-0.34949,-0.19972
0.119,1.63,-0.34228,-0.21598
0.1191,1.4584,-0.33489,-0.23169
0.1192,1.2865,-0.32706,-0.24728
0.1193,1.1156,-0.31866,-0.26303
0.1194,0.94494,-0.30988,-0.27894
0.1195,0.77348,-0.30084,-0.29489
0.1196,0.60863,-0.29097,-0.31118
0.1197,0.60578,-0.27132,-0.33188
0.1198,0.60305,-0.25262,-0.35234
0.1199,0.59946,-0.23409,-0.37197
0.12,0.59505,-0.21464,-0.39113
0.1201,0.59017,-0.19448,-0.41049
0.1202,0.58471,-0.17422,-0.42931
0.1203,0.57795,-0.15364,-0.44681
0.1204,0.57047,-0.13206,-0.46392
0.1205,0.56245,-0.10919,-0.48127
0.1206,0.55335,-0.085378,-0.49783
0.1207,0.54289,-0.061376,-0.51294
0.1208,0.53183,-0.037862,-0.52681
0.1209,0.52001,-0.01472,-0.5393
0.121,0.50706,0.0086058,-0.55052
0.1211,0.49336,0.03211,-0.56101
0.1212,0.47934,0.055313,-0.57066
0.1213,0.46452,0.078199,-0.57893
0.1214,0.44905,0.10096,-0.58611
0.1215,0.43343,0.12352,-0.59271
0.1216,0.41763,0.14568,-0.59848
0.1217,0.40132,0.16725,-0.60291
0.1218,0.38486,0.188,-0.60609
0.1219,0.36816,0.20811,-0.60814
0.122,0.35088,0.22809,-0.60927
0.1221,0.33318,0.24813,-0.60986
0.1222,0.31544,0.26802,-0.60999
0.1223,0.2972,0.28801,-0.60933
0.1224,0.27838,0.30848,-0.6082
0.1225,0.25932,0.32929,-0.6068
