0.0561,0.26188,1.0426,-1.3111
0.0562,0.21155,1.0771,-1.2924
0.0563,0.16091,1.1101,-1.2718
0.0564,0.10997,1.1415,-1.2494
0.0565,0.058747,1.1713,-1.2251
0.0566,0.0072856,1.1995,-1.1991
0.0567,-0.04435,1.226,-1.1713
0.0568,-0.096089,1.2507,-1.1417
0.0569,-0.14785,1.2736,-1.1106
0.057,-0.19953,1.2947,-1.0779
0.0571,-0.25104,1.3139,-1.0437
0.0572,-0.30226,1.3312,-1.0081
0.0573,-0.35308,1.3465,-0.97126
0.0574,-0.4034,1.3598,-0.93319
0.0575,-0.45311,1.371,-0.894
0.0576,-0.50213,1.3801,-0.85375
0.0577,-0.55036,1.3871,-0.8125
0.0578,-0.59774,1.392,-0.77031
0.0579,-0.64421,1.3947,-0.7272
0.058,-0.68972,1.3952,-0.6832
0.0581,-0.73424,1.3935,-0.63834
0.0582,-0.77772,1.3897,-0.59264
0.0583,-0.82016,1.3838,-0.54611
0.0584,-0.86153,1.3757,-0.49878
0.0585,-0.90181,1.3656,-0.45068
0.0586,-0.94097,1.3534,-0.40184
0.0587,-0.97898,1.3393,-0.35232
0.0588,-1.0158,1.3232,-0.30219
0.0589,-1.0514,1.3053,-0.25152
0.059,-1.0857,1.2856,-0.2004
0.0591,-1.1186,1.2641,-0.14894
0.0592,-1.15,1.2409,-0.097212
0.0593,-1.1799,1.2161,-0.045321
0.0594,-1.2081,1.1897,0.0066281
0.0595,-1.2346,1.1617,0.058526
0.0596,-1.2593,1.1322,0.11028
0.0597,-1.2821,1.1012,0.1618
0.0598,-1.3029,1.0687,0.213
0.0599,-1.3217,1.0348,0.26383
0.06,-1.3384,0.9995,0.31423
0.0601,-1.353,0.96283,0.36415
0.0602,-1.3654,0.92483,0.41355
0.0603,-1.3756,0.88555,0.4624
0.0604,-1.3837,0.84503,0.51067
0.0605,-1.3897,0.80333,0.55833
0.0606,-1.3935,0.7605,0.60534
0.0607,-1.3953,0.71662,0.65167
0.0608,-1.395,0.67175,0.69725
0.0609,-1.3927,0.62597,0.74202
0.061,-1.3883,0.57935,0.78592
0.0611,-0.11402,-2.4323,0.6094
0.0612,0.60684,-3.7188,0.55966
0.0613,1.2099,-4.5896,0.53829
0.0614,1.8532,-5.4494,0.49177
0.0615,2.5122,-6.1245,0.42519
0.0616,2.989,-6.6043,0.39884
0.0617,3.3867,-7.1315,0.38578
0.0618,3.934,-7.9054,0.3319
0.0619,4.7134,-8.8656,0.22625
0.062,5.5415,-9.864,0.13278
0.0621,6.3155,-10.788,0.07188
0.0622,7.0586,-11.538,0.025723
0.0623,7.7781,-12.13,-0.016851
0.0624,8.4078,-12.618,-0.051029
0.0625,8.9043,-12.93,-0.078478
0.0626,9.2905,-13.184,-0.099723
0.0627,9.692,-13.634,-0.12315
0.0628,10.202,-14.302,-0.16108
0.0629,10.861,-15.084,-0.21792
0.063,11.644,-15.869,-0.27485
0.0631,12.457,-16.531,-0.31227
0.0632,13.217,-16.976,-0.33456
0.0633,13.948,-17.269,-0.35837
0.0634,14.632,-17.455,-0.38405
0.0635,15.121,-17.413,-0.40132
0.0636,15.362,-17.112,-0.40771
0.0637,15.508,-16.757,-0.41898
0.0638,15.704,-16.518,-0.45052
0.0639,15.937,-16.367,-0.49272
0.064,16.186,-16.26,-0.51913
0.0641,16.523,-16.232,-0.53113
0.0642,16.98,-16.271,-0.55379
0.0643,17.465,-16.298,-0.58704
0.0644,17.866,-16.258,-0.60611
0.0645,18.147,-16.139,-0.61295
0.0646,18.35,-15.966,-0.6275
0.0647,18.517,-15.769,-0.64712
0.0648,18.644,-15.524,-0.6564
0.0649,18.738,-15.197,-0.65865
0.065,18.889,-14.857,-0.66149
0.0651,19.096,-14.541,-0.65938
0.0652,19.367,-14.241,-0.65434
0.0653,19.646,-13.901,-0.65696
0.0654,19.872,-13.497,-0.66335
0.0655,19.969,-12.985,-0.66617
0.0656,19.885,-12.328,-0.66955
0.0657,19.655,-11.584,-0.67665
0.0658,19.346,-10.835,-0.67879
0.0659,18.984,-10.076,-0.67046
0.066,18.609,-9.3066,-0.65517
0.0661,18.314,-8.6152,-0.64088
0.0662,18.145,-8.0467,-0.63308
0.0663,18.048,-7.5464,-0.63101
0.0664,17.978,-7.0811,-0.62846
0.0665,17.926,-6.649,-0.62607
0.0666,17.847,-6.1891,-0.62798
0.0667,17.661,-5.6246,-0.6272
0.0668,17.341,-4.9462,-0.6114
0.0669,16.932,-4.1876,-0.58419
0.067,16.497,-3.3952,-0.55624
0.0671,16.081,-2.6194,-0.52792
0.0672,15.694,-1.873,-0.49815
0.0673,15.323,-1.1342,-0.47612
0.0674,14.954,-0.40478,-0.46543
0.0675,14.558,0.31163,-0.45853
0.0676,14.089,1.0549,-0.45044
0.0677,13.523,1.8512,-0.44058
0.0678,12.873,2.6782,-0.42307
0.0679,12.152,3.5334,-0.39511
0.068,11.381,4.4218,-0.36289
0.0681,10.63,5.2788,-0.33218
0.0682,9.9693,6.0284,-0.30352
0.0683,9.4066,6.6787,-0.27949
0.0684,8.9184,7.2629,-0.26187
0.0685,8.4909,7.7822,-0.24767
0.0686,8.0782,8.2727,-0.23324
0.0687,7.6044,8.8096,-0.21569
0.0688,7.0403,9.4091,-0.18932
0.0689,6.4095,10.04,-0.15368
0.069,5.7258,10.7,-0.11602
0.0691,4.9886,11.397,-0.080353
0.0692,4.2212,12.101,-0.045161
0.0693,3.4604,12.778,-0.014853
0.0694,2.7262,13.416,0.005273
0.0695,2.0172,14.003,0.020304
0.0696,1.316,14.547,0.038198
0.0697,0.59969,15.081,0.058159
0.0698,-0.14299,15.621,0.079024
0.0699,-0.91281,16.16,0.10425
0.07,-1.7033,16.698,0.13362
0.0701,-2.4848,17.216,0.16169
0.0702,-3.2169,17.672,0.18669
0.0703,-3.8896,18.053,0.20931
0.0704,-4.5159,18.382,0.22891
0.0705,-5.0953,18.653,0.24599
0.0706,-5.6286,18.855,0.26372
0.0707,-6.1468,19.019,0.28367
0.0708,-6.6805,19.178,0.30686
0.0709,-7.2363,19.336,0.33333
0.071,-7.8246,19.507,0.35994
0.0711,-8.4644,19.72,0.38393
0.0712,-9.1478,19.959,0.40694
0.0713,-9.8322,20.186,0.42926
0.0714,-10.501,20.38,0.44798
0.0715,-11.149,20.536,0.46467
0.0716,-11.768,20.641,0.48423
0.0717,-12.351,20.693,0.50483
0.0718,-12.897,20.702,0.52268
0.0719,-13.404,20.664,0.54002
0.072,-13.874,20.579,0.55935
0.0721,-14.314,20.466,0.5767
0.0722,-14.726,20.327,0.59054
0.0723,-15.111,20.157,0.60494
0.0724,-15.475,19.958,0.62137
0.0725,-15.809,19.721,0.63714
0.0726,-16.096,19.422,0.65285
0.0727,-16.341,19.062,0.66978
0.0728,-16.565,18.673,0.68557
0.0729,-16.778,18.273,0.69739
0.073,-16.984,17.865,0.70574
0.0731,-17.2,17.471,0.71126
0.0732,-17.435,17.106,0.71476
0.0733,-17.678,16.751,0.71767
0.0734,-17.915,16.391,0.72075
0.0735,-18.144,16.028,0.72342
0.0736,-18.347,15.642,0.72677
0.0737,-18.494,15.202,0.72967
0.0738,-18.569,14.696,0.7289
0.0739,-18.574,14.13,0.72434
0.074,-18.519,13.512,0.7184
0.0741,-18.418,12.859,0.71056
0.0742,-18.29,12.194,0.70014
0.0743,-18.145,11.521,0.69073
0.0744,-17.988,10.839,0.68532
0.0745,-17.819,10.15,0.68155
0.0746,-17.626,9.4435,0.67732
0.0747,-17.406,8.7153,0.67298
0.0748,-17.166,7.9772,0.66686
0.0749,-16.904,7.2374,0.65589
0.075,-16.616,6.4889,0.64068
0.0751,-16.315,5.74,0.62344
0.0752,-16.019,5.0148,0.60493
0.0753,-15.733,4.3178,0.58614
0.0754,-15.45,3.6375,0.56872
0.0755,-15.163,2.972,0.55234
0.0756,-14.859,2.3115,0.53597
0.0757,-14.509,1.6261,0.51905
0.0758,-14.097,0.89919,0.50013
0.0759,-13.627,0.14022,0.47774
0.076,-13.106,-0.64408,0.4531
0.0761,-12.541,-1.453,0.42787
0.0762,-11.947,-2.2739,0.40232
0.0763,-11.341,-3.092,0.37774
0.0764,-10.734,-3.9026,0.35641
0.0765,-10.132,-4.6989,0.33731
0.0766,-9.5367,-5.4715,0.31768
0.0767,-8.9447,-6.2209,0.297
0.0768,-8.3492,-6.9521,0.27539
0.0769,-7.7445,-7.6653,0.25103
0.077,-7.1271,-8.3628,0.2235
0.0771,-6.5018,-9.0439,0.19495
0.0772,-5.8805,-9.6972,0.16666
0.0773,-5.2679,-10.317,0.13839
0.0774,-4.6581,-10.912,0.11087
0.0775,-4.0467,-11.489,0.08466
0.0776,-3.4306,-12.049,0.058875
0.0777,-2.7982,-12.602,0.032561
0.0778,-2.1388,-13.157,0.0055207
0.0779,-1.4541,-13.712,-0.022546
0.078,-0.74648,-14.263,-0.051002
0.0781,-0.013401,-14.819,-0.078457
0.0782,0.73955,-15.379,-0.10446
0.0783,1.4958,-15.925,-0.12917
0.0784,2.2427,-16.449,-0.15184
0.0785,2.9741,-16.944,-0.17276
0.0786,3.6839,-17.4,-0.19384
0.0787,4.3686,-17.812,-0.21562
0.0788,5.0311,-18.185,-0.23707
0.0789,5.6744,-18.518,-0.25872
0.079,6.2986,-18.81,-0.28152
0.0791,6.9053,-19.064,-0.3043
0.0792,7.4974,-19.284,-0.32583
0.0793,8.0788,-19.472,-0.3472
0.0794,8.6551,-19.635,-0.36908
0.0795,9.2287,-19.779,-0.39073
0.0796,9.7965,-19.9,-0.41228
0.0797,10.357,-19.994,-0.43484
0.0798,10.914,-20.068,-0.4579
0.0799,11.467,-20.125,-0.48018
0.08,12.014,-20.165,-0.5013
0.0801,12.556,-20.189,-0.52118
0.0802,13.094,-20.203,-0.5394
0.0803,13.619,-20.197,-0.55628
0.0804,14.123,-20.162,-0.57239
0.0805,14.605,-20.095,-0.58798
0.0806,15.061,-19.993,-0.60332
0.0807,15.481,-19.846,-0.61852
0.0808,15.859,-19.65,-0.63282
0.0809,16.195,-19.406,-0.64575
0.081,16.489,-19.117,-0.65763
0.0811,16.744,-18.786,-0.66827
0.0812,16.97,-18.426,-0.67712
0.0813,17.177,-18.046,-0.68504
0.0814,17.369,-17.65,-0.69311
0.0815,17.549,-17.239,-0.70099
0.0816,17.716,-16.815,-0.70816
0.0817,17.868,-16.373,-0.71491
0.0818,18.005,-15.914,-0.72063
0.0819,18.125,-15.441,-0.72384
0.082,18.223,-14.953,-0.72425
0.0821,18.298,-14.447,-0.72261
0.0822,18.349,-13.927,-0.71903
0.0823,18.376,-13.393,-0.7138
0.0824,18.376,-12.841,-0.70794
0.0825,18.35,-12.269,-0.70198
0.0826,18.294,-11.678,-0.69556
0.0827,18.2,-11.058,-0.68862
0.0828,18.063,-10.403,-0.68095
0.0829,17.882,-9.7166,-0.67192
0.083,17.661,-9.003,-0.66133
0.0831,17.404,-8.2664,-0.64963
0.0832,17.119,-7.5156,-0.63697
0.0833,16.814,-6.7608,-0.62369
0.0834,16.495,-6.0058,-0.61059
0.0835,16.164,-5.2525,-0.59783
0.0836,15.825,-4.5054,-0.5846
0.0837,15.478,-3.7659,-0.57048
0.0838,15.121,-3.0314,-0.5553
0.0839,14.749,-2.3001,-0.53832
0.084,14.36,-1.57,-0.51914
0.0841,13.949,-0.83788,-0.49843
0.0842,13.519,-0.10356,-0.47675
0.0843,13.069,0.63079,-0.45418
0.0844,12.599,1.3661,-0.43114
0.0845,12.107,2.1045,-0.40822
0.0846,11.592,2.8463,-0.38525
0.0847,11.049,3.5929,-0.36185
0.0848,10.478,4.3466,-0.338
0.0849,9.8801,5.1046,-0.31359
0.085,9.2602,5.8611,-0.28848
0.0851,8.6211,6.6143,-0.26305
0.0852,7.9671,7.3616,-0.23773
0.0853,7.3057,8.0966,-0.2126
0.0854,6.6427,8.8142,-0.18783
0.0855,5.9812,9.5122,-0.16351
0.0856,5.3244,10.186,-0.13905
0.0857,4.6739,10.834,-0.11397
0.0858,4.0269,11.455,-0.0884
0.0859,3.38,12.055,-0.06231
0.086,2.7317,12.633,-0.035411
0.0861,2.0804,13.191,-0.0081294
0.0862,1.4247,13.732,0.018872
0.0863,0.76335,14.257,0.045599
0.0864,0.094958,14.769,0.072161
0.0865,-0.58239,15.27,0.098119
0.0866,-1.2685,15.76,0.1234
0.0867,-1.9618,16.236,0.14845
0.0868,-2.6608,16.697,0.17325
0.0869,-3.3629,17.14,0.19737
0.087,-4.0642,17.561,0.22073
0.0871,-4.7622,17.959,0.24332
0.0872,-5.4546,18.331,0.26491
0.0873,-6.1367,18.676,0.28551
0.0874,-6.8036,18.988,0.30557
0.0875,-7.4536,19.267,0.32544
0.0876,-8.0855,19.512,0.34541
0.0877,-8.6972,19.72,0.36577
0.0878,-9.2887,19.892,0.38658
0.0879,-9.8612,20.03,0.40767
0.088,-10.415,20.135,0.42898
0.0881,-10.951,20.207,0.45037
0.0882,-11.474,20.251,0.47149
0.0883,-11.985,20.271,0.49227
0.0884,-12.489,20.27,0.51291
0.0885,-12.984,20.248,0.53328
0.0886,-13.472,20.207,0.55315
0.0887,-13.95,20.143,0.57259
0.0888,-14.414,20.055,0.59145
0.0889,-14.861,19.941,0.6091
0.089,-15.288,19.799,0.62522
0.0891,-15.691,19.627,0.63989
0.0892,-16.068,19.424,0.65303
0.0893,-16.417,19.19,0.66459
0.0894,-16.737,18.922,0.67499
0.0895,-17.027,18.621,0.68456
0.0896,-17.288,18.288,0.69327
0.0897,-17.519,17.924,0.70108
0.0898,-17.719,17.528,0.70806
0.0899,-17.888,17.102,0.71399
0.09,-18.028,16.649,0.71862
0.0901,-18.14,16.172,0.72198
0.0902,-18.228,15.675,0.72411
0.0903,-18.294,15.162,0.72501
0.0904,-18.342,14.636,0.72492
0.0905,-18.371,14.097,0.72404
0.0906,-18.382,13.545,0.72227
0.0907,-18.374,12.981,0.71946
0.0908,-18.346,12.401,0.71554
0.0909,-18.293,11.806,0.71029
0.091,-18.215,11.192,0.70344
0.0911,-18.107,10.56,0.69513
0.0912,-17.968,9.9082,0.68563
0.0913,-17.798,9.2369,0.675
0.0914,-17.597,8.5476,0.66344
0.0915,-17.367,7.8413,0.65126
0.0916,-17.107,7.1196,0.6385
0.0917,-16.82,6.3843,0.62501
0.0918,-16.505,5.6365,0.61078
0.0919,-16.165,4.8785,0.59575
0.092,-15.801,4.1142,0.57975
0.0921,-15.417,3.3468,0.56277
0.0922,-15.015,2.5787,0.545
0.0923,-14.597,1.8133,0.52651
0.0924,-14.164,1.0525,0.50742
0.0925,-13.718,0.29698,0.48782
0.0926,-13.259,-0.4529,0.46765
0.0927,-12.786,-1.1964,0.44672
0.0928,-12.299,-1.9347,0.42499
0.0929,-11.795,-2.6696,0.40247
0.093,-11.273,-3.4023,0.3791
0.0931,-10.733,-4.1334,0.35497
0.0932,-10.173,-4.8639,0.33037
0.0933,-9.5944,-5.5935,0.30542
0.0934,-8.998,-6.3208,0.28012
0.0935,-8.3844,-7.0451,0.25465
0.0936,-7.7546,-7.7651,0.22911
0.0937,-7.1107,-8.4783,0.20334
0.0938,-6.4546,-9.1816,0.17731
0.0939,-5.7888,-9.8724,0.15112
0.094,-5.1162,-10.547,0.12483
0.0941,-4.4395,-11.204,0.098416
0.0942,-3.7602,-11.84,0.072063
0.0943,-3.0801,-12.454,0.045914
0.0944,-2.401,-13.046,0.019929
0.0945,-1.7233,-13.615,-0.0059482
0.0946,-1.0471,-14.161,-0.031705
0.0947,-0.37236,-14.685,-0.057402
0.0948,0.3016,-15.186,-0.083058
0.0949,0.97594,-15.666,-0.10856
0.095,1.6511,-16.126,-0.1338
0.0951,2.3266,-16.567,-0.15867
0.0952,3.0025,-16.988,-0.18304
0.0953,3.6787,-17.391,-0.2068
0.0954,4.3544,-17.775,-0.23
0.0955,5.0286,-18.14,-0.25268
0.0956,5.7001,-18.485,-0.27485
0.0957,6.3665,-18.807,-0.29664
0.0958,7.0252,-19.104,-0.31818
0.0959,7.6735,-19.373,-0.33942
0.096,8.3093,-19.611,-0.36033
0.0961,8.9304,-19.817,-0.381
0.0962,9.5351,-19.989,-0.40146
0.0963,10.122,-20.127,-0.4217
0.0964,10.691,-20.23,-0.44184
0.0965,11.242,-20.3,-0.46203
0.0966,11.775,-20.338,-0.48222
0.0967,12.29,-20.344,-0.50233
0.0968,12.787,-20.321,-0.52226
0.0969,13.268,-20.27,-0.54184
0.097,13.731,-20.192,-0.56076
0.0971,14.177,-20.088,-0.57887
0.0972,14.606,-19.958,-0.59602
0.0973,15.018,-19.805,-0.61208
0.0974,15.412,-19.629,-0.627
0.0975,15.788,-19.428,-0.6408
0.0976,16.144,-19.203,-0.6535
0.0977,16.478,-18.953,-0.66505
0.0978,16.788,-18.675,-0.67544
0.0979,17.072,-18.369,-0.68465
0.098,17.329,-18.034,-0.69257
0.0981,17.557,-17.668,-0.69921
0.0982,17.754,-17.273,-0.70464
0.0983,17.921,-16.847,-0.7089
0.0984,18.058,-16.393,-0.71206
0.0985,18.166,-15.913,-0.71423
0.0986,18.247,-15.408,-0.71546
0.0987,18.302,-14.88,-0.7157
0.0988,18.331,-14.331,-0.7149
0.0989,18.335,-13.764,-0.71304
0.099,18.315,-13.18,-0.71002
0.0991,18.273,-12.581,-0.70579
0.0992,18.207,-11.969,-0.70038
0.0993,18.118,-11.345,-0.69383
0.0994,18.006,-10.709,-0.68617
0.0995,17.871,-10.062,-0.67749
0.0996,17.712,-9.4019,-0.66784
0.0997,17.527,-8.7297,-0.6572
0.0998,17.318,-8.0447,-0.64557
0.0999,17.081,-7.3462,-0.63298
0.1,16.817,-6.6343,-0.61942
0.1001,16.525,-5.9093,-0.60492
0.1002,16.206,-5.172,-0.58958
0.1003,15.86,-4.4236,-0.57349
0.1004,15.49,-3.6662,-0.55667
0.1005,15.095,-2.9019,-0.53916
0.1006,14.679,-2.1328,-0.52105
0.1007,14.242,-1.361,-0.50229
0.1008,13.787,-0.58887,-0.48281
0.1009,13.316,0.18159,-0.46262
0.101,12.828,0.94845,-0.4417
0.1011,12.327,1.7099,-0.42003
0.1012,11.812,2.4647,-0.39765
0.1013,11.283,3.2122,-0.37466
0.1014,10.741,3.9521,-0.3511
0.1015,10.185,4.6842,-0.32699
0.1016,9.6152,5.4088,-0.3024
0.1017,9.0311,6.126,-0.27737
0.1018,8.4325,6.836,-0.25192
0.1019,7.8194,7.5388,-0.22612
0.102,7.1921,8.2345,-0.20007
0.1021,6.5515,8.9224,-0.17384
0.1022,5.8987,9.6014,-0.14753
0.1023,5.2352,10.271,-0.12123
0.1024,4.5627,10.928,-0.094991
0.1025,3.883,11.572,-0.068822
0.1026,3.1978,12.202,-0.042756
0.1027,2.5088,12.814,-0.016792
0.1028,1.818,13.407,0.0090908
0.1029,1.1271,13.979,0.034859
0.103,0.4374,14.529,0.060449
0.1031,-0.24983,15.054,0.085821
0.1032,-0.93387,15.556,0.11092
0.1033,-1.6143,16.032,0.13566
0.1034,-2.2911,16.484,0.15999
0.1035,-2.9639,16.912,0.18394
0.1036,-3.6332,17.316,0.20747
0.1037,-4.2989,17.697,0.23057
0.1038,-4.9611,18.054,0.25324
0.1039,-5.6195,18.389,0.2755
0.104,-6.2734,18.701,0.29731
0.1041,-6.9217,18.989,0.31871
0.1042,-7.5632,19.253,0.33975
0.1043,-8.1964,19.493,0.36049
0.1044,-8.8199,19.706,0.381
0.1045,-9.432,19.893,0.4014
0.1046,-10.031,20.051,0.42176
0.1047,-10.615,20.18,0.44211
0.1048,-11.183,20.278,0.46244
0.1049,-11.733,20.345,0.48273
0.105,-12.264,20.379,0.50287
0.1051,-12.775,20.38,0.52273
0.1052,-13.265,20.349,0.54221
0.1053,-13.735,20.285,0.56118
0.1054,-14.184,20.19,0.57954
0.1055,-14.613,20.065,0.59718
0.1056,-15.022,19.911,0.61402
0.1057,-15.411,19.73,0.62993
0.1058,-15.78,19.522,0.64481
0.1059,-16.128,19.289,0.65855
0.106,-16.457,19.031,0.67107
0.1061,-16.764,18.748,0.68227
0.1062,-17.049,18.441,0.69213
0.1063,-17.31,18.109,0.70064
0.1064,-17.548,17.753,0.70782
0.1065,-17.761,17.372,0.71369
0.1066,-17.948,16.967,0.71834
0.1067,-18.108,16.535,0.72178
0.1068,-18.239,16.079,0.72406
0.1069,-18.343,15.597,0.72522
0.107,-18.417,15.09,0.72528
0.1071,-18.462,14.56,0.72426
0.1072,-18.478,14.006,0.72222
0.1073,-18.466,13.431,0.71918
0.1074,-18.426,12.836,0.71517
0.1075,-18.361,12.222,0.7102
0.1076,-18.27,11.592,0.70427
0.1077,-18.155,10.947,0.69737
0.1078,-18.016,10.288,0.68945
0.1079,-17.855,9.6172,0.68049
0.108,-17.671,8.9353,0.67046
0.1081,-17.464,8.2434,0.65935
0.1082,-17.234,7.5421,0.64717
0.1083,-16.982,6.8319,0.63394
0.1084,-16.706,6.1132,0.61972
0.1085,-16.406,5.3863,0.60454
0.1086,-16.082,4.6515,0.58846
0.1087,-15.734,3.9092,0.57151
0.1088,-15.362,3.1599,0.55375
0.1089,-14.966,2.4045,0.5352
0.109,-14.547,1.644,0.51598
0.1091,-14.106,0.87945,0.49611
0.1092,-13.643,0.11253,0.47566
0.1093,-13.16,-0.65519,0.45466
0.1094,-12.658,-1.422,0.43315
0.1095,-12.14,-2.1862,0.41114
0.1096,-11.606,-2.9462,0.38862
0.1097,-11.057,-3.7004,0.3656
0.1098,-10.496,-4.4477,0.34207
0.1099,-9.9218,-5.1867,0.31802
0.11,-9.3367,-5.9166,0.29347
0.1101,-8.7407,-6.6365,0.26844
0.1102,-8.1344,-7.346,0.24298
0.1103,-7.5177,-8.0444,0.21713
0.1104,-6.8908,-8.7316,0.19097
0.1105,-6.2537,-9.4072,0.16455
0.1106,-5.6066,-10.071,0.13793
0.1107,-4.9498,-10.722,0.11119
0.1108,-4.2838,-11.36,0.084402
0.1109,-3.6095,-11.984,0.057637
0.111,-2.9278,-12.593,0.030985
0.1111,-2.2402,-13.186,0.0045295
0.1112,-1.5481,-13.762,-0.021666
0.1113,-0.85323,-14.319,-0.047545
0.1114,-0.62115,-14.851,-0.052252
0.1115,-0.58347,-15.34,-0.047151
0.1116,-0.54495,-15.773,-0.042177
0.1117,-0.50753,-16.17,-0.034581
0.1118,-0.47202,-16.527,-0.019397
0.1119,-0.43721,-16.854,-7.2919e-05
0.112,-0.40094,-17.173,0.016386
0.1121,-0.36486,-17.484,0.033299
0.1122,-0.33158,-17.765,0.058011
0.1123,-0.30061,-18.01,0.087784
0.1124,-0.26886,-18.227,0.11592
0.1125,-0.23558,-18.413,0.14124
0.1126,-0.20133,-18.563,0.16465
0.1127,-0.16612,-18.686,0.18647
0.1128,-0.12933,-18.796,0.20791
0.1129,-0.091066,-18.902,0.228
0.113,-0.050967,-19.012,0.24284
0.1131,-0.0092052,-19.124,0.25157
0.1132,0.033113,-19.224,0.25754
0.1133,0.074929,-19.286,0.26214
0.1134,0.11715,-19.301,0.26314
0.1135,0.16025,-19.272,0.25975
0.1136,0.20302,-19.19,0.25445
0.1137,0.24416,-19.049,0.25014
0.1138,0.28454,-18.869,0.24761
0.1139,0.32508,-18.68,0.24584
0.114,0.36502,-18.493,0.24433
0.1141,0.40256,-18.304,0.24544
0.1142,0.43754,-18.113,0.25108
0.1143,0.47123,-17.92,0.2584
0.1144,0.50461,-17.708,0.26338
0.1145,0.53704,-17.459,0.26695
0.1146,0.56803,-17.166,0.27183
0.1147,0.59823,-16.832,0.27715
0.1148,0.62867,-16.465,0.28095
0.1149,0.65918,-16.074,0.28342
0.115,0.6895,-15.662,0.28434
0.1151,0.71987,-15.237,0.28257
0.1152,0.75072,-14.806,0.27865
0.1153,0.78179,-14.37,0.27361
0.1154,0.81295,-13.918,0.26628
0.1155,0.84396,-13.441,0.25611
0.1156,0.87421,-12.934,0.24525
0.1157,0.90287,-12.39,0.2356
0.1158,0.92984,-11.815,0.22706
0.1159,0.95498,-11.224,0.21987
0.116,0.97766,-10.631,0.21487
0.1161,0.99735,-10.034,0.21197
0.1162,1.0147,-9.4411,0.21033
0.1163,1.0308,-8.8586,0.2089
0.1164,1.0457,-8.2832,0.20676
0.1165,1.0589,-7.704,0.20436
0.1166,1.0704,-7.115,0.20321
0.1167,1.0806,-6.5113,0.20317
0.1168,1.0895,-5.8838,0.20255
0.1169,1.0968,-5.2271,0.2011
0.117,1.1024,-4.5446,0.19933
0.1171,1.1066,-3.8448,0.19621
0.1172,1.1101,-3.1363,0.1904
0.1173,1.113,-2.4244,0.18205
0.1174,1.1152,-1.71,0.17114
0.1175,1.1271,-1.2476,0.14201
0.1176,1.1552,-1.2154,0.088353
0.1177,1.1807,-1.1822,0.036732
0.1178,1.2041,-1.149,-0.014111
0.1179,1.2293,-1.117,-0.067515
0.118,1.2568,-1.0861,-0.12269
0.1181,1.2809,-1.0547,-0.17535
0.1182,1.3007,-1.0226,-0.22578
0.1183,1.3224,-0.9917,-0.27857
0.1184,1.347,-0.96222,-0.33424
0.1185,1.3685,-0.93219,-0.38832
0.1186,1.3838,-0.90024,-0.43804
0.1187,1.394,-0.8668,-0.48398
0.1188,1.4001,-0.83127,-0.52806
