0.0548,-7.2528,11.651,-4.4189
0.0549,-7.8039,12.17,-4.3876
0.055,-8.3706,12.686,-4.3368
0.0551,-8.9503,13.197,-4.2671
0.0552,-9.5373,13.677,-4.1602
0.0553,-10.122,14.104,-4.0013
0.0554,-10.699,14.477,-3.7961
0.0555,-11.275,14.81,-3.552
0.0556,-11.853,15.113,-3.2747
0.0557,-12.428,15.396,-2.9797
0.0558,-12.998,15.668,-2.6803
0.0559,-13.573,15.941,-2.3763
0.056,-14.16,16.224,-2.0695
0.0561,-14.752,16.514,-1.7655
0.0562,-15.345,16.801,-1.4577
0.0563,-15.938,17.075,-1.1359
0.0564,-16.529,17.332,-0.79924
0.0565,-17.113,17.561,-0.4427
0.0566,-17.688,17.75,-0.053884
0.0567,-18.253,17.895,0.36856
0.0568,-18.805,18.006,0.81243
0.0569,-19.348,18.093,1.271
0.057,-19.888,18.164,1.7425
0.0571,-20.425,18.225,2.2207
0.0572,-20.956,18.274,2.7052
0.0573,-21.479,18.3,3.2046
0.0574,-21.993,18.3,3.7207
0.0575,-22.495,18.275,4.2496
0.0576,-22.98,18.218,4.7953
0.0577,-23.446,18.117,5.364
0.0578,-23.889,17.974,5.9527
0.0579,-24.312,17.796,6.5555
0.058,-24.719,17.593,7.1668
0.0581,-25.11,17.378,7.7749
0.0582,-25.485,17.162,8.368
0.0583,-25.848,16.951,8.9443
0.0584,-26.201,16.745,9.5058
0.0585,-26.542,16.539,10.055
0.0586,-26.866,16.321,10.599
0.0587,-27.172,16.081,11.147
0.0588,-27.455,15.813,11.701
0.0589,-27.715,15.512,12.265
0.059,-27.95,15.169,12.845
0.0591,-28.159,14.785,13.441
0.0592,-28.343,14.367,14.045
0.0593,-28.503,13.925,14.65
0.0594,-28.643,13.469,15.249
0.0595,-28.765,13.009,15.833
0.0596,-28.866,12.548,16.4
0.0597,-28.949,12.079,16.955
0.0598,-29.011,11.597,17.502
0.0599,-29.049,11.102,18.039
0.06,-29.063,10.591,18.568
0.0601,-29.051,10.06,19.09
0.0602,-29.011,9.5122,19.603
0.0603,-28.944,8.951,20.102
0.0604,-28.855,8.3823,20.586
0.0605,-28.745,7.8147,21.049
0.0606,-28.615,7.2565,21.482
0.0607,-28.467,6.7108,21.885
0.0608,-28.305,6.1759,22.263
0.0609,-28.125,5.6458,22.618
0.061,-27.925,5.109,22.961
0.0611,-27.703,4.5547,23.299
0.0612,-27.457,3.9786,23.635
0.0613,-27.185,3.3801,23.968
0.0614,-26.888,2.7591,24.298
0.0615,-26.566,2.1198,24.621
0.0616,-26.221,1.4721,24.931
0.0617,-25.857,0.82595,25.219
0.0618,-25.476,0.19066,25.48
0.0619,-25.081,-0.42418,25.707
0.062,-24.673,-1.0147,25.895
0.0621,-24.251,-1.5854,26.05
0.0622,-23.815,-2.1426,26.178
0.0623,-23.363,-2.6912,26.281
0.0624,-22.895,-3.2356,26.363
0.0625,-22.41,-3.7782,26.427
0.0626,-21.909,-4.3175,26.471
0.0627,-21.393,-4.8503,26.494
0.0628,-20.866,-5.3735,26.496
0.0629,-20.33,-5.8826,26.474
0.063,-19.787,-6.373,26.426
0.0631,-19.237,-6.8436,26.353
0.0632,-18.683,-7.2954,26.255
0.0633,-18.122,-7.7323,26.136
0.0634,-17.554,-8.1622,26.002
0.0635,-16.977,-8.5925,25.86
0.0636,-16.39,-9.025,25.709
0.0637,-15.793,-9.457,25.548
0.0638,-15.187,-9.884,25.372
0.0639,-14.574,-10.298,25.178
0.064,-13.958,-10.69,24.956
0.0641,-13.341,-11.052,24.704
0.0642,-12.727,-11.379,24.419
0.0643,-12.117,-11.665,24.098
0.0644,-11.512,-11.912,23.742
0.0645,-10.914,-12.124,23.357
0.0646,-10.32,-12.31,22.951
0.0647,-9.7286,-12.479,22.53
0.0648,-9.1398,-12.637,22.101
0.0649,-8.5535,-12.788,21.667
0.065,-7.9696,-12.931,21.227
0.0651,-7.3897,-13.061,20.779
0.0652,-6.8168,-13.176,20.321
0.0653,-6.2533,-13.269,19.852
0.0654,-5.7006,-13.339,19.37
0.0655,-5.1602,-13.382,18.874
0.0656,-4.6329,-13.4,18.365
0.0657,-4.1179,-13.394,17.844
0.0658,-3.6142,-13.366,17.313
0.0659,-3.1211,-13.324,16.779
0.066,-2.6382,-13.267,16.239
0.0661,-2.1656,-13.194,15.694
0.0662,-1.7052,-13.1,15.141
0.0663,-1.2594,-12.981,14.576
0.0664,-0.83025,-12.828,13.995
0.0665,-0.42028,-12.638,13.397
0.0666,-0.031465,-12.413,12.784
0.0667,0.33608,-12.153,12.157
0.0668,0.68287,-11.862,11.522
0.0669,1.0094,-11.549,10.883
0.067,1.3175,-11.22,10.248
0.0671,1.609,-10.884,9.6225
0.0672,1.8842,-10.547,9.0112
0.0673,2.1429,-10.209,8.4168
0.0674,2.3845,-9.8692,7.8368
0.0675,2.6076,-9.5209,7.267
0.0676,2.8096,-9.1586,6.7044
0.0677,2.9887,-8.7767,6.145
0.0678,3.1442,-8.3713,5.5857
0.0679,3.2754,-7.9417,5.0266
0.068,3.3821,-7.4891,4.4689
0.0681,3.4655,-7.015,3.9129
0.0682,3.5268,-6.5233,3.3612
0.0683,3.5666,-6.0187,2.8179
0.0684,3.5857,-5.5041,2.2852
0.0685,3.5844,-4.9802,1.7634
0.0686,3.5619,-4.4464,1.2526
0.0687,3.5171,-3.9003,0.75173
0.0688,3.4491,-3.3387,0.25828
0.0689,3.3568,-2.7608,-0.22749
0.069,3.2396,-2.1686,-0.70271
0.0691,3.098,-1.566,-1.1643
0.0692,2.9334,-0.95805,-1.6083
0.0693,2.7469,-0.35107,-2.0296
0.0694,2.5404,0.24924,-2.4242
0.0695,2.3159,0.83901,-2.7903
0.0696,2.0743,1.416,-3.1265
0.0697,1.8159,1.9807,-3.4334
0.0698,1.5406,2.5377,-3.7154
0.0699,1.2476,3.093,-3.978
0.07,0.93532,3.6531,-4.2258
0.0701,0.60272,4.2232,-4.463
0.0702,0.24967,4.8059,-4.6921
0.0703,-0.12379,5.3997,-4.9117
0.0704,-0.51678,6.0009,-5.1189
0.0705,-0.9273,6.6049,-5.3109
0.0706,-1.3534,7.206,-5.4841
0.0707,-1.7937,7.7985,-5.634
0.0708,-2.2467,8.3783,-5.7581
0.0709,-2.7113,8.9435,-5.8553
0.071,-3.1877,9.4933,-5.9248
0.0711,-3.6761,10.029,-5.9674
0.0712,-4.1768,10.553,-5.9856
0.0713,-4.6896,11.067,-5.9806
0.0714,-5.2146,11.57,-5.9517
0.0715,-5.7501,12.06,-5.8982
0.0716,-6.2945,12.533,-5.8188
0.0717,-6.8457,12.986,-5.7117
0.0718,-7.4019,13.416,-5.5762
0.0719,-7.9612,13.824,-5.4139
0.072,-8.5227,14.21,-5.2265
0.0721,-9.0862,14.576,-5.0167
0.0722,-9.652,14.927,-4.7887
0.0723,-10.22,15.267,-4.5468
0.0724,-10.792,15.601,-4.294
0.0725,-11.368,15.93,-4.0324
0.0726,-11.947,16.255,-3.7624
0.0727,-12.527,16.571,-3.4811
0.0728,-13.107,16.872,-3.1842
0.0729,-13.686,17.153,-2.8677
0.073,-14.259,17.406,-2.5278
0.0731,-14.826,17.628,-2.1615
0.0732,-15.386,17.815,-1.7684
0.0733,-15.936,17.969,-1.3494
0.0734,-16.478,18.091,-0.90632
0.0735,-17.011,18.185,-0.44231
0.0736,-17.535,18.254,0.038309
0.0737,-18.051,18.303,0.5321
0.0738,-18.558,18.332,1.037
0.0739,-19.055,18.344,1.5513
0.074,-19.541,18.336,2.0747
0.0741,-20.014,18.307,2.6077
0.0742,-20.472,18.255,3.1502
0.0743,-20.915,18.181,3.7006
0.0744,-21.34,18.085,4.2574
0.0745,-21.749,17.969,4.8188
0.0746,-22.142,17.835,5.3821
0.0747,-22.517,17.686,5.9456
0.0748,-22.876,17.523,6.5083
0.0749,-23.219,17.346,7.0702
0.075,-23.544,17.153,7.6319
0.0751,-23.851,16.941,8.1962
0.0752,-24.138,16.704,8.7663
0.0753,-24.402,16.438,9.3447
0.0754,-24.644,16.141,9.9332
0.0755,-24.861,15.811,10.532
0.0756,-25.054,15.449,11.139
0.0757,-25.222,15.061,11.751
0.0758,-25.367,14.649,12.364
0.0759,-25.49,14.221,12.972
0.076,-25.591,13.782,13.572
0.0761,-25.671,13.334,14.159
0.0762,-25.729,12.882,14.733
0.0763,-25.766,12.424,15.291
0.0764,-25.78,11.96,15.834
0.0765,-25.77,11.486,16.364
0.0766,-25.735,11.001,16.882
0.0767,-25.676,10.504,17.388
0.0768,-25.591,9.9939,17.883
0.0769,-25.482,9.4719,18.367
0.077,-25.349,8.9397,18.837
0.0771,-25.192,8.3989,19.294
0.0772,-25.014,7.8501,19.738
0.0773,-24.815,7.2937,20.168
0.0774,-24.593,6.7292,20.585
0.0775,-24.351,6.1551,20.99
0.0776,-24.086,5.5699,21.384
0.0777,-23.8,4.9723,21.768
0.0778,-23.491,4.3626,22.141
0.0779,-23.16,3.7424,22.503
0.078,-22.808,3.1155,22.849
0.0781,-22.436,2.4871,23.176
0.0782,-22.046,1.8628,23.479
0.0783,-21.639,1.2473,23.755
0.0784,-21.216,0.64475,24.002
0.0785,-20.779,0.056769,24.217
0.0786,-20.329,-0.51685,24.403
0.0787,-19.865,-1.0779,24.561
0.0788,-19.387,-1.6294,24.693
0.0789,-18.896,-2.1752,24.803
0.079,-18.391,-2.7185,24.895
0.0791,-17.873,-3.2609,24.97
0.0792,-17.341,-3.8029,25.029
0.0793,-16.799,-4.3431,25.071
0.0794,-16.246,-4.879,25.096
0.0795,-15.684,-5.4079,25.102
0.0796,-15.115,-5.9273,25.089
0.0797,-14.54,-6.4355,25.054
0.0798,-13.959,-6.9314,24.998
0.0799,-13.373,-7.4145,24.921
0.08,-12.782,-7.8847,24.822
0.0801,-12.186,-8.3414,24.702
0.0802,-11.586,-8.7836,24.559
0.0803,-10.982,-9.2097,24.394
0.0804,-10.376,-9.6167,24.203
0.0805,-9.7685,-10.002,23.986
0.0806,-9.1621,-10.361,23.741
0.0807,-8.5578,-10.694,23.468
0.0808,-7.9569,-10.999,23.168
0.0809,-7.3599,-11.278,22.843
0.081,-6.7674,-11.534,22.497
0.0811,-6.1792,-11.77,22.132
0.0812,-5.5949,-11.99,21.752
0.0813,-5.0147,-12.198,21.362
0.0814,-4.4386,-12.395,20.963
0.0815,-3.8672,-12.582,20.556
0.0816,-3.3015,-12.757,20.14
0.0817,-2.743,-12.917,19.714
0.0818,-2.193,-13.059,19.277
0.0819,-1.6531,-13.177,18.824
0.082,-1.1245,-13.27,18.356
0.0821,-0.60813,-13.335,17.87
0.0822,-0.10435,-13.372,17.368
0.0823,0.38667,-13.38,16.849
0.0824,0.8649,-13.362,16.315
0.0825,1.3304,-13.317,15.767
0.0826,1.7831,-13.248,15.206
0.0827,2.2224,-13.155,14.635
0.0828,2.6478,-13.038,14.053
0.0829,3.0584,-12.897,13.461
0.083,3.4533,-12.732,12.862
0.0831,3.8316,-12.544,12.255
0.0832,4.1927,-12.333,11.643
0.0833,4.5364,-12.102,11.03
0.0834,4.8625,-11.854,10.416
0.0835,5.171,-11.592,9.8065
0.0836,5.4622,-11.317,9.2025
0.0837,5.7359,-11.032,8.6056
0.0838,5.9918,-10.735,8.0161
0.0839,6.2294,-10.426,7.4331
0.084,6.4477,-10.102,6.8551
0.0841,6.6458,-9.7596,6.2799
0.0842,6.8227,-9.3954,5.7052
0.0843,6.9777,-9.007,5.1293
0.0844,7.1102,-8.5932,4.5515
0.0845,7.2203,-8.1544,3.9721
0.0846,7.3084,-7.6923,3.3928
0.0847,7.3749,-7.2101,2.816
0.0848,7.4206,-6.7113,2.2446
0.0849,7.4461,-6.1994,1.6814
0.085,7.4517,-5.6771,1.129
0.0851,7.4373,-5.1467,0.58957
0.0852,7.4027,-4.6094,0.064582
0.0853,7.3476,-4.0659,-0.44493
0.0854,7.2715,-3.5164,-0.93818
0.0855,7.1739,-2.9612,-1.4145
0.0856,7.0549,-2.4009,-1.8732
0.0857,6.9146,-1.8363,-2.3136
0.0858,6.7533,-1.2688,-2.7348
0.0859,6.5718,-0.69959,-3.136
0.086,6.3706,-0.12938,-3.5172
0.0861,6.1504,0.4417,-3.8787
0.0862,5.9115,1.0144,-4.2216
0.0863,5.654,1.5904,-4.5475
0.0864,5.378,2.1713,-4.8583
0.0865,5.0833,2.7589,-5.1554
0.0866,4.7701,3.3541,-5.4397
0.0867,4.4386,3.957,-5.7116
0.0868,4.0891,4.5662,-5.9699
0.0869,3.7225,5.1787,-6.2127
0.087,3.3398,5.7909,-6.4371
0.0871,2.9424,6.3984,-6.6399
0.0872,2.5312,6.9968,-6.8179
0.0873,2.1074,7.5828,-6.9687
0.0874,1.6719,8.1541,-7.0908
0.0875,1.2252,8.7096,-7.1837
0.0876,0.76772,9.2495,-7.248
0.0877,0.29962,9.7749,-7.2848
0.0878,-0.17885,10.287,-7.2957
0.0879,-0.66736,10.788,-7.2824
0.088,-1.1653,11.278,-7.2466
0.0881,-1.672,11.757,-7.1893
0.0882,-2.1863,12.226,-7.1115
0.0883,-2.7071,12.684,-7.0136
0.0884,-3.2332,13.131,-6.8962
0.0885,-3.7636,13.565,-6.7598
0.0886,-4.2973,13.986,-6.605
0.0887,-4.8336,14.395,-6.4325
0.0888,-5.372,14.792,-6.2428
0.0889,-5.9119,15.176,-6.0361
0.089,-6.4527,15.546,-5.812
0.0891,-6.9936,15.9,-5.5696
0.0892,-7.5337,16.236,-5.3074
0.0893,-8.0716,16.552,-5.0236
0.0894,-8.6061,16.843,-4.7166
0.0895,-9.1356,17.108,-4.385
0.0896,-9.6591,17.344,-4.0279
0.0897,-10.175,17.55,-3.6458
0.0898,-10.684,17.727,-3.2401
0.0899,-11.184,17.878,-2.8129
0.09,-11.676,18.004,-2.3673
0.0901,-12.159,18.108,-1.9065
0.0902,-12.632,18.194,-1.4334
0.0903,-13.097,18.264,-0.95058
0.0904,-13.551,18.317,-0.45977
0.0905,-13.993,18.355,0.037977
0.0906,-14.423,18.376,0.54238
0.0907,-14.84,18.379,1.0536
0.0908,-15.241,18.363,1.5722
0.0909,-15.626,18.324,2.0985
0.091,-15.995,18.263,2.633
0.0911,-16.346,18.179,3.1758
0.0912,-16.679,18.07,3.7268
0.0913,-16.994,17.937,4.2858
0.0914,-17.291,17.78,4.8528
0.0915,-17.57,17.599,5.4277
0.0916,-17.83,17.392,6.0105
0.0917,-18.07,17.159,6.6009
0.0918,-18.291,16.9,7.1986
0.0919,-18.492,16.616,7.8025
0.092,-18.673,16.308,8.4112
0.0921,-18.833,15.976,9.0226
0.0922,-18.972,15.625,9.6338
0.0923,-19.091,15.256,10.242
0.0924,-19.191,14.874,10.844
0.0925,-19.27,14.48,11.437
0.0926,-19.33,14.076,12.019
0.0927,-19.37,13.663,12.589
0.0928,-19.389,13.242,13.146
0.0929,-19.388,12.81,13.691
0.093,-19.366,12.366,14.226
0.0931,-19.322,11.908,14.751
0.0932,-19.257,11.434,15.268
0.0933,-19.171,10.943,15.778
0.0934,-19.063,10.434,16.281
0.0935,-18.935,9.9088,16.777
0.0936,-18.787,9.368,17.265
0.0937,-18.621,8.8133,17.744
0.0938,-18.437,8.2467,18.213
0.0939,-18.235,7.67,18.669
0.094,-18.016,7.0848,19.112
0.0941,-17.781,6.4927,19.541
0.0942,-17.53,5.8951,19.953
0.0943,-17.262,5.2935,20.348
0.0944,-16.978,4.6897,20.723
0.0945,-16.679,4.0856,21.077
0.0946,-16.365,3.4831,21.408
0.0947,-16.036,2.8842,21.715
0.0948,-15.693,2.2904,21.997
0.0949,-15.338,1.7026,22.253
0.095,-14.969,1.1212,22.484
0.0951,-14.588,0.54543,22.69
0.0952,-14.196,-0.026079,22.873
0.0953,-13.791,-0.59499,23.036
0.0954,-13.375,-1.163,23.18
0.0955,-12.948,-1.7313,23.306
0.0956,-12.51,-2.3003,23.415
0.0957,-12.062,-2.8695,23.508
0.0958,-11.605,-3.4373,23.583
0.0959,-11.139,-4.0012,23.64
0.096,-10.666,-4.5584,23.676
0.0961,-10.187,-5.1058,23.689
0.0962,-9.7013,-5.6403,23.678
0.0963,-9.211,-6.1598,23.64
0.0964,-8.7163,-6.6625,23.576
0.0965,-8.2174,-7.1474,23.484
0.0966,-7.7147,-7.614,23.364
0.0967,-7.2083,-8.0621,23.217
0.0968,-6.6987,-8.4917,23.043
0.0969,-6.1862,-8.9029,22.843
0.097,-5.6715,-9.2957,22.618
0.0971,-5.1553,-9.6703,22.369
0.0972,-4.6383,-10.027,22.096
0.0973,-4.1213,-10.366,21.802
0.0974,-3.6049,-10.688,21.489
0.0975,-3.0898,-10.994,21.156
0.0976,-2.5765,-11.285,20.808
0.0977,-2.0654,-11.562,20.444
0.0978,-1.5571,-11.824,20.066
0.0979,-1.0521,-12.072,19.674
0.098,-0.55122,-12.304,19.268
0.0981,-0.055177,-12.518,18.847
0.0982,0.43504,-12.711,18.41
0.0983,0.91847,-12.882,17.955
0.0984,1.3942,-13.027,17.482
0.0985,1.8613,-13.144,16.989
0.0986,2.3194,-13.232,16.476
0.0987,2.7679,-13.292,15.944
0.0988,3.2067,-13.323,15.394
0.0989,3.6356,-13.328,14.828
0.099,4.0546,-13.308,14.248
0.0991,4.4636,-13.264,13.657
0.0992,4.8621,-13.2,13.057
0.0993,5.2498,-13.117,12.45
0.0994,5.626,-13.015,11.838
0.0995,5.9897,-12.895,11.224
0.0996,6.3402,-12.757,10.607
0.0997,6.6765,-12.601,9.9896
0.0998,6.9979,-12.428,9.3725
0.0999,7.3036,-12.236,8.7563
0.1,7.5932,-12.026,8.1417
0.1001,7.8662,-11.798,7.5289
0.1002,8.1222,-11.55,6.9181
0.1003,8.3607,-11.283,6.309
0.1004,8.5816,-10.994,5.7012
0.1005,8.7844,-10.684,5.0941
0.1006,8.9687,-10.351,4.4874
0.1007,9.1343,-9.9949,3.8807
0.1008,9.2809,-9.6149,3.2743
0.1009,9.4084,-9.2122,2.669
0.101,9.5167,-8.7881,2.0663
0.1011,9.6061,-8.3448,1.4683
0.1012,9.6766,-7.885,0.87743
0.1013,9.7282,-7.4116,0.29641
0.1014,9.7612,-6.9272,-0.27221
0.1015,9.7753,-6.4342,-0.82611
0.1016,9.7704,-5.9342,-1.3635
0.1017,9.7459,-5.428,-1.8833
0.1018,9.7016,-4.9158,-2.385
0.1019,9.6369,-4.3973,-2.8685
0.102,9.5513,-3.8716,-3.3344
0.1021,9.4447,-3.3381,-3.7834
0.1022,9.317,-2.796,-4.216
0.1023,9.1682,-2.2448,-4.633
0.1024,8.9989,-1.6846,-5.035
0.1025,8.8093,-1.1153,-5.4223
0.1026,8.6002,-0.53749,-5.7952
0.1027,8.3721,0.048332,-6.1537
0.1028,8.1255,0.64144,-6.4978
0.1029,7.8608,1.241,-6.8271
0.103,7.5786,1.8459,-7.141
0.1031,7.279,2.4549,-7.4387
0.1032,6.9627,3.0661,-7.7189
0.1033,6.6299,3.6776,-7.98
0.1034,6.276,4.286,-8.214
0.1035,5.9125,4.8907,-8.4321
0.1036,5.5342,5.4883,-8.6255
0.1037,5.1416,6.0769,-8.7928
0.1038,4.7354,6.6549,-8.9335
0.1039,4.3164,7.2214,-9.0474
0.104,3.8848,7.7764,-9.1345
0.1041,3.4408,8.3208,-9.1963
0.1042,3.0992,8.814,-9.307
0.1043,3.0069,9.2096,-9.5683
0.1044,2.9168,9.5959,-9.8214
0.1045,2.8295,9.9712,-10.065
0.1046,2.7456,10.338,-10.303
0.1047,2.6655,10.698,-10.536
0.1048,2.5888,11.046,-10.759
0.1049,2.5156,11.38,-10.971
0.105,2.4467,11.701,-11.173
0.1051,2.3826,12.009,-11.367
0.1052,2.3225,12.299,-11.545
0.1053,2.2661,12.568,-11.705
0.1054,2.2134,12.814,-11.847
0.1055,2.1641,13.038,-11.969
0.1056,2.1181,13.238,-12.071
0.1057,2.0756,13.415,-12.153
0.1058,2.0364,13.566,-12.213
0.1059,2.0002,13.69,-12.25
0.106,1.9671,13.787,-12.264
0.1061,1.9378,13.86,-12.258
0.1062,1.9121,13.908,-12.232
0.1063,1.8899,13.933,-12.187
0.1064,1.8714,13.936,-12.126
0.1065,1.8567,13.92,-12.052
0.1066,1.8458,13.888,-11.965
0.1067,1.8387,13.841,-11.87
0.1068,1.8355,13.78,-11.765
0.1069,1.836,13.705,-11.651
0.107,1.8407,13.615,-11.529
0.1071,1.8496,13.511,-11.397
0.1072,1.8625,13.388,-11.251
0.1073,1.8789,13.242,-11.087
0.1074,1.8991,13.074,-10.906
0.1075,1.923,12.883,-10.707
0.1076,1.9501,12.666,-10.487
0.1077,1.9801,12.423,-10.247
0.1078,2.0129,12.156,-9.9858
0.1079,2.0479,11.864,-9.7047
0.108,2.0851,11.549,-9.4048
0.1081,2.1245,11.214,-9.0896
0.1082,2.1664,10.861,-8.7605
0.1083,2.2102,10.49,-8.4177
0.1084,2.2564,10.103,-8.0635
0.1085,2.3051,9.7032,-7.701
0.1086,2.3564,9.2912,-7.3313
0.1087,2.4102,8.8687,-6.9555
0.1088,2.4667,8.4376,-6.5759
0.1089,2.5258,7.999,-6.1931
0.109,2.5872,7.5526,-5.8069
0.1091,2.6508,7.0991,-5.4172
0.1092,2.7163,6.6379,-5.0236
0.1093,2.7836,6.1675,-4.624
0.1094,2.8525,5.6872,-4.2178
0.1095,2.9231,5.1966,-3.8045
0.1096,2.9952,4.6934,-3.3815
0.1097,3.0683,4.1757,-2.9466
0.1098,3.1425,3.6441,-2.5004
0.1099,3.2176,3.0995,-2.0438
0.11,3.2933,2.543,-1.5774
0.1101,3.3694,1.9765,-1.1031
0.1102,3.4396,1.4345,-0.64899
0.1103,3.411,1.3968,-0.60167
0.1104,3.3826,1.3575,-0.55451
0.1105,3.3553,1.3168,-0.50847
0.1106,3.3248,1.2783,-0.46269
0.1107,3.2872,1.2439,-0.41542
0.1108,3.25,1.2101,-0.37017
0.1109,3.219,1.1735,-0.32948
0.111,3.1868,1.1382,-0.2898
0.1111,3.148,1.1073,-0.24888
0.1112,3.1103,1.0771,-0.21039
0.1113,3.0785,1.0442,-0.17588
0.1114,3.0497,1.0099,-0.14374
0.1115,3.0235,0.97469,-0.11372
0.1116,2.9989,0.93871,-0.085278
0.1117,2.9726,0.90286,-0.055834
0.1118,2.9465,0.86611,-0.026233
0.1119,2.9256,0.82606,0.00076221
0.112,2.9082,0.78333,0.026289
0.1121,2.8897,0.73975,0.053142
0.1122,2.8721,0.69457,0.079966
0.1123,2.857,0.64727,0.10557
0.1124,2.8425,0.59899,0.13082
0.1125,2.8284,0.5502,0.15531
0.1126,2.8154,0.50158,0.17789
0.1127,2.8007,0.45481,0.19956
0.1128,2.7843,0.40985,0.22052
0.1129,2.769,0.36568,0.2393
0.113,2.7523,0.32441,0.25623
0.1131,2.7318,0.28782,0.27227
0.1132,2.7126,0.2532,0.28516
0.1133,2.6991,0.21799,0.29297
0.1134,2.6876,0.18408,0.2976
0.1135,2.6755,0.15251,0.30059
0.1136,2.6664,0.12087,0.3008
0.1137,2.6612,0.087981,0.29838
0.1138,2.6578,0.054719,0.29454
0.1139,2.6579,0.020088,0.28879
0.114,2.6621,-0.016741,0.28122
0.1141,2.6665,-0.05395,0.27398
0.1142,2.6699,-0.090518,0.26726
0.1143,2.6756,-0.12775,0.25923
0.1144,2.6831,-0.16537,0.25006
0.1145,2.6896,-0.20165,0.24091
0.1146,2.696,-0.23654,0.23091
0.1147,2.7031,-0.27054,0.21965
0.1148,2.7089,-0.30264,0.20821
0.1149,2.7136,-0.33228,0.196
0.115,2.7191,-0.35974,0.18135
0.1151,2.725,-0.38451,0.16451
0.1152,2.7307,-0.40617,0.14577
0.1153,2.7378,-0.4253,0.124
0.1154,2.7457,-0.44143,0.099436
0.1155,2.7522,-0.4537,0.07363
0.1156,2.7589,-0.46323,0.045968
0.1157,2.7691,-0.47185,0.015239
0.1158,2.7817,-0.4796,-0.017396
0.1159,2.7956,-0.48646,-0.050612
0.116,2.812,-0.49335,-0.084752
0.1161,2.8306,-0.50034,-0.11942
0.1162,2.85,-0.50698,-0.15363
0.1163,2.8711,-0.51385,-0.18787
0.1164,2.8941,-0.52094,-0.22252
0.1165,2.9162,-0.52683,-0.25621
0.1166,2.936,-0.53088,-0.28852
0.1167,2.9549,-0.53342,-0.32053
0.1168,2.9724,-0.53363,-0.35251
0.1169,2.9876,-0.53061,-0.38443
0.117,3.0024,-0.52499,-0.4176
0.1171,3.0178,-0.51696,-0.45264
0.1172,3.0319,-0.50546,-0.48873
0.1173,3.0449,-0.49062,-0.52598
0.1174,3.0588,-0.47346,-0.56526
0.1175,3.0727,-0.45375,-0.60594
0.1176,3.0859,-0.43145,-0.64751
0.1177,3.1005,-0.40803,-0.69062
0.1178,3.1166,-0.3841,-0.73485
0.1179,3.1318,-0.359,-0.77861
0.118,3.1465,-0.33318,-0.82193
0.1181,3.1627,-0.30796,-0.86571
0.1182,3.1797,-0.2834,-0.90921
0.1183,3.1961,-0.2592,-0.95147
0.1184,3.2126,-0.23581,-0.99277
0.1185,3.229,-0.21324,-1.0328
0.1186,3.2433,-0.19071,-1.0707
0.1187,3.2558,-0.1679,-1.1067
0.1188,3.2673,-0.14461,-1.1421
0.1189,3.2762,-0.11986,-1.1766
0.119,3.2818,-0.093002,-1.21
0.1191,3.2843,-0.063814,-1.2432
0.1192,3.2833,-0.03162,-1.2762
0.1193,3.2783,0.0038093,-1.3088
0.1194,3.2711,0.041641,-1.3417
0.1195,3.263,0.081316,-1.3755
0.1196,3.2539,0.12277,-1.4096
0.1197,3.2446,0.16506,-1.4436
0.1198,3.2368,0.20713,-1.4779
0.1199,3.2298,0.24913,-1.5119
0.12,3.2231,0.291,-1.5452
