0.0643,-0.73154,1.0026,42.8
0.0644,-0.77387,1.0182,43.609
0.0645,-0.79777,1.0329,44.388
0.0646,-0.79816,1.0458,45.108
0.0647,-0.76359,1.0559,45.722
0.0648,-0.68956,1.0632,46.291
0.0649,-0.59052,1.0685,46.812
0.065,-0.48604,1.0707,47.241
0.0651,-0.37916,1.0715,47.64
0.0652,-0.27317,1.072,48.066
0.0653,-0.17129,1.0729,48.486
0.0654,-0.064413,1.0736,48.887
0.0655,0.057515,1.0745,49.28
0.0656,0.18794,1.0738,49.589
0.0657,0.31824,1.0704,49.731
0.0658,0.44345,1.0638,49.718
0.0659,0.55385,1.055,49.589
0.066,0.63991,1.0442,49.35
0.0661,0.70384,1.0333,49.062
0.0662,0.75278,1.0229,48.794
0.0663,0.79096,1.0134,48.541
0.0664,0.82039,1.004,48.284
0.0665,0.84507,0.99458,48.035
0.0666,0.86597,0.98335,47.76
0.0667,0.88173,0.96897,47.407
0.0668,0.89279,0.95037,46.983
0.0669,0.90131,0.92693,46.503
0.067,0.90672,0.89675,45.942
0.0671,0.90971,0.85898,45.323
0.0672,0.91255,0.81103,44.706
0.0673,0.91569,0.74642,44.079
0.0674,0.91756,0.65283,43.409
0.0675,0.91877,0.51614,42.706
0.0676,0.91875,0.32918,41.96
0.0677,0.91549,0.10967,41.124
0.0678,0.90882,-0.10192,40.198
0.0679,0.90075,-0.27349,39.205
0.068,0.89091,-0.39999,38.133
0.0681,0.87976,-0.48841,36.98
0.0682,0.86919,-0.55133,35.793
0.0683,0.85962,-0.6063,34.595
0.0684,0.8491,-0.66619,33.386
0.0685,0.8382,-0.73248,32.188
0.0686,0.82736,-0.80508,31.004
0.0687,0.81511,-0.879,29.789
0.0688,0.80045,-0.93766,28.514
0.0689,0.78508,-0.96345,27.169
0.069,0.7688,-0.95099,25.726
0.0691,0.75055,-0.90148,24.158
0.0692,0.73288,-0.82396,22.569
0.0693,0.71631,-0.74107,20.959
0.0694,0.69946,-0.67158,19.343
0.0695,0.68226,-0.61492,17.763
0.0696,0.66498,-0.56396,16.244
0.0697,0.64673,-0.51121,14.749
0.0698,0.62678,-0.4445,13.243
0.0699,0.60631,-0.35248,11.724
0.07,0.58521,-0.24132,10.175
0.0701,0.56291,-0.1281,8.5849
0.0702,0.54002,-0.032209,6.9958
0.0703,0.51749,0.034329,5.4615
0.0704,0.4947,0.071703,4.0067
0.0705,0.47185,0.088516,2.6503
0.0706,0.4494,0.092231,1.3936
0.0707,0.42673,0.087979,0.19129
0.0708,0.40282,0.078008,-1.0056
0.0709,0.37838,0.064804,-2.2133
0.071,0.35348,0.049435,-3.4416
0.0711,0.32773,0.032802,-4.6925
0.0712,0.30169,0.015231,-5.9313
0.0713,0.27636,-0.0023169,-7.1214
0.0714,0.25106,-0.020618,-8.2585
0.0715,0.22572,-0.039922,-9.3377
0.0716,0.20123,-0.060202,-10.349
0.0717,0.17778,-0.0807,-11.316
0.0718,0.15454,-0.10171,-12.276
0.0719,0.13194,-0.12228,-13.233
0.072,0.11034,-0.14167,-14.175
0.0721,0.088409,-0.16043,-15.117
0.0722,0.066214,-0.17849,-16.036
0.0723,0.044529,-0.19527,-16.898
0.0724,0.023022,-0.21117,-17.7
0.0725,0.0012279,-0.22673,-18.456
0.0726,-0.020714,-0.24215,-19.169
0.0727,-0.042666,-0.25703,-19.857
0.0728,-0.065223,-0.27147,-20.542
0.0729,-0.087999,-0.285,-21.213
0.073,-0.11046,-0.29704,-21.849
0.0731,-0.13278,-0.30735,-22.444
0.0732,-0.15536,-0.31656,-22.996
0.0733,-0.17781,-0.32487,-23.491
0.0734,-0.20029,-0.33272,-23.931
0.0735,-0.22294,-0.34042,-24.329
0.0736,-0.24537,-0.34808,-24.689
0.0737,-0.267,-0.3551,-25.015
0.0738,-0.28808,-0.36131,-25.315
0.0739,-0.30833,-0.36654,-25.583
0.074,-0.32727,-0.37066,-25.802
0.0741,-0.34483,-0.37341,-25.962
0.0742,-0.36125,-0.37506,-26.06
0.0743,-0.3762,-0.3755,-26.091
0.0744,-0.38995,-0.37489,-26.066
0.0745,-0.40306,-0.37337,-26.01
0.0746,-0.41559,-0.37103,-25.93
0.0747,-0.42712,-0.3673,-25.823
0.0748,-0.43794,-0.36197,-25.688
0.0749,-0.44797,-0.35499,-25.514
0.075,-0.45681,-0.34649,-25.285
0.0751,-0.46445,-0.3366,-24.994
0.0752,-0.47129,-0.32593,-24.647
0.0753,-0.47687,-0.3147,-24.24
0.0754,-0.48087,-0.30283,-23.775
0.0755,-0.48353,-0.29007,-23.268
0.0756,-0.48503,-0.27634,-22.728
0.0757,-0.48509,-0.26122,-22.152
0.0758,-0.48408,-0.24471,-21.543
0.0759,-0.48229,-0.22694,-20.897
0.076,-0.47952,-0.20817,-20.203
0.0761,-0.47552,-0.18838,-19.455
0.0762,-0.47061,-0.16789,-18.662
0.0763,-0.46471,-0.14679,-17.829
0.0764,-0.45759,-0.12502,-16.961
0.0765,-0.44933,-0.10238,-16.068
0.0766,-0.44012,-0.07891,-15.151
0.0767,-0.42977,-0.054487,-14.204
0.0768,-0.41856,-0.029439,-13.225
0.0769,-0.40692,-0.0043778,-12.216
0.077,-0.39501,0.020023,-11.175
0.0771,-0.38272,0.043586,-10.101
0.0772,-0.37017,0.066106,-8.9995
0.0773,-0.35705,0.087677,-7.8728
0.0774,-0.34299,0.10854,-6.7201
0.0775,-0.32794,0.12906,-5.5464
0.0776,-0.31206,0.14923,-4.3552
0.0777,-0.29514,0.16915,-3.1415
0.0778,-0.27727,0.18878,-1.9024
0.0779,-0.25875,0.20806,-0.6418
0.078,-0.23969,0.22678,0.63737
0.0781,-0.22004,0.24507,1.9298
0.0782,-0.20018,0.26305,3.224
0.0783,-0.18021,0.28097,4.5129
0.0784,-0.15991,0.29915,5.7985
0.0785,-0.1392,0.31805,7.0821
0.0786,-0.11836,0.33778,8.365
0.0787,-0.097312,0.35834,9.6527
0.0788,-0.076118,0.37949,10.947
0.0789,-0.055098,0.40093,12.241
0.079,-0.03447,0.42227,13.533
0.0791,-0.014098,0.4435,14.819
0.0792,0.0057907,0.46468,16.093
0.0793,0.024884,0.48595,17.348
0.0794,0.04313,0.50741,18.581
0.0795,0.060006,0.52915,19.799
0.0796,0.075101,0.55097,20.996
0.0797,0.087856,0.57261,22.178
0.0798,0.097342,0.59375,23.348
0.0799,0.10193,0.61426,24.504
0.08,0.098952,0.63378,25.635
0.0801,0.08439,0.65282,26.742
0.0802,0.052462,0.67142,27.82
0.0803,-0.0031191,0.69025,28.871
0.0804,-0.083555,0.7098,29.9
0.0805,-0.1766,0.73024,30.907
0.0806,-0.25918,0.75109,31.875
0.0807,-0.31193,0.77148,32.8
0.0808,-0.33076,0.7906,33.658
0.0809,-0.3234,0.80808,34.441
0.081,-0.30152,0.82365,35.149
0.0811,-0.27487,0.83764,35.786
0.0812,-0.24863,0.85072,36.363
0.0813,-0.22316,0.86338,36.885
0.0814,-0.19476,0.87537,37.349
0.0815,-0.15739,0.88633,37.744
0.0816,-0.105,0.89565,38.052
0.0817,-0.034408,0.90265,38.254
0.0818,0.052659,0.90674,38.339
0.0819,0.14921,0.90795,38.307
0.082,0.2456,0.90666,38.171
0.0821,0.33396,0.90376,37.956
0.0822,0.41117,0.90028,37.687
0.0823,0.47799,0.89723,37.379
0.0824,0.53666,0.89485,37.027
0.0825,0.58915,0.89278,36.618
0.0826,0.63637,0.89016,36.127
0.0827,0.67825,0.88624,35.535
0.0828,0.71442,0.88056,34.836
0.0829,0.74473,0.87323,34.036
0.083,0.76934,0.86463,33.152
0.0831,0.78874,0.85543,32.209
0.0832,0.80378,0.84614,31.233
0.0833,0.81544,0.83677,30.241
0.0834,0.82459,0.82655,29.236
0.0835,0.8319,0.81437,28.21
0.0836,0.83775,0.79882,27.151
0.0837,0.84233,0.77842,26.047
0.0838,0.84584,0.7517,24.895
0.0839,0.84849,0.7174,23.707
0.084,0.85042,0.67378,22.503
0.0841,0.85161,0.61777,21.307
0.0842,0.85198,0.54365,20.138
0.0843,0.85133,0.44257,19.008
0.0844,0.84949,0.30621,17.924
0.0845,0.84645,0.13841,16.884
0.0846,0.84216,-0.038102,15.876
0.0847,0.83635,-0.19375,14.879
0.0848,0.82877,-0.31017,13.87
0.0849,0.81928,-0.38548,12.837
0.085,0.80793,-0.42934,11.78
0.0851,0.79495,-0.45593,10.715
0.0852,0.78073,-0.47866,9.6635
0.0853,0.76562,-0.50673,8.6464
0.0854,0.74987,-0.54383,7.6692
0.0855,0.73363,-0.5877,6.725
0.0856,0.71699,-0.63025,5.7981
0.0857,0.69995,-0.65892,4.8686
0.0858,0.6826,-0.66082,3.9182
0.0859,0.66507,-0.62848,2.9377
0.086,0.64753,-0.56435,1.9304
0.0861,0.63019,-0.48029,0.91342
0.0862,0.61333,-0.39181,-0.086512
0.0863,0.59715,-0.31069,-1.0429
0.0864,0.58156,-0.24172,-1.9434
0.0865,0.56612,-0.1842,-2.797
0.0866,0.55012,-0.1356,-3.6294
0.0867,0.53276,-0.094238,-4.4715
0.0868,0.51336,-0.060233,-5.3478
0.0869,0.49155,-0.034572,-6.2676
0.087,0.46743,-0.017979,-7.2217
0.0871,0.4415,-0.010169,-8.1856
0.0872,0.41457,-0.0099852,-9.129
0.0873,0.38748,-0.015785,-10.027
0.0874,0.36095,-0.025965,-10.868
0.0875,0.33532,-0.039204,-11.656
0.0876,0.31056,-0.054621,-12.407
0.0877,0.28631,-0.071576,-13.149
0.0878,0.26223,-0.089501,-13.905
0.0879,0.23809,-0.1078,-14.685
0.088,0.21394,-0.12604,-15.485
0.0881,0.19006,-0.14409,-16.289
0.0882,0.16688,-0.16225,-17.079
0.0883,0.14478,-0.18098,-17.841
0.0884,0.1239,-0.20059,-18.572
0.0885,0.1041,-0.22098,-19.275
0.0886,0.084987,-0.24173,-19.963
0.0887,0.066028,-0.26219,-20.648
0.0888,0.046638,-0.2818,-21.341
0.0889,0.026423,-0.30017,-22.046
0.089,0.005311,-0.31722,-22.758
0.0891,-0.016519,-0.33301,-23.465
0.0892,-0.038678,-0.34769,-24.151
0.0893,-0.060794,-0.36153,-24.801
0.0894,-0.082712,-0.37484,-25.411
0.0895,-0.10462,-0.38779,-25.978
0.0896,-0.12688,-0.40033,-26.507
0.0897,-0.14978,-0.41216,-26.998
0.0898,-0.17335,-0.42285,-27.452
0.0899,-0.1973,-0.43205,-27.865
0.09,-0.22113,-0.43977,-28.235
0.0901,-0.24443,-0.44636,-28.564
0.0902,-0.26694,-0.45234,-28.856
0.0903,-0.2886,-0.4581,-29.116
0.0904,-0.30949,-0.46373,-29.349
0.0905,-0.32979,-0.46903,-29.56
0.0906,-0.34968,-0.4737,-29.749
0.0907,-0.36922,-0.47747,-29.915
0.0908,-0.3883,-0.48016,-30.052
0.0909,-0.40661,-0.48166,-30.15
0.091,-0.4238,-0.48191,-30.198
0.0911,-0.43961,-0.4809,-30.191
0.0912,-0.45398,-0.47864,-30.127
0.0913,-0.46706,-0.47514,-30.011
0.0914,-0.47914,-0.47038,-29.851
0.0915,-0.49049,-0.46423,-29.651
0.0916,-0.50121,-0.45644,-29.411
0.0917,-0.51125,-0.44684,-29.128
0.0918,-0.5204,-0.43548,-28.796
0.0919,-0.52831,-0.42266,-28.408
0.092,-0.53455,-0.40887,-27.963
0.0921,-0.53874,-0.39455,-27.46
0.0922,-0.54066,-0.37988,-26.904
0.0923,-0.54038,-0.36473,-26.301
0.0924,-0.53821,-0.34879,-25.661
0.0925,-0.53467,-0.33174,-24.993
0.0926,-0.53031,-0.31342,-24.304
0.0927,-0.52553,-0.29378,-23.596
0.0928,-0.52048,-0.27289,-22.862
0.0929,-0.51512,-0.25084,-22.096
0.093,-0.50928,-0.22769,-21.292
0.0931,-0.50275,-0.2035,-20.444
0.0932,-0.49535,-0.17823,-19.552
0.0933,-0.48697,-0.15177,-18.617
0.0934,-0.47759,-0.12409,-17.641
0.0935,-0.46726,-0.095388,-16.627
0.0936,-0.45611,-0.066314,-15.579
0.0937,-0.44431,-0.037913,-14.499
0.0938,-0.43199,-0.011332,-13.392
0.0939,-0.41911,0.012675,-12.26
0.094,-0.40553,0.034001,-11.103
0.0941,-0.39109,0.053086,-9.9231
0.0942,-0.37564,0.070645,-8.7204
0.0943,-0.35914,0.087391,-7.4971
0.0944,-0.34162,0.10384,-6.2558
0.0945,-0.32314,0.12026,-4.9989
0.0946,-0.30377,0.13672,-3.7279
0.0947,-0.28357,0.1532,-2.4441
0.0948,-0.26268,0.16963,-1.1495
0.0949,-0.2413,0.18604,0.15227
0.095,-0.21965,0.20253,1.4569
0.0951,-0.19799,0.21933,2.7609
0.0952,-0.17652,0.23674,4.0621
0.0953,-0.15539,0.2551,5.3607
0.0954,-0.13463,0.27462,6.6582
0.0955,-0.11422,0.29532,7.9562
0.0956,-0.09407,0.31698,9.2554
0.0957,-0.07404,0.33918,10.555
0.0958,-0.053974,0.36144,11.854
0.0959,-0.033794,0.3834,13.149
0.096,-0.013568,0.40492,14.434
0.0961,0.0064745,0.42607,15.706
0.0962,0.025972,0.447,16.957
0.0963,0.044518,0.46785,18.184
0.0964,0.061679,0.48862,19.386
0.0965,0.07701,0.50922,20.563
0.0966,0.089943,0.52943,21.717
0.0967,0.09957,0.54906,22.849
0.0968,0.10439,0.56795,23.96
0.0969,0.10202,0.58609,25.047
0.097,0.088954,0.60363,26.11
0.0971,0.060939,0.62096,27.146
0.0972,0.015356,0.63852,28.154
0.0973,-0.043335,0.65664,29.132
0.0974,-0.099579,0.67528,30.072
0.0975,-0.13344,0.69386,30.963
0.0976,-0.13406,0.7116,31.789
0.0977,-0.10474,0.72788,32.543
0.0978,-0.057285,0.74237,33.223
0.0979,-0.0041335,0.75516,33.838
0.098,0.046337,0.76664,34.4
0.0981,0.090845,0.77729,34.917
0.0982,0.13013,0.78732,35.389
0.0983,0.16738,0.79648,35.809
0.0984,0.20698,0.8043,36.158
0.0985,0.25307,0.81026,36.421
0.0986,0.3074,0.81394,36.585
0.0987,0.36794,0.81517,36.645
0.0988,0.42978,0.81417,36.61
0.0989,0.48795,0.81153,36.499
0.099,0.5396,0.8081,36.331
0.0991,0.58418,0.80479,36.121
0.0992,0.6224,0.80213,35.872
0.0993,0.65523,0.80004,35.575
0.0994,0.68353,0.79786,35.208
0.0995,0.70787,0.79474,34.753
0.0996,0.72868,0.78998,34.197
0.0997,0.74624,0.78327,33.54
0.0998,0.76078,0.77475,32.793
0.0999,0.77253,0.76491,31.975
0.1,0.78183,0.75425,31.109
0.1001,0.7891,0.74298,30.213
0.1002,0.79488,0.73074,29.296
0.1003,0.79965,0.71661,28.358
0.1004,0.80373,0.6993,27.388
0.1005,0.80722,0.6774,26.375
0.1006,0.81015,0.64943,25.311
0.1007,0.81252,0.614,24.2
0.1008,0.81423,0.56974,23.051
0.1009,0.8151,0.51478,21.882
0.101,0.81483,0.4462,20.71
0.1011,0.81309,0.35971,19.549
0.1012,0.80963,0.25121,18.406
0.1013,0.8044,0.12116,17.286
0.1014,0.79745,-0.020484,16.185
0.1015,0.78888,-0.15559,15.095
0.1016,0.7787,-0.26634,14.003
0.1017,0.76693,-0.34319,12.898
0.1018,0.75365,-0.38658,11.774
0.1019,0.73906,-0.40423,10.638
0.102,0.72349,-0.40701,9.5024
0.1021,0.7073,-0.40522,8.3815
0.1022,0.6908,-0.40605,7.2857
0.1023,0.67419,-0.41263,6.2171
0.1024,0.65762,-0.42351,5.1704
0.1025,0.64111,-0.43274,4.1353
0.1026,0.62462,-0.4314,3.1004
0.1027,0.60812,-0.41106,2.0559
0.1028,0.59152,-0.36824,0.9973
0.1029,0.57477,-0.30728,-0.07147
0.103,0.5579,-0.23914,-1.1377
0.1031,0.54094,-0.17595,-2.184
0.1032,0.52389,-0.1255,-3.1956
0.1033,0.50656,-0.089827,-4.1681
0.1034,0.48859,-0.067327,-5.1098
0.1035,0.46945,-0.05526,-6.0382
0.1036,0.44861,-0.051014,-6.9719
0.1037,0.42577,-0.052525,-7.9231
0.1038,0.40088,-0.058285,-8.8936
0.1039,0.3743,-0.067237,-9.8739
0.104,0.3467,-0.078661,-10.847
0.1041,0.3189,-0.09208,-11.794
0.1042,0.29168,-0.10713,-12.702
0.1043,0.26562,-0.12351,-13.566
0.1044,0.24098,-0.14101,-14.391
0.1045,0.21766,-0.15945,-15.193
0.1046,0.19537,-0.17857,-15.99
0.1047,0.17374,-0.19798,-16.797
0.1048,0.15249,-0.2173,-17.618
0.1049,0.13156,-0.23628,-18.449
0.105,0.11104,-0.2549,-19.278
0.1051,0.091119,-0.27342,-20.093
0.1052,0.07187,-0.29216,-20.885
0.1053,0.053183,-0.31125,-21.651
0.1054,0.034748,-0.33054,-22.394
0.1055,0.016154,-0.34966,-23.12
0.1056,-0.0029754,-0.36812,-23.839
0.1057,-0.02284,-0.38554,-24.555
0.1058,-0.043429,-0.40171,-25.269
0.1059,-0.064447,-0.41661,-25.975
0.106,-0.085469,-0.43032,-26.661
0.1061,-0.10611,-0.443,-27.315
0.1062,-0.12626,-0.45489,-27.928
0.1063,-0.14631,-0.46622,-28.492
0.1064,-0.16703,-0.47707,-29.009
0.1065,-0.18932,-0.48734,-29.479
0.1066,-0.21357,-0.49679,-29.906
0.1067,-0.2394,-0.50507,-30.292
0.1068,-0.26584,-0.51207,-30.638
0.1069,-0.29185,-0.51793,-30.947
0.107,-0.3167,-0.52297,-31.221
0.1071,-0.34003,-0.52752,-31.464
0.1072,-0.3619,-0.53171,-31.677
0.1073,-0.38254,-0.53543,-31.862
0.1074,-0.40229,-0.53839,-32.019
0.1075,-0.42144,-0.54031,-32.145
0.1076,-0.44011,-0.54097,-32.238
0.1077,-0.45822,-0.54028,-32.291
0.1078,-0.4755,-0.53822,-32.297
0.1079,-0.49162,-0.53487,-32.251
0.108,-0.50635,-0.53032,-32.149
0.1081,-0.51955,-0.52463,-31.991
0.1082,-0.53126,-0.51782,-31.78
0.1083,-0.54158,-0.50984,-31.519
0.1084,-0.55065,-0.50048,-31.21
0.1085,-0.55853,-0.4895,-30.854
0.1086,-0.56519,-0.47681,-30.449
0.1087,-0.57049,-0.46251,-29.992
0.1088,-0.57423,-0.44691,-29.485
0.1089,-0.57618,-0.43038,-28.927
0.109,-0.57618,-0.41322,-28.323
0.1091,-0.57424,-0.39546,-27.677
0.1092,-0.5706,-0.37688,-26.995
0.1093,-0.56567,-0.35719,-26.284
0.1094,-0.55994,-0.33607,-25.55
0.1095,-0.55381,-0.31335,-24.793
0.1096,-0.54754,-0.28901,-24.011
0.1097,-0.54117,-0.26316,-23.2
0.1098,-0.53459,-0.23595,-22.353
0.1099,-0.52757,-0.20758,-21.465
0.11,-0.51988,-0.17824,-20.532
0.1101,-0.51126,-0.14809,-19.555
0.1102,-0.50158,-0.11738,-18.534
0.1103,-0.49075,-0.086547,-17.473
0.1104,-0.47879,-0.056369,-16.376
0.1105,-0.46583,-0.027994,-15.248
0.1106,-0.45195,-0.0026335,-14.091
0.1107,-0.43718,0.018927,-12.91
0.1108,-0.42153,0.036698,-11.707
0.1109,-0.40495,0.051413,-10.484
0.111,-0.38744,0.064204,-9.2422
0.1111,-0.36907,0.076215,-7.9843
0.1112,-0.34993,0.08835,-6.7128
0.1113,-0.33016,0.10116,-5.4304
0.1114,-0.30988,0.11489,-4.1391
0.1115,-0.28917,0.12954,-2.84
0.1116,-0.26812,0.145,-1.5345
0.1117,-0.2468,0.16111,-0.22392
0.1118,-0.24181,0.15257,0.06806
0.1119,-0.24119,0.1388,0.08398
0.112,-0.24152,0.12597,0.099852
0.1121,-0.24182,0.11223,0.11149
0.1122,-0.23907,0.097642,0.11929
0.1123,-0.23507,0.083655,0.12469
0.1124,-0.23331,0.070432,0.12993
0.1125,-0.23101,0.056916,0.13199
0.1126,-0.22454,0.042144,0.12943
0.1127,-0.21644,0.026402,0.12402
0.1128,-0.20946,0.010532,0.12012
0.1129,-0.20265,-0.0048107,0.11757
0.113,-0.1959,-0.019915,0.11613
0.1131,-0.18918,-0.034855,0.11515
0.1132,-0.18111,-0.049598,0.11444
0.1133,-0.17204,-0.063405,0.11333
0.1134,-0.16463,-0.076029,0.11374
0.1135,-0.15863,-0.087535,0.11539
0.1136,-0.15197,-0.098362,0.11723
0.1137,-0.14483,-0.10837,0.11907
0.1138,-0.13897,-0.11791,0.12282
0.1139,-0.1338,-0.12697,0.12749
0.114,-0.12829,-0.13553,0.1318
0.1141,-0.12185,-0.14349,0.13517
0.1142,-0.11394,-0.15158,0.13802
0.1143,-0.10442,-0.15977,0.13949
0.1144,-0.094111,-0.16798,0.13957
0.1145,-0.081881,-0.17649,0.13702
0.1146,-0.066608,-0.18592,0.13131
0.1147,-0.050159,-0.19549,0.12359
0.1148,-0.035169,-0.20464,0.11628
0.1149,-0.020381,-0.21338,0.10854
0.115,-0.0042879,-0.22193,0.09951
0.1151,0.012129,-0.22975,0.09004
0.1152,0.027762,-0.23688,0.081583
0.1153,0.04319,-0.24323,0.073634
0.1154,0.057601,-0.24884,0.066952
0.1155,0.070254,-0.25375,0.062158
0.1156,0.082035,-0.25858,0.058609
0.1157,0.09357,-0.26304,0.055154
0.1158,0.10347,-0.26682,0.052666
0.1159,0.11189,-0.26974,0.050791
0.116,0.12026,-0.27202,0.048207
0.1161,0.12894,-0.2734,0.044309
0.1162,0.13742,-0.27432,0.039819
0.1163,0.14665,-0.27512,0.034024
0.1164,0.15707,-0.27595,0.026512
0.1165,0.16824,-0.27671,0.017598
0.1166,0.17991,-0.27788,0.007826
0.1167,0.19211,-0.27932,-0.0029704
0.1168,0.20396,-0.28072,-0.014247
0.1169,0.21581,-0.28189,-0.026376
0.117,0.2287,-0.28307,-0.040028
0.1171,0.24212,-0.28376,-0.054878
