0.0692,-0.091975,0.47224,-0.50052
0.0693,-0.10994,0.48062,-0.48943
0.0694,-0.1276,0.48818,-0.47727
0.0695,-0.14495,0.49492,-0.46401
0.0696,-0.16197,0.50082,-0.44967
0.0697,-0.17866,0.50591,-0.43427
0.0698,-0.19505,0.51028,-0.41786
0.0699,-0.21114,0.51397,-0.40052
0.07,-0.2269,0.51704,-0.38235
0.0701,-0.24235,0.51959,-0.36346
0.0702,-0.25747,0.52167,-0.34396
0.0703,-0.27223,0.52333,-0.32397
0.0704,-0.28659,0.5246,-0.30358
0.0705,-0.30056,0.52553,-0.28289
0.0706,-0.31411,0.5261,-0.26197
0.0707,-0.32717,0.52626,-0.24091
0.0708,-0.33973,0.526,-0.21975
0.0709,-0.35182,0.52526,-0.19851
0.071,-0.36338,0.52394,-0.17722
0.0711,-0.37437,0.52193,-0.15588
0.0712,-0.38479,0.51915,-0.13449
0.0713,-0.39462,0.51553,-0.11301
0.0714,-0.40383,0.51096,-0.09143
0.0715,-0.41243,0.5054,-0.069738
0.0716,-0.42044,0.49883,-0.04791
0.0717,-0.42786,0.49122,-0.025951
0.0718,-0.43469,0.48258,-0.0038748
0.0719,-0.44097,0.47295,0.018288
0.072,-0.44669,0.46238,0.040499
0.0721,-0.45186,0.45091,0.062692
0.0722,-0.45649,0.43864,0.084809
0.0723,-0.4606,0.42564,0.10678
0.0724,-0.46417,0.41198,0.12853
0.0725,-0.46722,0.39774,0.14998
0.0726,-0.46976,0.38301,0.17109
0.0727,-0.47176,0.36782,0.19178
0.0728,-0.47322,0.35221,0.21202
0.0729,-0.47413,0.33622,0.23176
0.073,-0.47446,0.31985,0.251
0.0731,-0.47419,0.30307,0.26973
0.0732,-0.4733,0.28588,0.28795
0.0733,-0.47179,0.26827,0.3057
0.0734,-0.46965,0.25023,0.323
0.0735,-0.46687,0.23174,0.33986
0.0736,-0.46348,0.21284,0.35632
0.0737,-0.45946,0.19355,0.3724
0.0738,-0.45481,0.1739,0.38813
0.0739,-0.44955,0.15397,0.40347
0.074,-0.44368,0.13384,0.41842
0.0741,-0.43718,0.11358,0.43292
0.0742,-0.43005,0.093304,0.44693
0.0743,-0.42231,0.073108,0.4604
0.0744,-0.41392,0.053074,0.47326
0.0745,-0.40484,0.033276,0.48547
0.0746,-0.39507,0.013788,0.49697
0.0747,-0.38458,-0.0053542,0.50771
0.0748,-0.37333,-0.024151,0.51766
0.0749,-0.36131,-0.042607,0.52681
0.075,-0.34851,-0.060744,0.53514
0.0751,-0.33494,-0.078616,0.54268
0.0752,-0.32061,-0.096276,0.54944
0.0753,-0.30556,-0.11376,0.55545
0.0754,-0.28984,-0.13112,0.56077
0.0755,-0.27349,-0.14839,0.56542
0.0756,-0.25657,-0.16559,0.56945
0.0757,-0.23914,-0.1827,0.57288
0.0758,-0.22128,-0.19972,0.57575
0.0759,-0.20302,-0.2166,0.57805
0.076,-0.18446,-0.23327,0.57981
0.0761,-0.16567,-0.24966,0.58099
0.0762,-0.1467,-0.26568,0.58158
0.0763,-0.12763,-0.28123,0.58153
0.0764,-0.10852,-0.29624,0.58081
0.0765,-0.089404,-0.31065,0.57936
0.0766,-0.070329,-0.3244,0.57711
0.0767,-0.051322,-0.33745,0.574
0.0768,-0.032397,-0.34979,0.57
0.0769,-0.013556,-0.36141,0.56504
0.077,0.0051848,-0.37233,0.55911
0.0771,0.023829,-0.3826,0.55217
0.0772,0.04238,-0.39227,0.54423
0.0773,0.060832,-0.40139,0.53528
0.0774,0.079175,-0.41001,0.52535
0.0775,0.097411,-0.41822,0.51447
0.0776,0.11553,-0.42604,0.50266
0.0777,0.1335,-0.4335,0.48999
0.0778,0.1513,-0.44062,0.47651
0.0779,0.16891,-0.44741,0.46224
0.078,0.18626,-0.45381,0.44726
0.0781,0.20333,-0.45979,0.43159
0.0782,0.22005,-0.4653,0.41527
0.0783,0.23639,-0.47025,0.39834
0.0784,0.2523,-0.47457,0.38081
0.0785,0.26775,-0.47821,0.3627
0.0786,0.28271,-0.48109,0.34404
0.0787,0.29717,-0.48319,0.32483
0.0788,0.31111,-0.48446,0.3051
0.0789,0.32453,-0.4849,0.28487
0.079,0.33743,-0.48453,0.26417
0.0791,0.3498,-0.48336,0.24304
0.0792,0.36168,-0.48143,0.22153
0.0793,0.37309,-0.4788,0.19968
0.0794,0.38403,-0.47551,0.17756
0.0795,0.39451,-0.47162,0.15524
0.0796,0.40453,-0.46716,0.1328
0.0797,0.41407,-0.46218,0.11029
0.0798,0.42314,-0.45666,0.087806
0.0799,0.43171,-0.45059,0.065399
0.08,0.43977,-0.44395,0.043127
0.0801,0.44729,-0.43665,0.021031
0.0802,0.45425,-0.42865,-0.00086072
0.0803,0.46064,-0.41986,-0.022538
0.0804,0.46642,-0.41021,-0.043997
0.0805,0.47159,-0.39965,-0.06525
0.0806,0.47613,-0.38813,-0.086312
0.0807,0.48005,-0.37563,-0.1072
0.0808,0.48333,-0.36215,-0.12793
0.0809,0.48598,-0.3477,-0.14852
0.081,0.48801,-0.33233,-0.16896
0.0811,0.48944,-0.31612,-0.18925
0.0812,0.49027,-0.29915,-0.20936
0.0813,0.49053,-0.28154,-0.22926
0.0814,0.49025,-0.2634,-0.2489
0.0815,0.48944,-0.24486,-0.26823
0.0816,0.48811,-0.22602,-0.28718
0.0817,0.48628,-0.20702,-0.30568
0.0818,0.48395,-0.18793,-0.32366
0.0819,0.4811,-0.16883,-0.34107
0.082,0.47773,-0.14978,-0.35787
0.0821,0.47382,-0.1308,-0.37404
0.0822,0.46932,-0.11191,-0.38955
0.0823,0.46421,-0.093077,-0.40437
0.0824,0.45845,-0.074292,-0.41851
0.0825,0.45201,-0.055508,-0.43198
0.0826,0.44483,-0.036679,-0.4448
0.0827,0.4369,-0.017768,-0.45701
0.0828,0.42818,0.0012615,-0.46862
0.0829,0.41864,0.020433,-0.47968
0.083,0.40827,0.039745,-0.49019
0.0831,0.39706,0.059178,-0.50019
0.0832,0.38503,0.078694,-0.50968
0.0833,0.37219,0.098232,-0.51865
0.0834,0.35858,0.11771,-0.52708
0.0835,0.34424,0.13706,-0.53495
0.0836,0.32922,0.15617,-0.54221
0.0837,0.31356,0.17496,-0.54883
0.0838,0.29732,0.19336,-0.55477
0.0839,0.28056,0.21129,-0.55997
0.084,0.26335,0.2287,-0.5644
0.0841,0.24574,0.24556,-0.56804
0.0842,0.22778,0.26186,-0.57085
0.0843,0.20952,0.27762,-0.57283
0.0844,0.19101,0.29285,-0.57398
0.0845,0.17229,0.30758,-0.57431
0.0846,0.15337,0.32188,-0.57384
0.0847,0.1343,0.33578,-0.57259
0.0848,0.11509,0.34936,-0.57061
0.0849,0.095787,0.36266,-0.56791
0.085,0.07641,0.3757,-0.56451
0.0851,0.057005,0.38847,-0.56044
0.0852,0.037608,0.40096,-0.55571
0.0853,0.018261,0.41312,-0.5503
0.0854,-0.00099058,0.42491,-0.54418
0.0855,-0.020105,0.43627,-0.53731
0.0856,-0.039047,0.44712,-0.52964
0.0857,-0.057782,0.4574,-0.52111
0.0858,-0.076279,0.46704,-0.51164
0.0859,-0.094517,0.47598,-0.5012
0.086,-0.11248,0.48418,-0.48972
0.0861,-0.13016,0.49161,-0.47719
0.0862,-0.14754,0.49825,-0.46359
0.0863,-0.16462,0.50413,-0.44893
0.0864,-0.1814,0.50926,-0.43326
0.0865,-0.19789,0.51369,-0.41663
0.0866,-0.21407,0.51746,-0.39912
0.0867,-0.22995,0.52065,-0.38081
0.0868,-0.2455,0.5233,-0.36181
0.0869,-0.26072,0.52546,-0.34221
0.087,-0.27558,0.52719,-0.32212
0.0871,-0.29005,0.52849,-0.30163
0.0872,-0.3041,0.52939,-0.28084
0.0873,-0.31769,0.52987,-0.25981
0.0874,-0.33079,0.5299,-0.23862
0.0875,-0.34337,0.52944,-0.2173
0.0876,-0.35541,0.52842,-0.1959
0.0877,-0.36692,0.52677,-0.17442
0.0878,-0.37785,0.52442,-0.15287
0.0879,-0.38819,0.52129,-0.13125
0.088,-0.39794,0.5173,-0.10956
0.0881,-0.40709,0.51241,-0.087771
0.0882,-0.41565,0.50655,-0.065884
0.0883,-0.42361,0.49972,-0.043892
0.0884,-0.431,0.4919,-0.021799
0.0885,-0.43783,0.48308,0.00037869
0.0886,-0.4441,0.4733,0.022615
0.0887,-0.44984,0.46261,0.04487
0.0888,-0.45504,0.45105,0.067094
0.0889,-0.45972,0.4387,0.089227
0.089,-0.46386,0.42561,0.11121
0.0891,-0.46748,0.41187,0.13296
0.0892,-0.47056,0.39752,0.15443
0.0893,-0.47309,0.38263,0.17555
0.0894,-0.47506,0.36725,0.19627
0.0895,-0.47647,0.35142,0.21654
0.0896,-0.47728,0.33515,0.23635
0.0897,-0.4775,0.31847,0.25567
0.0898,-0.4771,0.30138,0.27449
0.0899,-0.47608,0.28388,0.29283
0.09,-0.47442,0.26596,0.31069
0.0901,-0.47212,0.24763,0.32809
0.0902,-0.4692,0.2289,0.34504
0.0903,-0.46564,0.20979,0.36157
0.0904,-0.46146,0.19034,0.3777
0.0905,-0.45667,0.17059,0.39344
0.0906,-0.45128,0.15062,0.40877
0.0907,-0.44527,0.13048,0.42367
0.0908,-0.43866,0.11027,0.4381
0.0909,-0.43144,0.090064,0.45201
0.091,-0.42358,0.069942,0.46537
0.0911,-0.41506,0.049977,0.47812
0.0912,-0.40585,0.03023,0.49021
0.0913,-0.39591,0.010745,0.5016
0.0914,-0.38523,-0.0084512,0.51225
0.0915,-0.37376,-0.027348,0.52213
0.0916,-0.36152,-0.045955,0.53122
0.0917,-0.34848,-0.064292,0.53953
0.0918,-0.33467,-0.082392,0.54705
0.0919,-0.3201,-0.10029,0.5538
0.092,-0.30481,-0.11803,0.55982
0.0921,-0.28885,-0.13563,0.56513
0.0922,-0.27227,-0.15311,0.56977
0.0923,-0.25513,-0.17049,0.57376
0.0924,-0.23751,-0.18773,0.57714
0.0925,-0.21947,-0.20483,0.57993
0.0926,-0.20108,-0.22172,0.58213
0.0927,-0.18242,-0.23834,0.58375
0.0928,-0.16354,-0.25464,0.58477
0.0929,-0.14453,-0.27052,0.58516
0.093,-0.12542,-0.28592,0.5849
0.0931,-0.10627,-0.30078,0.58393
0.0932,-0.087132,-0.31506,0.58222
0.0933,-0.068024,-0.32871,0.57971
0.0934,-0.048971,-0.34169,0.57635
0.0935,-0.029987,-0.35401,0.5721
0.0936,-0.011081,-0.36565,0.56691
0.0937,0.007748,-0.37663,0.56077
0.0938,0.026498,-0.38701,0.55363
0.0939,0.045166,-0.39681,0.5455
0.094,0.06375,-0.40608,0.53638
0.0941,0.082241,-0.41487,0.52627
0.0942,0.10062,-0.42322,0.51521
0.0943,0.11887,-0.43116,0.50323
0.0944,0.13697,-0.4387,0.49038
0.0945,0.15487,-0.44586,0.47668
0.0946,0.17254,-0.4526,0.4622
0.0947,0.18994,-0.45892,0.44697
0.0948,0.20702,-0.46476,0.43105
0.0949,0.22374,-0.47007,0.41446
0.095,0.24006,-0.4748,0.39724
0.0951,0.25595,-0.47889,0.37942
0.0952,0.27137,-0.48229,0.36104
0.0953,0.2863,-0.48495,0.34211
0.0954,0.30074,-0.48684,0.32266
0.0955,0.31466,-0.48794,0.3027
0.0956,0.32807,-0.48825,0.28228
0.0957,0.34097,-0.48778,0.26141
0.0958,0.35337,-0.48655,0.24014
0.0959,0.3653,-0.48461,0.21852
0.096,0.37677,-0.48198,0.19659
0.0961,0.38779,-0.47871,0.17441
0.0962,0.39834,-0.47483,0.15205
0.0963,0.40842,-0.47036,0.12957
0.0964,0.41803,-0.46533,0.10703
0.0965,0.42714,-0.45972,0.084513
0.0966,0.43573,-0.4535,0.062059
0.0967,0.44378,-0.44664,0.03972
0.0968,0.45128,-0.43907,0.017535
0.0969,0.4582,-0.43074,-0.0044697
0.097,0.46452,-0.42159,-0.026278
0.0971,0.47023,-0.41156,-0.047886
0.0972,0.47531,-0.4006,-0.069295
0.0973,0.47976,-0.38868,-0.090516
0.0974,0.48357,-0.3758,-0.11156
0.0975,0.48675,-0.36197,-0.13243
0.0976,0.48931,-0.34723,-0.15314
0.0977,0.49127,-0.33163,-0.17368
0.0978,0.49263,-0.31524,-0.19404
0.0979,0.49342,-0.29816,-0.21419
0.098,0.49365,-0.28048,-0.23411
0.0981,0.49335,-0.26232,-0.25374
0.0982,0.49252,-0.24378,-0.27303
0.0983,0.49117,-0.22497,-0.29192
0.0984,0.48931,-0.20597,-0.31036
0.0985,0.48694,-0.18688,-0.32828
0.0986,0.48403,-0.16775,-0.34563
0.0987,0.48058,-0.14864,-0.3624
0.0988,0.47656,-0.12955,-0.37855
0.0989,0.47193,-0.11051,-0.39404
0.099,0.46666,-0.091489,-0.40888
0.0991,0.46072,-0.072479,-0.42305
0.0992,0.45407,-0.053448,-0.43656
0.0993,0.44667,-0.034361,-0.44943
0.0994,0.4385,-0.015193,-0.46168
0.0995,0.42953,0.0040744,-0.47334
0.0996,0.41973,0.023449,-0.48442
0.0997,0.40911,0.042922,-0.49494
0.0998,0.39767,0.062467,-0.50493
0.0999,0.38541,0.082041,-0.51436
0.1,0.37236,0.10159,-0.52326
0.1001,0.35856,0.12104,-0.53158
0.1002,0.34404,0.14032,-0.53932
0.1003,0.32885,0.15935,-0.54644
0.1004,0.31304,0.17806,-0.5529
0.1005,0.29667,0.19638,-0.55867
0.1006,0.27979,0.21426,-0.56371
0.1007,0.26246,0.23165,-0.56799
0.1008,0.24474,0.24853,-0.57148
0.1009,0.22666,0.26489,-0.57416
0.101,0.20829,0.28074,-0.57603
0.1011,0.18965,0.2961,-0.57708
0.1012,0.17079,0.31101,-0.57733
0.1013,0.15174,0.32548,-0.57678
0.1014,0.13252,0.33957,-0.57546
0.1015,0.11318,0.35333,-0.5734
0.1016,0.093754,0.36677,-0.57061
0.1017,0.074268,0.37992,-0.56711
0.1018,0.054767,0.39275,-0.5629
0.1019,0.035292,0.40525,-0.558
0.102,0.015886,0.41738,-0.55239
0.1021,-0.0034116,0.42909,-0.54603
0.1022,-0.02256,0.44032,-0.53888
0.1023,-0.041523,0.45103,-0.5309
0.1024,-0.060272,0.46114,-0.52203
0.1025,-0.078781,0.47062,-0.51221
0.1026,-0.097034,0.4794,-0.50141
0.1027,-0.11502,0.48746,-0.48958
0.1028,-0.13273,0.49478,-0.4767
0.1029,-0.15016,0.50136,-0.46279
0.103,-0.1673,0.50721,-0.44786
0.1031,-0.18417,0.51236,-0.43194
0.1032,-0.20074,0.51683,-0.41511
0.1033,-0.21702,0.52068,-0.39742
0.1034,-0.233,0.52395,-0.37898
0.1035,-0.24865,0.52667,-0.35985
0.1036,-0.26395,0.5289,-0.34015
0.1037,-0.27888,0.53066,-0.31997
0.1038,-0.2934,0.53196,-0.29939
0.1039,-0.30748,0.53281,-0.2785
0.104,-0.32109,0.53319,-0.25737
0.1041,-0.33418,0.53307,-0.23606
0.1042,-0.34674,0.53241,-0.21461
0.1043,-0.35876,0.53114,-0.19305
0.1044,-0.37022,0.52922,-0.1714
0.1045,-0.38111,0.52658,-0.14968
0.1046,-0.3914,0.52314,-0.12788
0.1047,-0.40111,0.51885,-0.10601
0.1048,-0.41022,0.51367,-0.084042
0.1049,-0.41874,0.50755,-0.06199
0.105,-0.42669,0.50048,-0.03985
0.1051,-0.43408,0.49246,-0.017633
0.1052,-0.44091,0.48347,0.0046457
0.1053,-0.44721,0.47354,0.026957
0.1054,-0.45296,0.46273,0.049263
0.1055,-0.45819,0.45106,0.071518
0.1056,-0.46289,0.4386,0.093668
0.1057,-0.46705,0.42541,0.11565
0.1058,-0.47068,0.41154,0.13741
0.1059,-0.47375,0.39706,0.15889
0.106,-0.47626,0.38201,0.18002
0.1061,-0.47819,0.36644,0.20077
0.1062,-0.47953,0.35039,0.22109
0.1063,-0.48026,0.33388,0.24095
0.1064,-0.48037,0.31694,0.26034
0.1065,-0.47986,0.29958,0.27925
0.1066,-0.47871,0.2818,0.29767
0.1067,-0.47692,0.26363,0.31562
0.1068,-0.4745,0.24506,0.33309
0.1069,-0.47145,0.22613,0.35011
0.107,-0.46777,0.20685,0.3667
0.1071,-0.46348,0.18728,0.38287
0.1072,-0.45858,0.16745,0.39863
0.1073,-0.45307,0.14744,0.41395
0.1074,-0.44696,0.1273,0.42881
0.1075,-0.44024,0.10711,0.44318
0.1076,-0.43289,0.086944,0.45703
0.1077,-0.4249,0.066862,0.47029
0.1078,-0.41624,0.046927,0.48294
0.1079,-0.40687,0.027188,0.49494
0.108,-0.39675,0.0076789,0.50623
0.1081,-0.38586,-0.011579,0.5168
0.1082,-0.37419,-0.030578,0.52661
0.1083,-0.36172,-0.049327,0.53565
0.1084,-0.34845,-0.06784,0.54391
0.1085,-0.3344,-0.08614,0.55141
0.1086,-0.3196,-0.10425,0.55815
0.1087,-0.30409,-0.1222,0.56415
0.1088,-0.28791,-0.14001,0.56945
0.1089,-0.27114,-0.15767,0.57407
0.109,-0.25383,-0.17518,0.57803
0.1091,-0.23605,-0.19253,0.58136
0.1092,-0.21788,-0.20967,0.58407
0.1093,-0.19938,-0.22657,0.58617
0.1094,-0.18063,-0.24316,0.58766
0.1095,-0.16168,-0.25938,0.58852
0.1096,-0.14261,-0.27517,0.58873
0.1097,-0.12346,-0.29046,0.58827
0.1098,-0.10428,-0.30522,0.58709
0.1099,-0.085093,-0.31941,0.58515
0.11,-0.065935,-0.33299,0.58241
0.1101,-0.046821,-0.34594,0.57881
0.1102,-0.027762,-0.35825,0.57432
0.1103,-0.0087662,-0.36993,0.56892
0.1104,0.010165,-0.38099,0.56255
0.1105,0.029027,-0.39146,0.55521
0.1106,0.047816,-0.40137,0.54688
0.1107,0.066524,-0.41077,0.53757
0.1108,0.085136,-0.41969,0.52728
0.1109,0.10363,-0.42815,0.51604
0.111,0.12199,-0.43617,0.50387
0.1111,0.14018,-0.44377,0.49081
0.1112,0.15815,-0.45093,0.47691
0.1113,0.17588,-0.45764,0.46221
0.1114,0.19332,-0.46387,0.44676
0.1115,0.21042,-0.46959,0.43059
0.1116,0.22715,-0.47474,0.41374
0.1117,0.24347,-0.47929,0.39627
0.1118,0.25935,-0.48319,0.3782
0.1119,0.27476,-0.48639,0.35956
0.112,0.28969,-0.48886,0.34038
0.1121,0.30412,-0.49059,0.3207
0.1122,0.31806,-0.49155,0.30054
0.1123,0.33149,-0.49175,0.27992
0.1124,0.34443,-0.4912,0.25889
0.1125,0.35688,-0.48992,0.23749
0.1126,0.36887,-0.48795,0.21575
0.1127,0.38041,-0.4853,0.19373
0.1128,0.39149,-0.48202,0.17148
0.1129,0.4021,-0.47812,0.14906
0.113,0.41224,-0.4736,0.12652
0.1131,0.42188,-0.46849,0.10394
0.1132,0.43101,-0.46275,0.081368
0.1133,0.43962,-0.45636,0.058852
0.1134,0.44766,-0.44927,0.036438
0.1135,0.45514,-0.44143,0.014163
0.1136,0.46202,-0.43279,-0.0079499
0.1137,0.46829,-0.4233,-0.029883
0.1138,0.47393,-0.4129,-0.051628
0.1139,0.47895,-0.40158,-0.073185
0.114,0.48558,-0.38914,-0.091981
0.1141,0.49189,-0.37596,-0.11054
0.1142,0.49748,-0.3618,-0.12894
0.1143,0.50238,-0.34673,-0.14718
0.1144,0.50668,-0.33088,-0.16525
0.1145,0.51039,-0.3143,-0.18315
0.1146,0.51346,-0.29703,-0.20084
0.1147,0.51597,-0.27921,-0.21827
0.1148,0.51793,-0.26094,-0.23539
0.1149,0.51935,-0.24231,-0.25217
0.115,0.52024,-0.22342,-0.26855
0.1151,0.52063,-0.20438,-0.28448
0.1152,0.52046,-0.1852,-0.29992
0.1153,0.51968,-0.16594,-0.31483
