0.1108,0.10404,-0.26203,0.24673
0.1109,0.11521,-0.26347,0.23823
0.111,0.12625,-0.26468,0.22923
0.1111,0.13713,-0.26569,0.21976
0.1112,0.14782,-0.26648,0.20983
0.1113,0.15828,-0.26707,0.19948
0.1114,0.16847,-0.26744,0.18873
0.1115,0.17835,-0.26754,0.17762
0.1116,0.18788,-0.26736,0.16617
0.1117,0.19701,-0.26685,0.15441
0.1118,0.20571,-0.26598,0.14238
0.1119,0.21398,-0.2647,0.1301
0.112,0.22178,-0.26299,0.1176
0.1121,0.22913,-0.26085,0.1049
0.1122,0.23604,-0.25825,0.092046
0.1123,0.24251,-0.25522,0.079048
0.1124,0.24857,-0.25177,0.065943
0.1125,0.26703,-0.18429,0.081752
0.1126,0.27312,-0.16395,0.079371
0.1127,0.27238,-0.15362,0.073505
0.1128,0.27261,-0.14848,0.068048
0.1129,0.27568,-0.15359,0.064854
0.113,0.27473,-0.15362,0.060024
0.1131,0.27178,-0.13539,0.058778
0.1132,0.27588,-0.12144,0.060401
0.1133,0.2803,-0.11463,0.062584
0.1134,0.28002,-0.10252,0.062798
0.1135,0.27613,-0.088208,0.06482
0.1136,0.27014,-0.081145,0.066716
0.1137,0.26011,-0.073871,0.069323
0.1138,0.25238,-0.068461,0.074661
0.1139,0.24746,-0.067227,0.084038
0.114,0.24244,-0.057233,0.093671
0.1141,0.2366,-0.031579,0.10675
0.1142,0.23285,-0.002488,0.12217
0.1143,0.22771,0.02281,0.13788
0.1144,0.21835,0.041787,0.15104
0.1145,0.20364,0.052043,0.16381
0.1146,0.18837,0.052861,0.1769
0.1147,0.17389,0.053746,0.19267
0.1148,0.16203,0.056649,0.21165
0.1149,0.15188,0.057631,0.23332
0.115,0.14427,0.056834,0.25356
0.1151,0.13799,0.059433,0.27248
0.1152,0.13711,0.062148,0.29121
0.1153,0.14214,0.065011,0.3105
0.1154,0.15338,0.07282,0.32873
0.1155,0.17983,0.079485,0.34902
0.1156,0.23518,0.081205,0.37299
0.1157,0.32461,0.082052,0.40089
0.1158,0.44431,0.087067,0.43131
0.1159,0.58062,0.095554,0.46453
0.116,0.7081,0.10461,0.49763
0.1161,0.81469,0.11442,0.52797
0.1162,0.91441,0.12021,0.55572
0.1163,0.99688,0.11945,0.58339
0.1164,1.0393,0.11573,0.61078
0.1165,1.0509,0.11263,0.63924
0.1166,1.0529,0.10669,0.67032
0.1167,1.0427,0.09808,0.70364
0.1168,1.028,0.089711,0.73659
0.1169,1.021,0.08224,0.76931
0.117,1.0025,0.075056,0.80106
0.1171,0.94907,0.072139,0.83047
0.1172,0.87748,0.073332,0.85699
0.1173,0.79676,0.072957,0.88361
0.1174,0.68734,0.071807,0.90961
0.1175,0.55001,0.071015,0.93635
0.1176,0.40374,0.069325,0.96502
0.1177,0.24748,0.066694,0.99498
0.1178,0.088068,0.065642,1.0233
0.1179,-0.05226,0.065371,1.0502
0.118,-0.17312,0.061795,1.0761
0.1181,-0.29441,0.056496,1.1005
0.1182,-0.41745,0.050681,1.1238
0.1183,-0.53469,0.041534,1.1481
0.1184,-0.641,0.027972,1.1731
0.1185,-0.73126,0.013296,1.1986
0.1186,-0.80368,-0.0034072,1.2259
0.1187,-0.86216,-0.022874,1.2552
0.1188,-0.91074,-0.04106,1.2843
0.1189,-0.95346,-0.054891,1.3122
0.119,-0.9898,-0.067511,1.339
0.1191,-1.0205,-0.079059,1.364
0.1192,-1.0479,-0.088182,1.3866
0.1193,-1.0732,-0.097638,1.4088
0.1194,-1.0946,-0.11051,1.4306
0.1195,-1.1142,-0.124,1.4515
0.1196,-1.1342,-0.13748,1.471
0.1197,-1.1544,-0.1529,1.4897
0.1198,-1.1739,-0.16911,1.5065
0.1199,-1.194,-0.18326,1.5211
0.12,-1.2129,-0.19769,1.5341
0.1201,-1.2284,-0.21364,1.5455
0.1202,-1.2412,-0.22901,1.5547
0.1203,-1.2534,-0.24379,1.563
0.1204,-1.2638,-0.26069,1.5715
0.1205,-1.273,-0.27807,1.5801
0.1206,-1.2822,-0.2942,1.5887
0.1207,-1.2908,-0.31022,1.5975
0.1208,-1.2967,-0.32608,1.6047
0.1209,-1.3009,-0.33911,1.6096
0.121,-1.3033,-0.35058,1.6122
0.1211,-1.3024,-0.36277,1.6127
0.1212,-1.298,-0.37526,1.6104
0.1213,-1.2923,-0.38748,1.6062
0.1214,-1.2854,-0.40121,1.6006
0.1215,-1.278,-0.41523,1.5936
0.1216,-1.2717,-0.42745,1.5855
0.1217,-1.2673,-0.43861,1.5771
0.1218,-1.2624,-0.45005,1.5677
0.1219,-1.2568,-0.46011,1.5566
0.122,-1.2501,-0.4691,1.5436
0.1221,-1.2417,-0.47859,1.5294
0.1222,-1.2309,-0.48791,1.5137
0.1223,-1.2199,-0.49567,1.4972
0.1224,-1.2084,-0.50358,1.481
0.1225,-1.196,-0.51171,1.4651
0.1226,-1.1832,-0.51805,1.4485
0.1227,-1.1708,-0.52239,1.4317
0.1228,-1.157,-0.52656,1.414
0.1229,-1.1418,-0.52995,1.3946
0.123,-1.1253,-0.5328,1.3731
0.1231,-1.1072,-0.53715,1.3498
0.1232,-1.0865,-0.54335,1.3244
0.1233,-1.0656,-0.54906,1.2974
0.1234,-1.0455,-0.55429,1.2698
0.1235,-1.0262,-0.55946,1.2426
0.1236,-1.0082,-0.56337,1.2155
0.1237,-0.99233,-0.56527,1.1887
0.1238,-0.97711,-0.5667,1.162
0.1239,-0.96177,-0.56733,1.1346
0.124,-0.9469,-0.56624,1.1062
0.1241,-0.93277,-0.56435,1.0775
0.1242,-0.91835,-0.56294,1.0483
0.1243,-0.9048,-0.56099,1.0186
0.1244,-0.89289,-0.5585,0.98904
0.1245,-0.88239,-0.55615,0.95984
0.1246,-0.87315,-0.55349,0.93049
0.1247,-0.86563,-0.54978,0.90108
0.1248,-0.85736,-0.5465,0.87137
0.1249,-0.84581,-0.54417,0.84058
0.125,-0.82943,-0.54197,0.80819
0.1251,-0.8067,-0.53967,0.77485
0.1252,-0.77619,-0.53768,0.74084
0.1253,-0.73956,-0.53475,0.7067
0.1254,-0.69857,-0.53048,0.6733
0.1255,-0.65454,-0.52583,0.64137
0.1256,-0.60894,-0.52101,0.61047
0.1257,-0.56342,-0.51505,0.58043
0.1258,-0.5175,-0.50859,0.55114
0.1259,-0.47072,-0.50212,0.52213
0.126,-0.42349,-0.49491,0.49274
0.1261,-0.37676,-0.48664,0.4632
0.1262,-0.3305,-0.4783,0.43356
0.1263,-0.28569,-0.46936,0.40386
0.1264,-0.24351,-0.45914,0.3744
0.1265,-0.20422,-0.44844,0.34577
0.1266,-0.16687,-0.43829,0.31769
0.1267,-0.13147,-0.42819,0.28983
0.1268,-0.097389,-0.41851,0.26192
0.1269,-0.063477,-0.40978,0.23369
0.127,-0.029321,-0.40121,0.20483
0.1271,0.0039721,-0.39153,0.17592
0.1272,0.036296,-0.3811,0.14755
0.1273,0.067512,-0.36994,0.12024
0.1274,0.096935,-0.35754,0.094411
0.1275,0.12409,-0.3442,0.070639
0.1276,0.14986,-0.33091,0.048708
0.1277,0.17424,-0.31738,0.028328
0.1278,0.19703,-0.30356,0.0091819
0.1279,0.2187,-0.29007,-0.0091787
0.128,0.23993,-0.27697,-0.02746
0.1281,0.26007,-0.26343,-0.045606
0.1282,0.27897,-0.2496,-0.063354
0.1283,0.29672,-0.23565,-0.080432
0.1284,0.31307,-0.22128,-0.096556
0.1285,0.32752,-0.20656,-0.11122
0.1286,0.34091,-0.1924,-0.12463
0.1287,0.35372,-0.17867,-0.13714
0.1288,0.36588,-0.16496,-0.14894
0.1289,0.37735,-0.15136,-0.15998
0.129,0.38844,-0.13791,-0.1705
0.1291,0.39841,-0.1239,-0.18016
0.1292,0.40685,-0.1096,-0.18844
0.1293,0.41386,-0.095592,-0.19495
0.1294,0.41952,-0.081879,-0.19951
0.1295,0.42334,-0.068295,-0.20172
0.1296,0.42571,-0.05549,-0.20173
0.1297,0.427,-0.04343,-0.20007
0.1298,0.42718,-0.031589,-0.19734
0.1299,0.42621,-0.019861,-0.19391
0.13,0.42465,-0.0084587,-0.19027
0.1301,0.42212,0.0032225,-0.18639
0.1302,0.41817,0.015287,-0.18192
0.1303,0.41291,0.027145,-0.17647
0.1304,0.40669,0.038423,-0.16994
0.1305,0.39932,0.049317,-0.16211
0.1306,0.39124,0.059436,-0.15305
0.1307,0.38299,0.068707,-0.14303
0.1308,0.37457,0.077709,-0.13227
0.1309,0.36558,0.086908,-0.12078
0.131,0.35635,0.096021,-0.10868
0.1311,0.34677,0.10514,-0.095802
0.1312,0.33645,0.11426,-0.081734
0.1313,0.32536,0.12285,-0.066039
0.1314,0.31394,0.13036,-0.04861
0.1315,0.30212,0.13694,-0.029334
0.1316,0.29033,0.14247,-0.0084956
0.1317,0.27952,0.14693,0.013304
0.1318,0.27064,0.15074,0.035431
0.1319,0.26443,0.15457,0.057666
0.132,0.26265,0.15846,0.079809
0.1321,0.2679,0.16257,0.10196
0.1322,0.28438,0.167,0.12448
0.1323,0.32004,0.17136,0.14793
0.1324,0.38792,0.17503,0.1726
0.1325,0.49981,0.17795,0.19896
0.1326,0.64983,0.18005,0.22716
0.1327,0.80561,0.18124,0.25678
0.1328,0.92983,0.18163,0.28684
0.1329,1.0052,0.18145,0.31668
0.133,1.0356,0.1804,0.34587
0.1331,1.0328,0.17861,0.37435
0.1332,1.0117,0.17667,0.40257
0.1333,0.98777,0.17473,0.43145
0.1334,0.97018,0.17238,0.46151
0.1335,0.95907,0.16977,0.49272
0.1336,0.95085,0.16692,0.5246
0.1337,0.93712,0.16341,0.55645
0.1338,0.90297,0.159,0.58734
0.1339,0.83586,0.15419,0.61656
0.134,0.73461,0.14927,0.64372
0.1341,0.6067,0.14453,0.6689
0.1342,0.46534,0.14067,0.69259
0.1343,0.32643,0.13816,0.71585
0.1344,0.19949,0.13638,0.73963
0.1345,0.082972,0.13461,0.76447
0.1346,-0.028586,0.13225,0.79021
0.1347,-0.13963,0.12845,0.81628
0.1348,-0.25286,0.1225,0.84187
0.1349,-0.36613,0.11451,0.86656
0.135,-0.4717,0.10466,0.89038
0.1351,-0.56287,0.092972,0.91376
0.1352,-0.63778,0.079838,0.93723
0.1353,-0.69831,0.06594,0.96131
0.1354,-0.7475,0.051416,0.98609
0.1355,-0.78846,0.036462,1.0113
0.1356,-0.82396,0.021484,1.0365
0.1357,-0.85579,0.006543,1.0606
0.1358,-0.88521,-0.0083343,1.0836
0.1359,-0.91279,-0.022666,1.1044
0.136,-0.93905,-0.035919,1.1228
0.1361,-0.96403,-0.048225,1.1391
0.1362,-0.98738,-0.060075,1.1536
0.1363,-1.0093,-0.071795,1.1668
0.1364,-1.0297,-0.084266,1.1789
0.1365,-1.0483,-0.098033,1.19
0.1366,-1.0654,-0.11269,1.1998
0.1367,-1.0815,-0.12748,1.208
0.1368,-1.0966,-0.14224,1.2146
0.1369,-1.1104,-0.15674,1.2196
0.137,-1.1231,-0.17083,1.223
0.1371,-1.1343,-0.18494,1.2253
0.1372,-1.1438,-0.19969,1.2266
0.1373,-1.1516,-0.21511,1.227
0.1374,-1.158,-0.23131,1.2265
0.1375,-1.1629,-0.24851,1.225
0.1376,-1.1661,-0.26631,1.222
0.1377,-1.1678,-0.28365,1.2172
0.1378,-1.1677,-0.29982,1.21
0.1379,-1.1658,-0.31413,1.2002
0.138,-1.1624,-0.32615,1.1878
0.1381,-1.1582,-0.33623,1.173
0.1382,-1.1531,-0.34545,1.1562
0.1383,-1.1475,-0.3545,1.1378
0.1384,-1.1417,-0.36374,1.1181
0.1385,-1.1359,-0.37334,1.0972
0.1386,-1.1297,-0.38321,1.0751
0.1387,-1.1232,-0.39289,1.0518
0.1388,-1.1159,-0.40226,1.0274
0.1389,-1.1073,-0.41132,1.0017
0.139,-1.0972,-0.4199,0.97479
0.1391,-1.0856,-0.42786,0.94698
0.1392,-1.0728,-0.43551,0.91847
0.1393,-1.0589,-0.44298,0.88949
0.1394,-1.0444,-0.45033,0.86017
0.1395,-1.0295,-0.45762,0.83046
0.1396,-1.0139,-0.46475,0.79999
0.1397,-0.99759,-0.47114,0.76839
0.1398,-0.98057,-0.47656,0.73535
0.1399,-0.96277,-0.48112,0.7007
0.14,-0.94423,-0.48494,0.66446
0.1401,-0.9254,-0.48811,0.627
0.1402,-0.90659,-0.4909,0.58879
0.1403,-0.88825,-0.49323,0.55031
0.1404,-0.87095,-0.49477,0.51199
0.1405,-0.8551,-0.49536,0.47415
0.1406,-0.84047,-0.49524,0.43685
0.1407,-0.82684,-0.49447,0.39995
0.1408,-0.8139,-0.49321,0.36328
0.1409,-0.80134,-0.49183,0.32666
0.141,-0.78916,-0.49064,0.29002
0.1411,-0.77802,-0.48965,0.25349
0.1412,-0.7685,-0.48903,0.21728
0.1413,-0.76106,-0.48882,0.1816
0.1414,-0.75586,-0.48867,0.14652
0.1415,-0.752,-0.48804,0.11202
0.1416,-0.74669,-0.48663,0.07788
0.1417,-0.73604,-0.4842,0.043864
0.1418,-0.71634,-0.48066,0.0098237
0.1419,-0.68574,-0.47627,-0.024279
0.142,-0.64533,-0.47144,-0.058376
0.1421,-0.59844,-0.4663,-0.092166
0.1422,-0.54841,-0.46097,-0.12526
0.1423,-0.49763,-0.45552,-0.15731
0.1424,-0.44741,-0.44985,-0.18803
0.1425,-0.39819,-0.44374,-0.21725
0.1426,-0.3497,-0.43714,-0.24503
0.1427,-0.30177,-0.4299,-0.27162
0.1428,-0.25447,-0.42191,-0.2973
0.1429,-0.20819,-0.41321,-0.32227
0.143,-0.16329,-0.40412,-0.34671
0.1431,-0.12028,-0.39488,-0.37059
0.1432,-0.079443,-0.38573,-0.39382
0.1433,-0.040764,-0.37685,-0.4163
0.1434,-0.0040049,-0.3682,-0.43802
0.1435,0.031018,-0.35943,-0.45898
0.1436,0.064725,-0.35036,-0.47928
0.1437,0.097559,-0.34082,-0.49907
0.1438,0.12981,-0.33058,-0.51848
0.1439,0.16148,-0.31949,-0.5375
0.144,0.19253,-0.30757,-0.55604
0.1441,0.22253,-0.29481,-0.57381
0.1442,0.2509,-0.28121,-0.59044
0.1443,0.27718,-0.26702,-0.6056
0.1444,0.30131,-0.2526,-0.6191
0.1445,0.3233,-0.23814,-0.63092
0.1446,0.34348,-0.22382,-0.64125
0.1447,0.36236,-0.20977,-0.6504
0.1448,0.38035,-0.19598,-0.65869
0.1449,0.39764,-0.18231,-0.66634
0.145,0.41441,-0.16877,-0.67346
0.1451,0.43064,-0.15527,-0.68002
0.1452,0.44611,-0.14166,-0.68583
0.1453,0.46052,-0.12782,-0.69072
0.1454,0.47373,-0.1138,-0.69455
0.1455,0.48562,-0.099653,-0.69726
0.1456,0.49625,-0.08552,-0.69892
0.1457,0.50583,-0.071604,-0.69973
0.1458,0.51459,-0.058035,-0.69983
0.1459,0.52249,-0.044718,-0.69924
0.146,0.52943,-0.031575,-0.69786
0.1461,0.53521,-0.018502,-0.69546
0.1462,0.53953,-0.0054052,-0.69175
0.1463,0.5421,0.0077698,-0.68649
0.1464,0.54287,0.020925,-0.67962
0.1465,0.54187,0.034014,-0.67119
0.1466,0.53923,0.046959,-0.66143
0.1467,0.5352,0.059612,-0.65068
0.1468,0.53014,0.071774,-0.63929
0.1469,0.52429,0.083379,-0.62749
0.147,0.51785,0.094352,-0.61542
0.1471,0.51097,0.10469,-0.603
0.1472,0.50363,0.11451,-0.59008
0.1473,0.49575,0.12396,-0.57643
0.1474,0.48734,0.13305,-0.56192
0.1475,0.47844,0.14182,-0.54651
0.1476,0.46912,0.15032,-0.53025
0.1477,0.45943,0.15858,-0.51328
0.1478,0.44944,0.16657,-0.4957
0.1479,0.43908,0.17433,-0.4775
0.148,0.42828,0.18179,-0.45864
0.1481,0.41705,0.18883,-0.43899
0.1482,0.40554,0.1953,-0.41839
0.1483,0.39396,0.20119,-0.39674
0.1484,0.3828,0.20646,-0.37404
0.1485,0.37284,0.21118,-0.35042
0.1486,0.36523,0.21546,-0.32612
0.1487,0.36174,0.21945,-0.30142
0.1488,0.3653,0.22321,-0.2766
0.1489,0.38069,0.2268,-0.25175
0.149,0.41606,0.23023,-0.22677
0.1491,0.48404,0.23337,-0.20134
0.1492,0.59657,0.23597,-0.17502
0.1493,0.74568,0.23781,-0.1475
0.1494,0.89421,0.23874,-0.11897
0.1495,1.003,0.23859,-0.09004
0.1496,1.0567,0.23717,-0.06135
0.1497,1.0621,0.23459,-0.033376
0.1498,1.0373,0.2314,-0.0063747
0.1499,1.0021,0.22832,0.019865
0.15,0.97223,0.22577,0.045969
0.1501,0.95527,0.22375,0.072514
0.1502,0.95075,0.22212,0.099674
0.1503,0.95167,0.22049,0.12729
0.1504,0.94501,0.2182,0.15493
0.1505,0.91426,0.21475,0.18194
0.1506,0.84645,0.21005,0.20757
0.1507,0.7389,0.20449,0.23125
0.1508,0.60148,0.19885,0.25273
0.1509,0.45301,0.19413,0.27229
0.151,0.31181,0.19089,0.29066
0.1511,0.18661,0.18894,0.30874
0.1512,0.07595,0.18741,0.32708
0.1513,-0.026693,0.18511,0.34573
0.1514,-0.12775,0.18092,0.36432
0.1515,-0.22972,0.1742,0.38234
0.1516,-0.3294,0.16494,0.39941
0.1517,-0.42075,0.15346,0.41549
0.1518,-0.49944,0.14034,0.43071
0.1519,-0.56461,0.12637,0.44534
0.152,-0.61781,0.11218,0.45967
0.1521,-0.66167,0.098149,0.47383
0.1522,-0.69892,0.084473,0.48771
0.1523,-0.73197,0.071053,0.50102
0.1524,-0.7624,0.057476,0.51335
0.1525,-0.79121,0.043559,0.5241
0.1526,-0.81902,0.029626,0.53268
0.1527,-0.84602,0.016164,0.53873
0.1528,-0.87196,0.0034175,0.54213
0.1529,-0.89645,-0.0086779,0.54295
0.153,-0.91912,-0.020646,0.54139
0.1531,-0.93963,-0.033263,0.53766
0.1532,-0.9579,-0.046951,0.53195
0.1533,-0.97437,-0.061474,0.52436
0.1534,-0.98954,-0.076371,0.51503
0.1535,-1.0037,-0.091249,0.5041
0.1536,-1.0169,-0.10587,0.49165
0.1537,-1.0292,-0.12024,0.47773
0.1538,-1.04,-0.13465,0.46237
0.1539,-1.0493,-0.14937,0.44559
0.154,-1.057,-0.16456,0.42741
0.1541,-1.0631,-0.18047,0.40785
0.1542,-1.0677,-0.19729,0.38684
0.1543,-1.0708,-0.21476,0.36427
0.1544,-1.0723,-0.23219,0.33999
0.1545,-1.0724,-0.24863,0.31378
0.1546,-1.0712,-0.26315,0.28545
0.1547,-1.069,-0.27528,0.25488
0.1548,-1.0659,-0.28535,0.22206
0.1549,-1.062,-0.29422,0.18713
0.155,-1.0574,-0.30275,0.1504
0.1551,-1.0521,-0.31153,0.11229
0.1552,-1.0463,-0.32082,0.073246
0.1553,-1.0399,-0.33051,0.033673
0.1554,-1.0329,-0.34042,-0.0061236
0.1555,-1.025,-0.35036,-0.045963
0.1556,-1.0159,-0.36011,-0.085776
0.1557,-1.0055,-0.36933,-0.12552
0.1558,-0.99361,-0.37787,-0.16511
0.1559,-0.98051,-0.38574,-0.20446
0.156,-0.96646,-0.39317,-0.24343
0.1561,-0.95176,-0.40045,-0.28188
0.1562,-0.93653,-0.40782,-0.31975
0.1563,-0.92082,-0.41516,-0.3571
0.1564,-0.9047,-0.42205,-0.39408
0.1565,-0.88819,-0.42818,-0.43092
0.1566,-0.87126,-0.43339,-0.46781
0.1567,-0.85393,-0.43766,-0.50484
0.1568,-0.83627,-0.4411,-0.54189
0.1569,-0.81848,-0.44381,-0.57863
0.157,-0.80092,-0.44572,-0.61463
0.1571,-0.78408,-0.4467,-0.64941
0.1572,-0.76828,-0.44681,-0.68255
0.1573,-0.75357,-0.44628,-0.71382
0.1574,-0.73981,-0.4454,-0.74317
0.1575,-0.72686,-0.44444,-0.7707
0.1576,-0.71467,-0.44364,-0.7966
0.1577,-0.70358,-0.4431,-0.82108
0.1578,-0.69424,-0.4429,-0.84427
0.1579,-0.68747,-0.44308,-0.8662
0.158,-0.68394,-0.44355,-0.88685
0.1581,-0.68371,-0.44397,-0.90618
0.1582,-0.68514,-0.4439,-0.9242
0.1583,-0.6842,-0.44289,-0.94099
0.1584,-0.67516,-0.44064,-0.9567
0.1585,-0.65325,-0.43713,-0.97155
0.1586,-0.61748,-0.43262,-0.9857
0.1587,-0.57104,-0.42747,-0.99926
0.1588,-0.51883,-0.42196,-1.0122
0.1589,-0.46495,-0.4163,-1.0244
0.159,-0.41168,-0.41054,-1.0357
0.1591,-0.35978,-0.40459,-1.0458
0.1592,-0.30906,-0.39834,-1.0544
0.1593,-0.25908,-0.39165,-1.0614
0.1594,-0.20967,-0.38436,-1.0669
0.1595,-0.16104,-0.37636,-1.071
0.1596,-0.11368,-0.36774,-1.0741
0.1597,-0.068126,-0.35877,-1.0766
0.1598,-0.024765,-0.3498,-1.0786
0.1599,0.016299,-0.34114,-1.0803
0.16,0.055212,-0.3329,-1.0818
0.1601,0.092182,-0.3249,-1.083
0.1602,0.12745,-0.31673,-1.0839
0.1603,0.16131,-0.30805,-1.0845
0.1604,0.19409,-0.29856,-1.0849
0.1605,0.22602,-0.28804,-1.0851
0.1606,0.25722,-0.27644,-1.0852
0.1607,0.28765,-0.26378,-1.0853
0.1608,0.31702,-0.25009,-1.0853
0.1609,0.34487,-0.23555,-1.085
0.161,0.37086,-0.22049,-1.0841
0.1611,0.39477,-0.20529,-1.0824
0.1612,0.41665,-0.19028,-1.0795
0.1613,0.43672,-0.17568,-1.0756
0.1614,0.45533,-0.16157,-1.0706
0.1615,0.47284,-0.1479,-1.0648
0.1616,0.48959,-0.13457,-1.0585
0.1617,0.5058,-0.12148,-1.0519
0.1618,0.52156,-0.10848,-1.0451
0.1619,0.53671,-0.095337,-1.0381
0.162,0.55097,-0.081881,-1.0309
0.1621,0.56406,-0.06803,-1.0232
0.1622,0.57577,-0.05386,-1.0151
0.1623,0.58604,-0.0396,-1.0063
0.1624,0.59505,-0.025516,-0.99707
0.1625,0.60297,-0.011746,-0.98739
0.1626,0.60994,0.0017334,-0.9774
0.1627,0.61599,0.015058,-0.96711
0.1628,0.62101,0.028403,-0.95643
0.1629,0.62474,0.041897,-0.94514
0.163,0.62694,0.055546,-0.93298
0.1631,0.62739,0.069266,-0.91971
0.1632,0.62598,0.082928,-0.90517
0.1633,0.62274,0.096336,-0.88937
0.1634,0.61787,0.10922,-0.87246
0.1635,0.61171,0.12133,-0.85474
0.1636,0.60468,0.13251,-0.83652
0.1637,0.59716,0.14273,-0.81807
0.1638,0.58942,0.15215,-0.79951
0.1639,0.58152,0.16106,-0.78085
0.164,0.5734,0.1697,-0.76197
0.1641,0.56495,0.17824,-0.7427
0.1642,0.55607,0.18672,-0.72288
0.1643,0.54668,0.19512,-0.70245
0.1644,0.53676,0.20337,-0.6814
0.1645,0.52633,0.21143,-0.6598
0.1646,0.5154,0.21925,-0.63775
0.1647,0.50402,0.22673,-0.6153
0.1648,0.49232,0.23375,-0.59242
0.1649,0.48046,0.24022,-0.56902
0.165,0.46873,0.2461,-0.54495
0.1651,0.46128,0.24708,-0.53492
0.1652,0.46281,0.24199,-0.54592
0.1653,0.46837,0.23676,-0.55915
