0.0558,0.25837,0.2571,-0.53817
0.0559,0.24437,0.27361,-0.53721
0.056,0.23008,0.28982,-0.53555
0.0561,0.21541,0.30581,-0.53322
0.0562,0.20027,0.32167,-0.53027
0.0563,0.18458,0.33745,-0.52671
0.0564,0.16827,0.35319,-0.52256
0.0565,0.15135,0.36888,-0.51786
0.0566,0.13382,0.38448,-0.51263
0.0567,0.11574,0.39991,-0.50686
0.0568,0.097177,0.41505,-0.50059
0.0569,-0.96232,0.62713,0.3415
0.057,-1.6074,0.72864,0.88335
0.0571,-2.2004,0.79468,1.4095
0.0572,-2.753,0.82968,1.9269
0.0573,-3.23,0.82285,2.4112
0.0574,-3.6716,0.79469,2.8816
0.0575,-4.1261,0.76331,3.3681
0.0576,-4.5646,0.71174,3.859
0.0577,-4.9851,0.6328,4.3593
0.0578,-5.4443,0.55673,4.8955
0.0579,-5.9265,0.47113,5.4641
0.058,-6.3897,0.3578,6.0416
0.0581,-6.8441,0.22199,6.6329
0.0582,-7.2775,0.062097,7.2274
0.0583,-7.6493,-0.13508,7.7979
0.0584,-7.9885,-0.35755,8.361
0.0585,-8.3456,-0.58743,8.9492
0.0586,-8.7069,-0.83379,9.5578
0.0587,-9.0662,-1.1022,10.186
0.0588,-9.4441,-1.3853,10.848
0.0589,-9.8162,-1.691,11.527
0.059,-10.149,-2.0303,12.201
0.0591,-10.467,-2.3917,12.883
0.0592,-10.771,-2.7706,13.568
0.0593,-11.008,-3.1811,14.218
0.0594,-11.167,-3.6199,14.819
0.0595,-11.272,-4.0736,15.382
0.0596,-11.314,-4.5477,15.902
0.0597,-11.301,-5.0421,16.387
0.0598,-11.287,-5.5369,16.871
0.0599,-11.286,-6.03,17.367
0.06,-11.273,-6.5359,17.862
0.0601,-11.266,-7.0487,18.37
0.0602,-11.289,-7.5575,18.904
0.0603,-11.316,-8.073,19.448
0.0604,-11.331,-8.6003,19.993
0.0605,-11.349,-9.1314,20.545
0.0606,-11.339,-9.6764,21.082
0.0607,-11.255,-10.25,21.575
0.0608,-11.119,-10.844,22.035
0.0609,-10.955,-11.446,22.476
0.061,-10.757,-12.059,22.894
0.0611,-10.536,-12.68,23.296
0.0612,-10.319,-13.295,23.697
0.0613,-10.084,-13.91,24.08
0.0614,-9.8088,-14.531,24.43
0.0615,-9.5096,-15.152,24.754
0.0616,-9.1858,-15.77,25.052
0.0617,-8.8112,-16.394,25.304
0.0618,-8.3895,-17.02,25.511
0.0619,-7.9362,-17.643,25.682
0.062,-7.4476,-18.264,25.816
0.0621,-6.9451,-18.879,25.929
0.0622,-6.4729,-19.472,26.05
0.0623,-6.037,-20.045,26.187
0.0624,-5.622,-20.605,26.333
0.0625,-5.231,-21.151,26.489
0.0626,-4.8496,-21.688,26.644
0.0627,-4.4405,-22.226,26.774
0.0628,-3.9995,-22.765,26.873
0.0629,-3.5366,-23.296,26.942
0.063,-3.0289,-23.825,26.963
0.0631,-2.4626,-24.353,26.925
0.0632,-1.8622,-24.87,26.841
0.0633,-1.2398,-25.371,26.72
0.0634,-0.59269,-25.86,26.56
0.0635,0.05376,-26.328,26.381
0.0636,0.67951,-26.77,26.196
0.0637,1.3048,-27.192,25.992
0.0638,1.9405,-27.6,25.763
0.0639,2.5701,-27.985,25.516
0.064,3.196,-28.348,25.25
0.0641,3.8296,-28.693,24.959
0.0642,4.4569,-29.016,24.652
0.0643,5.0707,-29.313,24.333
0.0644,5.6855,-29.593,23.995
0.0645,6.295,-29.856,23.645
0.0646,6.8774,-30.093,23.297
0.0647,7.4343,-30.306,22.952
0.0648,7.9733,-30.499,22.603
0.0649,8.4913,-30.667,22.251
0.065,9.0047,-30.814,21.882
0.0651,9.5406,-30.946,21.476
0.0652,10.101,-31.063,21.03
0.0653,10.681,-31.161,20.545
0.0654,11.288,-31.242,20.016
0.0655,11.919,-31.306,19.446
0.0656,12.55,-31.344,18.851
0.0657,13.172,-31.356,18.238
0.0658,13.776,-31.341,17.615
0.0659,14.333,-31.29,17.004
0.066,14.833,-31.202,16.414
0.0661,15.29,-31.084,15.836
0.0662,15.713,-30.942,15.268
0.0663,16.105,-30.775,14.707
0.0664,16.487,-30.592,14.139
0.0665,16.868,-30.396,13.56
0.0666,17.234,-30.181,12.977
0.0667,17.584,-29.946,12.39
0.0668,17.927,-29.696,11.795
0.0669,18.254,-29.426,11.197
0.067,18.553,-29.133,10.604
0.0671,18.834,-28.821,10.009
0.0672,19.1,-28.492,9.4118
0.0673,19.346,-28.142,8.8145
0.0674,19.585,-27.775,8.2079
0.0675,19.832,-27.397,7.5809
0.0676,20.081,-27.004,6.9371
0.0677,20.32,-26.591,6.2838
0.0678,20.547,-26.16,5.6242
0.0679,20.748,-25.708,4.9705
0.068,20.903,-25.232,4.3376
0.0681,21.012,-24.734,3.7299
0.0682,21.076,-24.22,3.1507
0.0683,21.084,-23.686,2.6085
0.0684,21.04,-23.138,2.1027
0.0685,20.96,-22.579,1.6242
0.0686,20.85,-22.012,1.1669
0.0687,20.721,-21.439,0.7227
0.0688,20.592,-20.866,0.27743
0.0689,20.47,-20.293,-0.17358
0.069,20.346,-19.716,-0.62574
0.0691,20.22,-19.138,-1.0788
0.0692,20.092,-18.558,-1.5319
0.0693,19.95,-17.972,-1.9755
0.0694,19.785,-17.378,-2.404
0.0695,19.6,-16.779,-2.8181
0.0696,19.388,-16.173,-3.212
0.0697,19.14,-15.558,-3.5796
0.0698,18.866,-14.939,-3.9255
0.0699,18.574,-14.318,-4.2535
0.07,18.259,-13.697,-4.5599
0.0701,17.923,-13.077,-4.8443
0.0702,17.568,-12.46,-5.1064
0.0703,17.184,-11.845,-5.3369
0.0704,16.759,-11.23,-5.5276
0.0705,16.3,-10.618,-5.6808
0.0706,15.811,-10.011,-5.7982
0.0707,15.29,-9.4082,-5.88
0.0708,14.751,-8.8144,-5.9349
0.0709,14.211,-8.2345,-5.9743
0.071,13.674,-7.6689,-6.0032
0.0711,13.148,-7.1186,-6.0279
0.0712,12.644,-6.5868,-6.0569
0.0713,12.16,-6.0721,-6.0885
0.0714,11.683,-5.57,-6.1139
0.0715,11.203,-5.079,-6.1266
0.0716,10.713,-4.5979,-6.1181
0.0717,10.196,-4.1238,-6.0767
0.0718,9.6506,-3.6576,-5.9979
0.0719,9.0807,-3.203,-5.8831
0.072,8.4856,-2.7609,-5.7309
0.0721,7.8666,-2.3322,-5.5413
0.0722,7.234,-1.9208,-5.321
0.0723,6.5935,-1.5283,-5.074
0.0724,5.9459,-1.1543,-4.8016
0.0725,5.2982,-0.8008,-4.5086
0.0726,4.655,-0.46961,-4.198
0.0727,4.0113,-0.1588,-3.8665
0.0728,3.366,0.13185,-3.5134
0.0729,2.7259,0.39979,-3.1428
0.073,2.0928,0.64489,-2.7565
0.0731,1.4681,0.86785,-2.3566
0.0732,0.86111,1.0665,-1.9501
0.0733,0.27706,1.2401,-1.5416
0.0734,-0.28747,1.3909,-1.1298
0.0735,-0.83241,1.5192,-0.71492
0.0736,-1.3558,1.6239,-0.29771
0.0737,-1.8645,1.7066,0.12713
0.0738,-2.3678,1.7694,0.56674
0.0739,-2.8708,1.8122,1.0263
0.074,-3.3817,1.8362,1.5128
0.0741,-3.9097,1.8435,2.0333
0.0742,-4.4532,1.8328,2.5872
0.0743,-5.0043,1.8014,3.1694
0.0744,-5.557,1.7481,3.7752
0.0745,-6.1016,1.6707,4.3969
0.0746,-6.6248,1.566,5.0244
0.0747,-7.1196,1.4331,5.6518
0.0748,-7.5823,1.2725,6.2751
0.0749,-8.0078,1.0839,6.8892
0.075,-8.3956,0.86854,7.4929
0.0751,-8.7533,0.63007,8.0896
0.0752,-9.0859,0.37087,8.6822
0.0753,-9.3958,0.0921,9.2718
0.0754,-9.6877,-0.20427,9.8611
0.0755,-9.9624,-0.51771,10.45
0.0756,-10.215,-0.84978,11.036
0.0757,-10.444,-1.2004,11.617
0.0758,-10.653,-1.5682,12.196
0.0759,-10.844,-1.9528,12.773
0.076,-11.017,-2.354,13.349
0.0761,-11.18,-2.7693,13.929
0.0762,-11.337,-3.1979,14.516
0.0763,-11.486,-3.6408,15.11
0.0764,-11.629,-4.0974,15.71
0.0765,-11.764,-4.5674,16.317
0.0766,-11.884,-5.053,16.924
0.0767,-11.977,-5.5557,17.521
0.0768,-12.038,-6.0754,18.103
0.0769,-12.058,-6.6122,18.662
0.077,-12.03,-7.1661,19.189
0.0771,-11.955,-7.7344,19.685
0.0772,-11.839,-8.3139,20.15
0.0773,-11.684,-8.9029,20.587
0.0774,-11.498,-9.4991,20.999
0.0775,-11.29,-10.099,21.393
0.0776,-11.066,-10.702,21.775
0.0777,-10.832,-11.305,22.146
0.0778,-10.593,-11.908,22.512
0.0779,-10.351,-12.509,22.873
0.078,-10.1,-13.11,23.225
0.0781,-9.8378,-13.711,23.567
0.0782,-9.563,-14.313,23.896
0.0783,-9.2711,-14.914,24.208
0.0784,-8.9605,-15.517,24.503
0.0785,-8.632,-16.118,24.778
0.0786,-8.2841,-16.718,25.033
0.0787,-7.9145,-17.316,25.265
0.0788,-7.5238,-17.911,25.473
0.0789,-7.1115,-18.501,25.655
0.079,-6.6734,-19.087,25.806
0.0791,-6.2074,-19.666,25.925
0.0792,-5.7126,-20.24,26.009
0.0793,-5.1867,-20.806,26.054
0.0794,-4.6306,-21.365,26.063
0.0795,-4.0517,-21.914,26.039
0.0796,-3.4585,-22.449,25.988
0.0797,-2.8583,-22.971,25.916
0.0798,-2.2607,-23.474,25.829
0.0799,-1.6736,-23.958,25.735
0.08,-1.0991,-24.423,25.633
0.0801,-0.53694,-24.867,25.526
0.0802,0.013908,-25.293,25.411
0.0803,0.5592,-25.699,25.284
0.0804,1.1072,-26.089,25.138
0.0805,1.6636,-26.462,24.969
0.0806,2.2327,-26.819,24.772
0.0807,2.8183,-27.159,24.543
0.0808,3.4199,-27.481,24.283
0.0809,4.0338,-27.784,23.991
0.081,4.6582,-28.066,23.671
0.0811,5.2911,-28.326,23.322
0.0812,5.9288,-28.564,22.948
0.0813,6.5687,-28.778,22.55
0.0814,7.2099,-28.968,22.129
0.0815,7.8491,-29.133,21.687
0.0816,8.4831,-29.271,21.228
0.0817,9.1097,-29.384,20.752
0.0818,9.7257,-29.469,20.263
0.0819,10.325,-29.525,19.765
0.082,10.905,-29.552,19.262
0.0821,11.46,-29.55,18.756
0.0822,11.99,-29.518,18.251
0.0823,12.493,-29.457,17.748
0.0824,12.973,-29.367,17.242
0.0825,13.436,-29.25,16.732
0.0826,13.885,-29.106,16.213
0.0827,14.328,-28.937,15.68
0.0828,14.771,-28.744,15.128
0.0829,15.215,-28.527,14.555
0.083,15.663,-28.285,13.96
0.0831,16.114,-28.02,13.343
0.0832,16.562,-27.728,12.708
0.0833,17,-27.41,12.062
0.0834,17.421,-27.063,11.409
0.0835,17.819,-26.688,10.756
0.0836,18.187,-26.282,10.107
0.0837,18.524,-25.848,9.4663
0.0838,18.829,-25.387,8.8342
0.0839,19.102,-24.9,8.2124
0.084,19.343,-24.388,7.6012
0.0841,19.555,-23.855,6.9998
0.0842,19.741,-23.301,6.4078
0.0843,19.9,-22.728,5.8255
0.0844,20.034,-22.137,5.2525
0.0845,20.144,-21.531,4.6884
0.0846,20.231,-20.909,4.1329
0.0847,20.297,-20.274,3.5843
0.0848,20.348,-19.629,3.0398
0.0849,20.386,-18.974,2.4969
0.085,20.415,-18.312,1.9534
0.0851,20.437,-17.643,1.408
0.0852,20.451,-16.97,0.86109
0.0853,20.455,-16.291,0.31573
0.0854,20.442,-15.607,-0.22417
0.0855,20.409,-14.919,-0.75345
0.0856,20.347,-14.226,-1.2656
0.0857,20.251,-13.528,-1.7545
0.0858,20.117,-12.828,-2.2159
0.0859,19.943,-12.126,-2.6467
0.086,19.729,-11.425,-3.0461
0.0861,19.479,-10.726,-3.4158
0.0862,19.2,-10.033,-3.7591
0.0863,18.895,-9.3479,-4.0792
0.0864,18.571,-8.6717,-4.3799
0.0865,18.233,-8.0067,-4.6649
0.0866,17.884,-7.354,-4.9364
0.0867,17.527,-6.714,-5.1958
0.0868,17.163,-6.0877,-5.4438
0.0869,16.792,-5.4752,-5.6797
0.087,16.412,-4.8762,-5.9022
0.0871,16.023,-4.2906,-6.1098
0.0872,15.624,-3.7188,-6.3014
0.0873,15.213,-3.1607,-6.4754
0.0874,14.789,-2.6161,-6.6301
0.0875,14.351,-2.0855,-6.7637
0.0876,13.897,-1.5689,-6.8736
0.0877,13.424,-1.0658,-6.9567
0.0878,12.929,-0.57634,-7.01
0.0879,12.41,-0.10049,-7.0312
0.088,11.866,0.3618,-7.018
0.0881,11.297,0.81029,-6.97
0.0882,10.705,1.2442,-6.8882
0.0883,10.093,1.6627,-6.7752
0.0884,9.4682,2.0647,-6.635
0.0885,8.8368,2.4485,-6.4731
0.0886,8.2064,2.8126,-6.2947
0.0887,7.5827,3.1561,-6.104
0.0888,6.97,3.4784,-5.9043
0.0889,6.3701,3.7793,-5.6968
0.089,5.7819,4.0594,-5.4805
0.0891,5.2027,4.3195,-5.2531
0.0892,4.6293,4.5603,-5.0118
0.0893,4.0573,4.7827,-4.7528
0.0894,3.4828,4.9875,-4.4726
0.0895,2.9032,5.1748,-4.1686
0.0896,2.3172,5.3446,-3.8393
0.0897,1.7239,5.4969,-3.4836
0.0898,1.1243,5.6313,-3.102
0.0899,0.51984,5.7473,-2.6951
0.09,-0.088249,5.8445,-2.264
0.0901,-0.69878,5.9231,-1.8095
0.0902,-1.3096,5.9824,-1.3333
0.0903,-1.9182,6.022,-0.83729
0.0904,-2.5219,6.0417,-0.32382
0.0905,-3.1167,6.0407,0.204
0.0906,-3.6981,6.018,0.7425
0.0907,-4.2617,5.9733,1.2882
0.0908,-4.8036,5.9061,1.8374
0.0909,-5.32,5.816,2.3872
0.091,-5.809,5.7032,2.9353
0.0911,-6.2705,5.5683,3.4815
0.0912,-6.7061,5.4121,4.0264
0.0913,-7.1192,5.2356,4.5724
0.0914,-7.5146,5.0402,5.123
0.0915,-7.8976,4.8274,5.6821
0.0916,-8.2722,4.5979,6.2527
0.0917,-8.642,4.3526,6.8374
0.0918,-9.0085,4.0919,7.4373
0.0919,-9.3711,3.8158,8.0519
0.092,-9.7275,3.5239,8.679
0.0921,-10.074,3.2158,9.3156
0.0922,-10.406,2.8907,9.9573
0.0923,-10.717,2.548,10.6
0.0924,-11.005,2.1875,11.239
0.0925,-11.264,1.8093,11.871
0.0926,-11.493,1.4138,12.493
0.0927,-11.69,1.0018,13.104
0.0928,-11.856,0.57443,13.702
0.0929,-11.99,0.13264,14.286
0.093,-12.092,-0.32247,14.856
0.0931,-12.164,-0.7896,15.411
0.0932,-12.206,-1.2676,15.952
0.0933,-12.221,-1.7552,16.479
0.0934,-12.211,-2.2511,16.994
0.0935,-12.179,-2.7538,17.499
0.0936,-12.13,-3.2619,17.995
0.0937,-12.065,-3.774,18.484
0.0938,-11.99,-4.2887,18.97
0.0939,-11.905,-4.8048,19.452
0.094,-11.81,-5.3218,19.931
0.0941,-11.704,-5.8392,20.404
0.0942,-11.584,-6.3568,20.868
0.0943,-11.445,-6.8747,21.319
0.0944,-11.281,-7.3928,21.751
0.0945,-11.088,-7.9106,22.161
0.0946,-10.863,-8.4277,22.544
0.0947,-10.603,-8.9429,22.897
0.0948,-10.307,-9.4548,23.22
0.0949,-9.9778,-9.9617,23.511
0.095,-9.6178,-10.462,23.773
0.0951,-9.2312,-10.952,24.007
0.0952,-8.8227,-11.432,24.217
0.0953,-8.3964,-11.898,24.406
0.0954,-7.9561,-12.35,24.575
0.0955,-7.5051,-12.785,24.727
0.0956,-7.0456,-13.202,24.863
0.0957,-6.5792,-13.599,24.984
0.0958,-6.1072,-13.976,25.089
0.0959,-5.63,-14.331,25.178
0.096,-5.1473,-14.664,25.251
0.0961,-4.6584,-14.974,25.307
0.0962,-4.1624,-15.259,25.343
0.0963,-3.6574,-15.52,25.359
0.0964,-3.1412,-15.756,25.351
0.0965,-2.6113,-15.966,25.316
0.0966,-2.0651,-16.151,25.253
0.0967,-1.5001,-16.311,25.157
0.0968,-0.91506,-16.445,25.029
0.0969,-0.3101,-16.553,24.868
0.097,0.31333,-16.634,24.674
0.0971,0.95199,-16.688,24.449
0.0972,1.6012,-16.715,24.197
0.0973,2.2554,-16.712,23.921
0.0974,2.909,-16.68,23.627
0.0975,3.5564,-16.619,23.318
0.0976,4.1934,-16.527,22.997
0.0977,4.8173,-16.406,22.666
0.0978,5.4271,-16.257,22.325
0.0979,6.0231,-16.081,21.975
0.098,6.6073,-15.879,21.614
0.0981,7.1821,-15.655,21.239
0.0982,7.7499,-15.409,20.849
0.0983,8.3131,-15.145,20.441
0.0984,8.8738,-14.863,20.013
0.0985,9.4333,-14.566,19.565
0.0986,9.9923,-14.255,19.096
0.0987,10.551,-13.933,18.605
0.0988,11.11,-13.601,18.093
0.0989,11.667,-13.26,17.561
0.099,12.221,-12.912,17.01
0.0991,12.771,-12.558,16.441
0.0992,13.313,-12.199,15.858
0.0993,13.843,-11.835,15.263
0.0994,14.359,-11.467,14.66
0.0995,14.854,-11.095,14.052
0.0996,15.326,-10.72,13.444
0.0997,15.771,-10.342,12.838
0.0998,16.186,-9.9627,12.236
0.0999,16.572,-9.5818,11.639
0.1,16.928,-9.2008,11.048
0.1001,17.259,-8.821,10.461
0.1002,17.566,-8.4435,9.8754
0.1003,17.854,-8.0695,9.2888
0.1004,18.127,-7.7,8.6985
0.1005,18.388,-7.3356,8.1023
0.1006,18.64,-6.9765,7.499
0.1007,18.882,-6.6228,6.8885
0.1008,19.115,-6.2741,6.2716
0.1009,19.336,-5.9296,5.6505
0.101,19.543,-5.5887,5.0279
0.1011,19.732,-5.2505,4.4071
0.1012,19.899,-4.9143,3.7916
0.1013,20.041,-4.5794,3.1846
0.1014,20.156,-4.2453,2.5892
0.1015,20.241,-3.9117,2.0079
0.1016,20.295,-3.5782,1.4428
0.1017,20.316,-3.245,0.89533
0.1018,20.306,-2.9121,0.3666
0.1019,20.263,-2.5794,-0.14286
0.102,20.19,-2.2474,-0.63317
0.1021,20.088,-1.9163,-1.1051
0.1022,19.961,-1.5865,-1.5601
0.1023,19.81,-1.2586,-1.9999
0.1024,19.641,-0.93319,-2.4269
0.1025,19.456,-0.61077,-2.8431
0.1026,19.259,-0.29176,-3.2503
0.1027,19.052,0.023599,-3.6495
0.1028,18.836,0.33526,-4.0409
0.1029,18.61,0.64348,-4.4233
0.103,18.372,0.94873,-4.7943
0.1031,18.119,1.2516,-5.1507
0.1032,17.848,1.5526,-5.4888
0.1033,17.554,1.8525,-5.8046
0.1034,17.234,2.1516,-6.0948
0.1035,16.886,2.45,-6.3567
0.1036,16.509,2.7476,-6.5885
0.1037,16.103,3.0441,-6.7897
0.1038,15.669,3.339,-6.9608
0.1039,15.211,3.6314,-7.1032
0.104,14.731,3.9206,-7.2188
0.1041,14.233,4.2058,-7.31
0.1042,13.72,4.486,-7.379
0.1043,13.196,4.7604,-7.4279
0.1044,12.665,5.0283,-7.4587
0.1045,12.128,5.2887,-7.4728
0.1046,11.588,5.5411,-7.4711
0.1047,11.045,5.7847,-7.4542
0.1048,10.502,6.0191,-7.4219
0.1049,9.9581,6.2438,-7.3738
0.105,9.4123,6.4586,-7.3084
0.1051,8.8633,6.6634,-7.2241
0.1052,8.3092,6.8583,-7.1186
0.1053,7.7476,7.0434,-6.9896
0.1054,7.1758,7.2189,-6.8346
0.1055,6.5917,7.3849,-6.6514
0.1056,5.9936,7.5416,-6.4385
0.1057,5.3811,7.6888,-6.1952
0.1058,4.755,7.8263,-5.9221
0.1059,4.1174,7.9534,-5.6208
0.106,3.4716,8.0693,-5.2937
0.1061,2.822,8.1729,-4.9441
0.1062,2.1733,8.2631,-4.5755
0.1063,1.5302,8.3386,-4.1915
0.1064,0.89682,8.3985,-3.7951
0.1065,0.27641,8.4418,-3.3886
0.1066,-0.32891,8.4678,-2.9735
0.1067,-0.91828,8.4762,-2.5501
0.1068,-1.4919,8.4668,-2.1183
0.1069,-2.0507,8.4396,-1.6768
0.107,-2.5965,8.3948,-1.2245
0.1071,-3.131,8.3326,-0.75953
0.1072,-3.6539,8.2511,-0.40458
0.1073,-4.1634,8.164,-0.38061
0.1074,-4.6621,8.0755,-0.35787
0.1075,-5.1457,7.9834,-0.3364
0.1076,-5.6167,7.8865,-0.31671
0.1077,-6.0805,7.7818,-0.29916
0.1078,-6.535,7.666,-0.28247
0.1079,-6.9776,7.5375,-0.26603
0.108,-7.4107,7.3945,-0.25099
0.1081,-7.8308,7.2377,-0.23726
0.1082,-8.2282,7.0684,-0.22356
0.1083,-8.6003,6.885,-0.20964
0.1084,-8.9466,6.6862,-0.19598
0.1085,-9.2617,6.4724,-0.18193
0.1086,-9.5448,6.2412,-0.16712
0.1087,-9.8008,5.9878,-0.15173
0.1088,-10.03,5.7099,-0.13524
0.1089,-10.232,5.4074,-0.11695
0.109,-10.412,5.08,-0.097563
0.1091,-10.574,4.731,-0.077862
0.1092,-10.716,4.3671,-0.058032
0.1093,-10.839,3.9927,-0.038711
0.1094,-10.947,3.6108,-0.020839
0.1095,-11.032,3.3751,-0.0036873
0.1096,-11.105,3.3424,0.014732
0.1097,-11.175,3.3123,0.032776
0.1098,-11.239,3.2846,0.050036
0.1099,-11.295,3.2587,0.06763
0.11,-11.343,3.2357,0.085339
0.1101,-11.384,3.2154,0.10161
0.1102,-11.409,3.196,0.11722
0.1103,-11.41,3.1776,0.13373
0.1104,-11.39,3.162,0.15052
0.1105,-11.344,3.1476,0.16717
0.1106,-11.263,3.1321,0.18498
0.1107,-11.147,3.1159,0.20429
0.1108,-11.001,3.0987,0.22435
0.1109,-10.82,3.0792,0.2456
0.111,-10.609,3.0575,0.26776
0.1111,-10.379,3.0353,0.28881
0.1112,-10.134,3.0125,0.30788
0.1113,-9.873,2.9887,0.3257
0.1114,-9.6009,2.9651,0.34197
0.1115,-9.3219,2.9423,0.35629
0.1116,-9.0327,2.9197,0.36952
0.1117,-8.7344,2.8977,0.3818
0.1118,-8.4332,2.8772,0.39211
0.1119,-8.1271,2.858,0.40068
0.112,-7.8105,2.8398,0.40831
0.1121,-7.4837,2.8235,0.41462
0.1122,-7.145,2.8088,0.41968
0.1123,-6.7885,2.7956,0.42481
0.1124,-6.4127,2.7839,0.43025
0.1125,-6.0175,2.7728,0.43545
0.1126,-5.5972,2.7607,0.4412
0.1127,-5.1492,2.7471,0.44821
0.1128,-4.6779,2.7323,0.45536
0.1129,-4.1867,2.7154,0.46174
0.113,-3.6777,2.6963,0.46727
0.1131,-3.1583,2.676,0.47124
0.1132,-2.6338,2.6544,0.47294
0.1133,-2.1029,2.631,0.47318
0.1134,-1.5682,2.6066,0.47254
0.1135,-1.0365,2.5825,0.47043
0.1136,-0.50963,2.5583,0.46676
0.1137,-0.44274,2.5313,0.46418
0.1138,-0.42101,2.5034,0.46241
0.1139,-0.40025,2.4759,0.45973
0.114,-0.38028,2.4483,0.45611
0.1141,-0.36297,2.4198,0.45429
0.1142,-0.34766,2.3927,0.45256
0.1143,-0.33244,2.368,0.44824
0.1144,-0.3186,2.3429,0.44426
0.1145,-0.30702,2.3165,0.44287
0.1146,-0.29583,2.2897,0.44144
0.1147,-0.28392,2.2621,0.43956
0.1148,-0.27225,2.2327,0.4394
0.1149,-0.25998,2.2022,0.43974
0.115,-0.24561,2.1709,0.439
0.1151,-0.22936,2.1378,0.43853
0.1152,-0.21122,2.1039,0.43767
0.1153,-0.18979,2.0709,0.43345
0.1154,-0.16564,2.0383,0.42624
0.1155,-0.14003,2.0057,0.41762
0.1156,-0.1129,1.9737,0.40657
0.1157,-0.084725,1.9423,0.39335
0.1158,-0.057497,1.9109,0.38034
0.1159,-0.031697,1.8806,0.36685
0.116,-0.0066978,1.8527,0.35117
0.1161,0.016478,1.8266,0.33498
0.1162,0.036871,1.802,0.31918
0.1163,0.055637,1.7795,0.30219
0.1164,0.072808,1.7576,0.28546
0.1165,0.087297,1.7349,0.2718
0.1166,0.10016,1.7124,0.25946
0.1167,0.11317,1.6903,0.24646
0.1168,0.12567,1.6674,0.23505
0.1169,0.13747,1.6433,0.22576
0.117,0.15054,1.6194,0.2154
0.1171,0.16554,1.5955,0.20344
0.1172,0.18131,1.5712,0.19138
0.1173,0.19854,1.5475,0.17741
0.1174,0.21823,1.5246,0.1602
0.1175,0.23912,1.5011,0.14226
0.1176,0.26005,1.4772,0.1246
0.1177,0.28171,1.4541,0.10519
0.1178,0.30367,1.4318,0.084195
0.1179,0.32436,1.4105,0.062912
0.118,0.34355,1.3914,0.040154
0.1181,0.36139,1.3746,0.015428
0.1182,0.3767,1.3592,-0.0090279
0.1183,0.38882,1.3453,-0.032386
0.1184,0.39823,1.3331,-0.055303
0.1185,0.40487,1.3217,-0.076681
0.1186,0.40856,1.3109,-0.095632
0.1187,0.4102,1.3009,-0.1133
0.1188,0.41047,1.2911,-0.12972
0.1189,0.4095,1.2808,-0.14407
0.119,0.40821,1.2706,-0.15785
0.1191,0.40766,1.2608,-0.17276
0.1192,0.40766,1.2509,-0.18804
0.1193,0.4082,1.2406,-0.20354
0.1194,0.40997,1.2303,-0.2205
0.1195,0.41262,1.2199,-0.23837
0.1196,0.41528,1.2092,-0.25627
0.1197,0.41833,1.1996,-0.27579
