0.0693,1.2469,0.45893,-1.6869
0.0694,1.1816,0.50996,-1.6723
0.0695,1.1155,0.55925,-1.655
0.0696,1.0487,0.60678,-1.635
0.0697,0.98125,0.65253,-1.6123
0.0698,0.91318,0.69644,-1.587
0.0699,0.84464,0.73849,-1.5592
0.07,0.7757,0.77866,-1.529
0.0701,0.70651,0.81691,-1.4965
0.0702,0.63727,0.85318,-1.4619
0.0703,0.56808,0.88746,-1.4253
0.0704,0.49909,0.91969,-1.3868
0.0705,0.43048,0.94983,-1.3465
0.0706,0.36233,0.97782,-1.3045
0.0707,0.29474,1.0036,-1.2609
0.0708,0.22783,1.0271,-1.2156
0.0709,0.16166,1.0482,-1.1686
0.071,0.096265,1.0667,-1.12
0.0711,0.031752,1.0827,-1.0697
0.0712,-0.031803,1.0959,-1.0177
0.0713,-0.094424,1.1066,-0.96419
0.0714,-0.15609,1.1146,-0.90906
0.0715,-0.21671,1.1199,-0.85249
0.0716,-0.27624,1.1227,-0.79457
0.0717,-0.33466,1.1229,-0.73536
0.0718,-0.39189,1.1205,-0.67499
0.0719,-0.44781,1.1155,-0.61361
0.072,-0.50237,1.1081,-0.55129
0.0721,-0.55549,1.098,-0.4881
0.0722,-0.60703,1.0854,-0.42418
0.0723,-0.65689,1.0703,-0.35967
0.0724,-0.70499,1.0527,-0.29465
0.0725,-0.75121,1.0326,-0.22925
0.0726,-0.79546,1.01,-0.1636
0.0727,-0.83765,0.9851,-0.0978
0.0728,-0.87769,0.95778,-0.031919
0.0729,-0.91551,0.92813,0.033949
0.073,-0.95107,0.89619,0.099753
0.0731,-0.98438,0.86202,0.16545
0.0732,-1.0154,0.82567,0.23101
0.0733,-1.0442,0.7872,0.29641
0.0734,-1.0708,0.7467,0.36162
0.0735,-1.0951,0.70422,0.42657
0.0736,-1.1173,0.65985,0.49119
0.0737,-1.1373,0.6137,0.55543
0.0738,-1.155,0.56588,0.61918
0.0739,-1.1705,0.5165,0.68227
0.074,-1.1837,0.46566,0.74456
0.0741,-1.1945,0.41349,0.80592
0.0742,-1.2029,0.3601,0.86616
0.0743,-1.2088,0.30557,0.92515
0.0744,-1.212,0.25,0.98278
0.0745,-1.2127,0.19343,1.039
0.0746,-1.2106,0.1359,1.0936
0.0747,-1.2057,0.077436,1.1467
0.0748,-1.198,0.018057,1.1982
0.0749,-1.1874,-0.042198,1.2479
0.075,-1.1741,-0.10328,1.296
0.0751,-1.1579,-0.16512,1.3423
0.0752,-1.1391,-0.22764,1.3869
0.0753,-1.1177,-0.29077,1.4297
0.0754,-1.0937,-0.3544,1.4706
0.0755,-1.0674,-0.41845,1.5097
0.0756,-1.0387,-0.48282,1.5469
0.0757,-1.0079,-0.54739,1.5823
0.0758,-0.97496,-0.61204,1.6157
0.0759,-0.94004,-0.67667,1.6471
0.076,-0.90319,-0.74114,1.6766
0.0761,-0.8645,-0.80529,1.7039
0.0762,-0.82403,-0.86898,1.729
0.0763,-0.78182,-0.93209,1.7517
0.0764,-0.73788,-0.9945,1.7721
0.0765,-0.69226,-1.0561,1.79
0.0766,-0.64498,-1.1169,1.8053
0.0767,-0.59603,-1.1768,1.8179
0.0768,-0.54547,-1.2357,1.828
0.0769,-0.49337,-1.2936,1.8353
0.077,-0.43978,-1.3505,1.84
0.0771,-0.38479,-1.4063,1.8421
0.0772,-0.32851,-1.461,1.8416
0.0773,-0.27102,-1.5146,1.8386
0.0774,-0.21243,-1.567,1.833
0.0775,-0.15285,-1.618,1.8249
0.0776,-0.092403,-1.6677,1.8143
0.0777,-0.031183,-1.7159,1.8012
0.0778,0.030685,-1.7626,1.7856
0.0779,0.093081,-1.8075,1.7675
0.078,0.15592,-1.8506,1.7469
0.0781,0.2191,-1.8918,1.7238
0.0782,0.2825,-1.931,1.6983
0.0783,0.34606,-1.9681,1.6704
0.0784,0.40974,-2.0031,1.6401
0.0785,0.47345,-2.0359,1.6075
0.0786,0.53716,-2.0665,1.5726
0.0787,0.60081,-2.0949,1.5355
0.0788,0.66436,-2.121,1.4962
0.0789,0.72772,-2.1448,1.4547
0.079,0.79083,-2.1664,1.4112
0.0791,0.85361,-2.1857,1.3658
0.0792,0.91597,-2.2027,1.3185
0.0793,0.97782,-2.2174,1.2695
0.0794,1.0391,-2.2299,1.2189
0.0795,1.0995,-2.2401,1.1668
0.0796,1.1591,-2.2479,1.1134
0.0797,1.2177,-2.2535,1.0588
0.0798,1.2751,-2.2566,1.003
0.0799,1.3313,-2.2573,0.94616
0.08,1.3861,-2.2554,0.88831
0.0801,1.4394,-2.2509,0.82946
0.0802,1.4912,-2.2436,0.76966
0.0803,1.5414,-2.2336,0.70894
0.0804,1.59,-2.2208,0.64733
0.0805,1.637,-2.2052,0.58486
0.0806,1.6822,-2.1869,0.5216
0.0807,1.7257,-2.1659,0.45761
0.0808,1.7675,-2.1423,0.39295
0.0809,1.8075,-2.1161,0.3277
0.081,1.8457,-2.0875,0.26198
0.0811,1.882,-2.0566,0.19588
0.0812,1.9164,-2.0234,0.12951
0.0813,1.949,-1.988,0.062997
0.0814,1.9795,-1.9506,-0.0035176
0.0815,2.008,-1.9112,-0.069903
0.0816,2.0343,-1.8698,-0.13601
0.0817,2.0584,-1.8267,-0.2017
0.0818,2.0802,-1.7817,-0.26684
0.0819,2.0997,-1.735,-0.33132
0.082,2.1166,-1.6866,-0.39503
0.0821,2.1311,-1.6366,-0.45791
0.0822,2.143,-1.585,-0.5199
0.0823,2.1523,-1.5319,-0.58095
0.0824,2.1591,-1.4772,-0.64102
0.0825,2.1632,-1.4211,-0.7001
0.0826,2.1648,-1.3635,-0.75816
0.0827,2.1639,-1.3045,-0.81517
0.0828,2.1604,-1.2443,-0.87109
0.0829,2.1544,-1.1828,-0.92586
0.083,2.1458,-1.1203,-0.97941
0.0831,2.1348,-1.0568,-1.0316
0.0832,2.1214,-0.99243,-1.0824
0.0833,2.1054,-0.92739,-1.1317
0.0834,2.087,-0.86177,-1.1793
0.0835,2.0661,-0.79568,-1.225
0.0836,2.0428,-0.72921,-1.2689
0.0837,2.0171,-0.66245,-1.3109
0.0838,1.9889,-0.59548,-1.3508
0.0839,1.9583,-0.52837,-1.3885
0.084,1.9254,-0.46118,-1.4241
0.0841,1.8901,-0.39398,-1.4575
0.0842,1.8526,-0.32686,-1.4886
0.0843,1.8129,-0.25985,-1.5174
0.0844,1.7711,-0.19304,-1.544
0.0845,1.7273,-0.12649,-1.5683
0.0846,1.6815,-0.060265,-1.5903
0.0847,1.6338,0.0055516,-1.6101
0.0848,1.5845,0.070901,-1.6276
0.0849,1.5335,0.13569,-1.6429
0.085,1.481,0.19981,-1.656
0.0851,1.4271,0.26314,-1.6667
0.0852,1.3719,0.32555,-1.6752
0.0853,1.3155,0.38692,-1.6813
0.0854,1.2579,0.44713,-1.6849
0.0855,1.1992,0.50605,-1.686
0.0856,1.1394,0.56357,-1.6845
0.0857,1.0787,0.61962,-1.6804
0.0858,1.017,0.67409,-1.6734
0.0859,0.95435,0.72693,-1.6637
0.086,0.89086,0.77809,-1.6512
0.0861,0.82654,0.82753,-1.6358
0.0862,0.76146,0.87521,-1.6178
0.0863,0.69568,0.92114,-1.5971
0.0864,0.62929,0.96529,-1.5739
0.0865,0.56236,1.0076,-1.5481
0.0866,0.49503,1.0481,-1.52
0.0867,0.42739,1.0868,-1.4896
0.0868,0.35958,1.1235,-1.457
0.0869,0.29172,1.1583,-1.4223
0.087,0.22397,1.191,-1.3856
0.0871,0.15644,1.2216,-1.3469
0.0872,0.089277,1.25,-1.3064
0.0873,0.022596,1.2762,-1.2641
0.0874,-0.043494,1.3,-1.22
0.0875,-0.10892,1.3215,-1.1742
0.0876,-0.17362,1.3405,-1.1268
0.0877,-0.23752,1.3571,-1.0777
0.0878,-0.30055,1.3711,-1.0271
0.0879,-0.36268,1.3825,-0.9748
0.088,-0.42385,1.3914,-0.92098
0.0881,-0.48403,1.3976,-0.86566
0.0882,-0.54317,1.4012,-0.80889
0.0883,-0.60122,1.4022,-0.75076
0.0884,-0.65812,1.4006,-0.69136
0.0885,-0.71381,1.3964,-0.6308
0.0886,-0.76819,1.3896,-0.56922
0.0887,-0.82116,1.3803,-0.50674
0.0888,-0.87262,1.3685,-0.4435
0.0889,-0.92246,1.3542,-0.37961
0.089,-0.97057,1.3374,-0.3152
0.0891,-1.0168,1.3181,-0.25037
0.0892,-1.0612,1.2963,-0.1852
0.0893,-1.1036,1.2721,-0.11978
0.0894,-1.1438,1.2454,-0.054183
0.0895,-1.182,1.2164,0.011534
0.0896,-1.2179,1.185,0.07731
0.0897,-1.2517,1.1513,0.14308
0.0898,-1.2832,1.1154,0.2088
0.0899,-1.3126,1.0773,0.27439
0.09,-1.3397,1.0372,0.3398
0.0901,-1.3645,0.99502,0.40495
0.0902,-1.3872,0.95097,0.46976
0.0903,-1.4076,0.90513,0.53417
0.0904,-1.4258,0.85758,0.59809
0.0905,-1.4418,0.80842,0.66141
0.0906,-1.4555,0.75775,0.72402
0.0907,-1.4668,0.70565,0.78578
0.0908,-1.4758,0.65223,0.84656
0.0909,-1.4823,0.59756,0.90624
0.091,-1.4863,0.54174,0.96467
0.0911,-1.4876,0.48484,1.0217
0.0912,-1.4862,0.42692,1.0774
0.0913,-1.4821,0.36803,1.1314
0.0914,-1.4752,0.30823,1.1839
0.0915,-1.4655,0.24756,1.2347
0.0916,-1.4529,0.18605,1.2838
0.0917,-1.4376,0.12375,1.3312
0.0918,-1.4195,0.060698,1.3769
0.0919,-1.3988,-0.0030267,1.4208
0.092,-1.3755,-0.067349,1.463
0.0921,-1.3498,-0.13217,1.5034
0.0922,-1.3217,-0.19739,1.542
0.0923,-1.2913,-0.26287,1.5787
0.0924,-1.2588,-0.32849,1.6135
0.0925,-1.2242,-0.39412,1.6462
0.0926,-1.1877,-0.45961,1.677
0.0927,-1.1492,-0.52484,1.7056
0.0928,-1.1088,-0.58969,1.732
0.0929,-1.0666,-0.65403,1.7561
0.093,-1.0227,-0.71777,1.7778
0.0931,-0.97703,-0.78082,1.7971
0.0932,-0.92969,-0.84313,1.814
0.0933,-0.88071,-0.90461,1.8283
0.0934,-0.83011,-0.96521,1.8401
0.0935,-0.77794,-1.0249,1.8492
0.0936,-0.72427,-1.0835,1.8558
0.0937,-0.66915,-1.1412,1.8597
0.0938,-0.61267,-1.1977,1.861
0.0939,-0.55492,-1.2531,1.8597
0.094,-0.496,-1.3073,1.8559
0.0941,-0.43603,-1.3602,1.8494
0.0942,-0.37511,-1.4118,1.8404
0.0943,-0.31338,-1.4619,1.8289
0.0944,-0.25094,-1.5106,1.8148
0.0945,-0.1879,-1.5575,1.7983
0.0946,-0.12436,-1.6028,1.7793
0.0947,-0.060407,-1.6462,1.7577
0.0948,0.0038672,-1.6876,1.7337
0.0949,0.068389,-1.7271,1.7072
0.095,0.13309,-1.7644,1.6782
0.0951,0.1979,-1.7995,1.6469
0.0952,0.26277,-1.8325,1.6132
0.0953,0.32762,-1.8633,1.5772
0.0954,0.39241,-1.8918,1.5389
0.0955,0.45705,-1.918,1.4986
0.0956,0.52149,-1.9421,1.4561
0.0957,0.58562,-1.9639,1.4118
0.0958,0.64936,-1.9834,1.3656
0.0959,0.71263,-2.0007,1.3176
0.096,0.77532,-2.0157,1.268
0.0961,0.83732,-2.0285,1.2169
0.0962,0.89851,-2.0389,1.1643
0.0963,0.95877,-2.0469,1.1104
0.0964,1.018,-2.0525,1.0552
0.0965,1.076,-2.0557,0.99881
0.0966,1.1327,-2.0563,0.94135
0.0967,1.188,-2.0543,0.88287
0.0968,1.2419,-2.0496,0.8234
0.0969,1.2942,-2.0422,0.763
0.097,1.3449,-2.032,0.7017
0.0971,1.394,-2.0191,0.63954
0.0972,1.4415,-2.0034,0.57655
0.0973,1.4872,-1.985,0.51277
0.0974,1.5312,-1.964,0.44828
0.0975,1.5735,-1.9403,0.38313
0.0976,1.614,-1.9141,0.31743
0.0977,1.6526,-1.8855,0.25127
0.0978,1.6894,-1.8546,0.18479
0.0979,1.7243,-1.8214,0.11811
0.098,1.7572,-1.7861,0.051375
0.0981,1.788,-1.7488,-0.015279
0.0982,1.8167,-1.7095,-0.081716
0.0983,1.8432,-1.6683,-0.14781
0.0984,1.8674,-1.6253,-0.21343
0.0985,1.8893,-1.5804,-0.27848
0.0986,1.9088,-1.5339,-0.34286
0.0987,1.9258,-1.4856,-0.4065
0.0988,1.9403,-1.4357,-0.46936
0.0989,1.9522,-1.3841,-0.53136
0.099,1.9616,-1.331,-0.59246
0.0991,1.9685,-1.2763,-0.6526
0.0992,1.9728,-1.2202,-0.71173
0.0993,1.9745,-1.1627,-0.76982
0.0994,1.9736,-1.1039,-0.82681
0.0995,1.9703,-1.0438,-0.88265
0.0996,1.9644,-0.98266,-0.93726
0.0997,1.956,-0.92047,-0.99059
0.0998,1.945,-0.85736,-1.0425
0.0999,1.9316,-0.79346,-1.093
0.1,1.9158,-0.72887,-1.1419
0.1001,1.8974,-0.6637,-1.189
0.1002,1.8766,-0.59807,-1.2344
0.1003,1.8533,-0.53207,-1.2778
0.1004,1.8275,-0.4658,-1.3193
0.1005,1.7993,-0.39932,-1.3586
0.1006,1.7688,-0.33272,-1.3958
0.1007,1.7358,-0.26606,-1.4308
0.1008,1.7006,-0.1994,-1.4636
0.1009,1.6631,-0.1328,-1.4941
0.101,1.6234,-0.066327,-1.5224
0.1011,1.5817,-4.1544e-05,-1.5484
0.1012,1.538,0.065979,-1.5722
0.1013,1.4924,0.13165,-1.5938
0.1014,1.445,0.19689,-1.6131
0.1015,1.396,0.26162,-1.6302
0.1016,1.3453,0.32573,-1.645
0.1017,1.2931,0.3891,-1.6575
0.1018,1.2396,0.45161,-1.6677
0.1019,1.1847,0.51314,-1.6755
0.102,1.1286,0.57356,-1.6808
0.1021,1.0713,0.63276,-1.6837
0.1022,1.0129,0.69066,-1.6839
0.1023,0.95343,0.74714,-1.6815
0.1024,0.89298,0.80214,-1.6765
0.1025,0.83156,0.85558,-1.6687
0.1026,0.76923,0.90742,-1.6581
0.1027,0.70604,0.95759,-1.6449
0.1028,0.64204,1.0061,-1.6288
0.1029,0.57728,1.0528,-1.6101
0.103,0.51186,1.0978,-1.5888
0.1031,0.44586,1.1409,-1.5649
0.1032,0.37937,1.1823,-1.5386
0.1033,0.31252,1.2218,-1.51
0.1034,0.24542,1.2593,-1.479
0.1035,0.1782,1.295,-1.446
0.1036,0.111,1.3286,-1.4108
0.1037,0.043951,1.3602,-1.3737
0.1038,-0.022828,1.3896,-1.3346
0.1039,-0.089217,1.4168,-1.2937
0.104,-0.1551,1.4417,-1.251
0.1041,-0.2204,1.4642,-1.2065
0.1042,-0.28504,1.4844,-1.1602
0.1043,-0.34895,1.502,-1.1123
0.1044,-0.41208,1.5172,-1.0627
0.1045,-0.47436,1.5298,-1.0114
0.1046,-0.53574,1.5399,-0.95861
0.1047,-0.59616,1.5473,-0.90427
0.1048,-0.65558,1.5522,-0.84846
0.1049,-0.71394,1.5545,-0.79128
0.105,-0.77117,1.5543,-0.7328
0.1051,-0.82721,1.5514,-0.67313
0.1052,-0.88199,1.546,-0.61236
0.1053,-0.93541,1.5381,-0.55062
0.1054,-0.98737,1.5276,-0.48802
0.1055,-1.0378,1.5145,-0.42468
0.1056,-1.0865,1.4989,-0.36071
0.1057,-1.1335,1.4808,-0.29622
0.1058,-1.1786,1.4603,-0.23131
0.1059,-1.2218,1.4372,-0.16608
0.106,-1.263,1.4117,-0.1006
0.1061,-1.302,1.3837,-0.034954
0.1062,-1.339,1.3534,0.030801
0.1063,-1.3737,1.3208,0.096606
0.1064,-1.4063,1.2859,0.1624
0.1065,-1.4367,1.2488,0.22814
0.1066,-1.4649,1.2096,0.29375
0.1067,-1.4909,1.1683,0.35916
0.1068,-1.5146,1.1251,0.42429
0.1069,-1.5362,1.08,0.48906
0.107,-1.5555,1.0331,0.55338
0.1071,-1.5726,0.98457,0.61716
0.1072,-1.5874,0.93447,0.68027
0.1073,-1.5999,0.8829,0.74257
0.1074,-1.61,0.82995,0.80395
0.1075,-1.6176,0.7757,0.86429
0.1076,-1.6228,0.72023,0.92345
0.1077,-1.6254,0.6636,0.98135
0.1078,-1.6253,0.60588,1.0379
0.1079,-1.6225,0.54712,1.0929
0.108,-1.6169,0.48738,1.1465
0.1081,-1.6086,0.4267,1.1985
0.1082,-1.5974,0.36514,1.2488
0.1083,-1.5835,0.30275,1.2975
0.1084,-1.5668,0.23958,1.3444
0.1085,-1.5474,0.17571,1.3896
0.1086,-1.5254,0.1112,1.4331
0.1087,-1.5008,0.046156,1.4748
0.1088,-1.4823,-0.018147,1.5049
0.1089,-1.4958,-0.077208,1.4957
0.109,-1.5074,-0.13558,1.4853
0.1091,-1.5166,-0.19317,1.4732
0.1092,-1.5233,-0.24998,1.4591
0.1093,-1.5275,-0.30579,1.443
0.1094,-1.5295,-0.36065,1.4252
0.1095,-1.5294,-0.41484,1.4054
0.1096,-1.5271,-0.46828,1.3833
0.1097,-1.5227,-0.52085,1.3588
0.1098,-1.5164,-0.5727,1.3321
0.1099,-1.5082,-0.62381,1.3033
0.11,-1.4982,-0.67401,1.2726
0.1101,-1.4861,-0.72323,1.2399
0.1102,-1.4721,-0.77142,1.2051
0.1103,-1.4559,-0.81851,1.1682
0.1104,-1.4379,-0.86461,1.1295
0.1105,-1.418,-0.90999,1.0888
0.1106,-1.3965,-0.95468,1.0462
0.1107,-1.3732,-0.99859,1.0016
0.1108,-1.3482,-1.0416,0.95528
0.1109,-1.3215,-1.0835,0.90735
0.111,-1.2932,-1.1241,0.85793
0.1111,-1.263,-1.1631,0.80705
0.1112,-1.2309,-1.2002,0.75488
0.1113,-1.1969,-1.2354,0.70151
0.1114,-1.1609,-1.2684,0.64697
0.1115,-1.1232,-1.2993,0.59127
0.1116,-1.0838,-1.3281,0.53432
0.1117,-1.0429,-1.3548,0.47611
0.1118,-1.0007,-1.3798,0.41676
0.1119,-0.95734,-1.4029,0.35644
0.112,-0.91404,-1.4005,0.3184
0.1121,-0.87155,-1.3775,0.29951
0.1122,-0.82848,-1.3528,0.28019
0.1123,-0.78471,-1.3263,0.26057
0.1124,-0.74032,-1.298,0.24067
0.1125,-0.69534,-1.2682,0.22057
0.1126,-0.64966,-1.2368,0.20043
0.1127,-0.60324,-1.2039,0.18027
0.1128,-0.55628,-1.1692,0.16006
0.1129,-0.50884,-1.1329,0.13993
0.113,-0.46085,-1.0952,0.11999
0.1131,-0.41231,-1.0562,0.10026
0.1132,-0.36327,-1.0158,0.080707
0.1133,-0.31375,-0.97391,0.061349
0.1134,-0.26383,-0.93036,0.042123
0.1135,-0.21353,-0.88509,0.023012
0.1136,-0.1628,-0.83805,0.0040788
0.1137,-0.11159,-0.78923,-0.014655
0.1138,-0.060098,-0.73854,-0.033243
0.1139,-0.0084626,-0.68611,-0.05172
0.114,0.043233,-0.63218,-0.070083
0.1141,0.094864,-0.577,-0.088324
0.1142,0.14616,-0.52067,-0.10643
0.1143,0.19693,-0.46342,-0.12439
0.1144,0.2471,-0.40544,-0.14218
0.1145,0.29662,-0.34685,-0.15977
0.1146,0.34541,-0.28775,-0.17705
0.1147,0.39347,-0.22821,-0.19396
0.1148,0.41889,-0.18844,-0.21084
0.1149,0.42091,-0.16988,-0.22762
0.115,0.42258,-0.15125,-0.24388
0.1151,0.42348,-0.13257,-0.25952
0.1152,0.42352,-0.11369,-0.27461
0.1153,0.42282,-0.09464,-0.28917
0.1154,0.42145,-0.075586,-0.30324
0.1155,0.41931,-0.05654,-0.31681
0.1156,0.41618,-0.037389,-0.32983
0.1157,0.41209,-0.018164,-0.34233
