0.0745,-1.8684,0.2463,-0.21016
0.0746,-2.2654,0.23902,-0.19284
0.0747,-2.647,0.23164,-0.17561
0.0748,-3.0126,0.22426,-0.15841
0.0749,-3.3616,0.21701,-0.14142
0.075,-3.693,0.21,-0.12471
0.0751,-4.0056,0.20328,-0.10819
0.0752,-4.2987,0.19691,-0.091923
0.0753,-4.573,0.19096,-0.076075
0.0754,-4.8294,0.18539,-0.060592
0.0755,-5.0691,0.18014,-0.045411
0.0756,-5.2941,0.17517,-0.030649
0.0757,-5.5049,0.17039,-0.01626
0.0758,-5.7013,0.1657,-0.0020779
0.0759,-5.8827,0.16103,0.011844
0.076,-6.048,0.15638,0.025362
0.0761,-6.1951,0.15169,0.038536
0.0762,-6.3215,0.14698,0.051385
0.0763,-6.4253,0.14232,0.063766
0.0764,-6.5049,0.13775,0.075706
0.0765,-6.5593,0.13329,0.087346
0.0766,-6.5889,0.12903,0.098623
0.0767,-6.5953,0.12504,0.10945
0.0768,-6.58,0.12135,0.11993
0.0769,-6.5445,0.11803,0.13011
0.077,-6.4904,0.11515,0.13985
0.0771,-6.4183,0.11276,0.14917
0.0772,-6.3288,0.11088,0.15812
0.0773,-6.222,0.10956,0.16658
0.0774,-6.0979,0.10883,0.17445
0.0775,-5.9558,0.10861,0.18178
0.0776,-5.7954,0.10888,0.18858
0.0777,-5.6168,0.10956,0.19477
0.0778,-5.4201,0.11054,0.20038
0.0779,-5.2061,0.1117,0.20547
0.078,-4.9758,0.11296,0.20996
0.0781,-4.7298,0.11424,0.21386
0.0782,-4.4679,0.11545,0.21725
0.0783,-4.19,0.11659,0.22014
0.0784,-3.8957,0.11765,0.22246
0.0785,-3.5843,0.11864,0.22425
0.0786,-3.2552,0.11962,0.22549
0.0787,-2.9084,0.12069,0.22601
0.0788,-2.5439,0.12195,0.22581
0.0789,-2.1623,0.12346,0.2249
0.079,-1.765,0.12532,0.22315
0.0791,-1.3541,0.12759,0.2205
0.0792,-0.93158,0.13027,0.21699
0.0793,-0.49955,0.13338,0.21262
0.0794,-0.059697,0.1369,0.2073
0.0795,0.38713,0.14079,0.20109
0.0796,0.84067,0.14496,0.19407
0.0797,1.3008,0.14937,0.18615
0.0798,1.7677,0.15394,0.17728
0.0799,2.242,0.15856,0.16757
0.08,2.7239,0.16315,0.15703
0.0801,3.2134,0.16762,0.14565
0.0802,3.7104,0.17188,0.13357
0.0803,4.2141,0.17585,0.12093
0.0804,4.7231,0.1795,0.10777
0.0805,5.2363,0.1828,0.094152
0.0806,5.7525,0.18574,0.080237
0.0807,6.2711,0.18838,0.066069
0.0808,6.7911,0.19077,0.051646
0.0809,7.3124,0.19296,0.037039
0.081,7.8343,0.19502,0.022268
0.0811,8.3562,0.19702,0.0072699
0.0812,8.8771,0.19896,-0.0079552
0.0813,9.3962,0.20082,-0.023357
0.0814,9.9121,0.20257,-0.038967
0.0815,10.423,0.20414,-0.054803
0.0816,10.928,0.20542,-0.070819
0.0817,11.424,0.20634,-0.087015
0.0818,11.91,0.20686,-0.10343
0.0819,12.387,0.20697,-0.12001
0.082,12.853,0.20673,-0.13669
0.0821,13.309,0.20631,-0.15346
0.0822,13.755,0.20595,-0.1703
0.0823,14.191,0.20594,-0.18712
0.0824,14.618,0.20662,-0.20389
0.0825,15.036,0.20831,-0.22061
0.0826,15.443,0.21123,-0.23717
0.0827,15.839,0.21553,-0.25351
0.0828,16.222,0.22122,-0.26963
0.0829,16.591,0.22823,-0.28551
0.083,16.944,0.23638,-0.30108
0.0831,17.279,0.24548,-0.31636
0.0832,17.596,0.25531,-0.3314
0.0833,17.894,0.26564,-0.34615
0.0834,18.174,0.27629,-0.36065
0.0835,18.433,0.28709,-0.37503
0.0836,18.673,0.29791,-0.38932
0.0837,18.892,0.30861,-0.40349
0.0838,19.091,0.31909,-0.4176
0.0839,19.268,0.32923,-0.43164
0.084,19.423,0.33891,-0.44553
0.0841,19.556,0.34802,-0.45925
0.0842,19.666,0.35647,-0.47279
0.0843,19.754,0.36418,-0.48609
0.0844,19.819,0.37109,-0.49909
0.0845,19.862,0.3772,-0.51175
0.0846,19.883,0.38253,-0.52408
0.0847,19.884,0.3871,-0.536
0.0848,19.865,0.391,-0.54751
0.0849,19.825,0.39431,-0.55865
0.085,19.763,0.39713,-0.56937
0.0851,19.68,0.39954,-0.57968
0.0852,19.573,0.40165,-0.58961
0.0853,19.443,0.40354,-0.59921
0.0854,19.287,0.40527,-0.60848
0.0855,19.106,0.40691,-0.61752
0.0856,18.9,0.40849,-0.62639
0.0857,18.669,0.41001,-0.63511
0.0858,18.414,0.41145,-0.64376
0.0859,18.136,0.4128,-0.6524
0.086,17.837,0.41398,-0.66109
0.0861,17.518,0.41492,-0.66986
0.0862,17.178,0.41554,-0.6788
0.0863,16.82,0.41578,-0.68798
0.0864,16.444,0.41555,-0.69743
0.0865,16.05,0.41481,-0.70723
0.0866,15.639,0.41355,-0.71749
0.0867,15.212,0.41177,-0.72827
0.0868,14.769,0.4095,-0.73958
0.0869,14.313,0.40682,-0.75145
0.087,13.843,0.40379,-0.76375
0.0871,13.361,0.40051,-0.77619
0.0872,12.868,0.39708,-0.78833
0.0873,12.364,0.39361,-0.79946
0.0874,11.85,0.39017,-0.80859
0.0875,11.326,0.38678,-0.81462
0.0876,10.792,0.38344,-0.81651
0.0877,10.248,0.38013,-0.81344
0.0878,9.695,0.37678,-0.80509
0.0879,9.1334,0.37336,-0.79171
0.088,8.5644,0.36979,-0.77404
0.0881,7.9896,0.36601,-0.75308
0.0882,7.4108,0.36198,-0.7299
0.0883,6.8301,0.35765,-0.7055
0.0884,6.2493,0.35299,-0.68063
0.0885,5.6701,0.34797,-0.65577
0.0886,5.0936,0.34259,-0.63125
0.0887,4.5208,0.33686,-0.60719
0.0888,3.9525,0.33082,-0.58364
0.0889,3.3893,0.32451,-0.5606
0.089,2.8318,0.31804,-0.53808
0.0891,2.2805,0.3115,-0.51605
0.0892,1.7361,0.30501,-0.4945
0.0893,1.1993,0.2987,-0.47344
0.0894,0.67076,0.29265,-0.45287
0.0895,0.15118,0.28694,-0.43273
0.0896,-0.35903,0.28158,-0.41302
0.0897,-0.85978,0.27658,-0.39369
0.0898,-1.351,0.27189,-0.37469
0.0899,-1.8329,0.26741,-0.35596
0.09,-2.3055,0.2631,-0.33746
0.0901,-2.7685,0.25881,-0.31913
0.0902,-3.2216,0.25444,-0.30091
0.0903,-3.6638,0.24991,-0.28276
0.0904,-4.0944,0.24513,-0.26466
0.0905,-4.512,0.24003,-0.24657
0.0906,-4.9155,0.23455,-0.22846
0.0907,-5.3038,0.2287,-0.21035
0.0908,-5.6761,0.22247,-0.19224
0.0909,-6.0319,0.21589,-0.17414
0.091,-6.3713,0.20903,-0.15609
0.0911,-6.6945,0.20197,-0.13815
0.0912,-7.0017,0.19477,-0.12034
0.0913,-7.2935,0.18753,-0.10271
0.0914,-7.5702,0.18034,-0.085327
0.0915,-7.8318,0.17328,-0.068211
0.0916,-8.0784,0.16642,-0.051399
0.0917,-8.3099,0.15981,-0.034939
0.0918,-8.5261,0.1535,-0.018863
0.0919,-8.7266,0.14751,-0.0031747
0.092,-8.9112,0.14184,0.012112
0.0921,-9.0796,0.13645,0.026996
0.0922,-9.2318,0.13131,0.041506
0.0923,-9.3673,0.12635,0.05571
0.0924,-9.4861,0.1215,0.069642
0.0925,-9.5878,0.11668,0.083338
0.0926,-9.6717,0.11186,0.096827
0.0927,-9.7374,0.10699,0.11011
0.0928,-9.7844,0.1021,0.12317
0.0929,-9.8121,0.097191,0.13599
0.093,-9.8205,0.09233,0.14854
0.0931,-9.8094,0.08759,0.16078
0.0932,-9.7791,0.083045,0.17265
0.0933,-9.73,0.078778,0.18414
0.0934,-9.663,0.074869,0.19518
0.0935,-9.5787,0.071391,0.20575
0.0936,-9.4779,0.068397,0.21581
0.0937,-9.3611,0.065937,0.22533
0.0938,-9.2287,0.064039,0.23428
0.0939,-9.0807,0.062705,0.24264
0.094,-8.9171,0.06191,0.25042
0.0941,-8.7375,0.061613,0.25762
0.0942,-8.5416,0.061741,0.26426
0.0943,-8.329,0.062206,0.27038
0.0944,-8.0996,0.062912,0.27601
0.0945,-7.8531,0.063772,0.28118
0.0946,-7.5896,0.0647,0.28591
0.0947,-7.3092,0.065637,0.29024
0.0948,-7.0123,0.066547,0.29413
0.0949,-6.6994,0.067423,0.29758
0.095,-6.3708,0.068276,0.30056
0.0951,-6.0272,0.069128,0.30302
0.0952,-5.6692,0.070013,0.30488
0.0953,-5.2974,0.071003,0.30611
0.0954,-4.9126,0.072179,0.3066
0.0955,-4.5154,0.073628,0.30631
0.0956,-4.1068,0.075423,0.30516
0.0957,-3.6874,0.077626,0.30309
0.0958,-3.258,0.080276,0.30007
0.0959,-2.8193,0.083386,0.29605
0.096,-2.3719,0.086929,0.29103
0.0961,-1.9163,0.090859,0.28502
0.0962,-1.4528,0.095099,0.27804
0.0963,-0.98146,0.099556,0.27012
0.0964,-0.50248,0.10413,0.26132
0.0965,-0.015968,0.10872,0.25168
0.0966,0.47791,0.11323,0.24125
0.0967,0.97885,0.11759,0.23011
0.0968,1.4864,0.12172,0.21833
0.0969,1.9998,0.1256,0.20598
0.097,2.5182,0.12919,0.19315
0.0971,3.0406,0.1325,0.17992
0.0972,3.5659,0.13554,0.16632
0.0973,4.0928,0.13836,0.15241
0.0974,4.6202,0.14099,0.13822
0.0975,5.1469,0.1435,0.12375
0.0976,5.6719,0.14594,0.10899
0.0977,6.1944,0.14835,0.093957
0.0978,6.7135,0.15074,0.078627
0.0979,7.2283,0.15311,0.062996
0.098,7.7384,0.15541,0.04707
0.0981,8.2429,0.15759,0.030873
0.0982,8.7414,0.15958,0.014423
0.0983,9.2332,0.16129,-0.0022414
0.0984,9.7177,0.16266,-0.019075
0.0985,10.194,0.16365,-0.03603
0.0986,10.663,0.1643,-0.053062
0.0987,11.122,0.16468,-0.070112
0.0988,11.572,0.16494,-0.087126
0.0989,12.013,0.1653,-0.10406
0.099,12.442,0.16604,-0.12086
0.0991,12.861,0.16744,-0.13749
0.0992,13.266,0.16974,-0.15394
0.0993,13.659,0.17315,-0.17019
0.0994,14.037,0.17776,-0.18624
0.0995,14.399,0.1836,-0.20209
0.0996,14.745,0.1906,-0.21776
0.0997,15.073,0.19863,-0.23328
0.0998,15.381,0.20754,-0.24865
0.0999,15.67,0.21713,-0.26389
0.1,15.939,0.22724,-0.27901
0.1001,16.187,0.23769,-0.29402
0.1002,16.415,0.24831,-0.30896
0.1003,16.621,0.25894,-0.3238
0.1004,16.807,0.26944,-0.33854
0.1005,16.972,0.27965,-0.35313
0.1006,17.115,0.28944,-0.36754
0.1007,17.238,0.29869,-0.38172
0.1008,17.34,0.3073,-0.39562
0.1009,17.421,0.31519,-0.40919
0.101,17.48,0.3223,-0.42241
0.1011,17.517,0.32861,-0.43523
0.1012,17.532,0.33414,-0.44764
0.1013,17.525,0.33894,-0.45964
0.1014,17.495,0.34307,-0.47124
0.1015,17.443,0.34662,-0.48244
0.1016,17.367,0.34969,-0.49329
0.1017,17.267,0.35239,-0.50381
0.1018,17.144,0.35481,-0.51403
0.1019,16.997,0.35705,-0.524
0.102,16.826,0.35916,-0.53373
0.1021,16.632,0.36119,-0.54326
0.1022,16.415,0.36317,-0.55262
0.1023,16.174,0.36509,-0.56183
0.1024,15.913,0.36691,-0.57089
0.1025,15.63,0.3686,-0.57983
0.1026,15.328,0.37008,-0.58866
0.1027,15.007,0.37127,-0.59739
0.1028,14.668,0.37209,-0.60605
0.1029,14.313,0.37249,-0.61468
0.103,13.942,0.3724,-0.62335
0.1031,13.555,0.37181,-0.63215
0.1032,13.154,0.37069,-0.64116
0.1033,12.74,0.36908,-0.65052
0.1034,12.311,0.36701,-0.66032
0.1035,11.87,0.36455,-0.67062
0.1036,11.417,0.36177,-0.6814
0.1037,10.952,0.35876,-0.69252
0.1038,10.476,0.35561,-0.7036
0.1039,9.9898,0.35242,-0.71403
0.104,9.4946,0.34925,-0.72296
0.1041,8.9911,0.34614,-0.72938
0.1042,8.4801,0.3431,-0.73233
0.1043,7.9624,0.34009,-0.73105
0.1044,7.4389,0.33708,-0.72522
0.1045,6.9107,0.33399,-0.71497
0.1046,6.3789,0.33075,-0.70082
0.1047,5.8444,0.3273,-0.68354
0.1048,5.3085,0.32357,-0.66395
0.1049,4.7724,0.3195,-0.64281
0.105,4.2371,0.31507,-0.62072
0.1051,3.7037,0.31024,-0.59815
0.1052,3.173,0.30501,-0.57542
0.1053,2.6458,0.29942,-0.55272
0.1054,2.1226,0.2935,-0.5302
0.1055,1.604,0.28733,-0.50794
0.1056,1.0905,0.28101,-0.48602
0.1057,0.58258,0.27464,-0.46446
0.1058,0.080728,0.26835,-0.44333
0.1059,-0.41457,0.26223,-0.42263
0.106,-0.90284,0.25637,-0.40238
0.1061,-1.3837,0.25085,-0.38257
0.1062,-1.8566,0.24568,-0.36319
0.1063,-2.3214,0.24084,-0.34418
0.1064,-2.7776,0.2363,-0.32551
0.1065,-3.2249,0.23199,-0.30711
0.1066,-3.6629,0.22783,-0.28892
0.1067,-4.0911,0.2237,-0.27086
0.1068,-4.5088,0.21951,-0.25289
0.1069,-4.9155,0.21517,-0.23494
0.107,-5.3105,0.21056,-0.21697
0.1071,-5.6932,0.20564,-0.19894
0.1072,-6.0631,0.20034,-0.18085
0.1073,-6.4198,0.19465,-0.16267
0.1074,-6.763,0.18856,-0.14445
0.1075,-7.0929,0.18212,-0.1262
0.1076,-7.4092,0.17538,-0.10799
0.1077,-7.7121,0.16841,-0.089873
0.1078,-8.0015,0.16132,-0.071914
0.1079,-8.2775,0.15418,-0.05418
0.108,-8.5399,0.1471,-0.036729
0.1081,-8.7885,0.14014,-0.019607
0.1082,-9.0231,0.13337,-0.0028554
0.1083,-9.2434,0.12685,0.013508
0.1084,-9.4492,0.1206,0.029473
0.1085,-9.6402,0.11463,0.045041
0.1086,-9.8161,0.10895,0.060229
0.1087,-9.9767,0.10351,0.075065
0.1088,-10.122,0.098276,0.08958
0.1089,-10.25,0.093179,0.10383
0.109,-10.363,0.088159,0.11788
0.1091,-10.458,0.08316,0.13176
0.1092,-10.536,0.078138,0.14548
0.1093,-10.596,0.073075,0.15904
0.1094,-10.638,0.067973,0.17241
0.1095,-10.662,0.062864,0.18557
0.1096,-10.668,0.0578,0.19846
0.1097,-10.657,0.052852,0.21105
0.1098,-10.628,0.048098,0.22326
0.1099,-10.583,0.043624,0.23505
0.11,-10.522,0.039512,0.24637
0.1101,-10.445,0.035838,0.25717
0.1102,-10.352,0.032667,0.26742
0.1103,-10.243,0.030047,0.27708
0.1104,-10.118,0.028004,0.28614
0.1105,-9.9762,0.026538,0.2946
0.1106,-9.8182,0.025621,0.30247
0.1107,-9.6435,0.025198,0.30978
0.1108,-9.4518,0.025189,0.31658
0.1109,-9.2431,0.025502,0.32291
0.111,-9.0173,0.026036,0.3288
0.1111,-8.7746,0.0267,0.33432
0.1112,-8.5151,0.027415,0.33946
0.1113,-8.239,0.028127,0.34424
0.1114,-7.9467,0.028807,0.34865
0.1115,-7.6386,0.029455,0.35264
0.1116,-7.3151,0.030095,0.35617
0.1117,-6.9768,0.030772,0.35918
0.1118,-6.6244,0.031518,0.36159
0.1119,-6.2586,0.032389,0.36333
0.112,-5.8803,0.033465,0.36432
0.1121,-5.4902,0.034824,0.36451
0.1122,-5.089,0.036537,0.36382
0.1123,-4.6773,0.038663,0.36221
0.1124,-4.2554,0.041239,0.35963
0.1125,-3.8238,0.044274,0.35606
0.1126,-3.3825,0.047749,0.3515
0.1127,-2.9316,0.051616,0.34596
0.1128,-2.4712,0.0558,0.33943
0.1129,-2.0014,0.060211,0.33197
0.113,-1.8123,0.056073,0.33231
0.1131,-1.7854,0.047197,0.33713
0.1132,-1.7582,0.038093,0.34126
0.1133,-1.7315,0.028026,0.34502
0.1134,-1.7059,0.016861,0.34944
0.1135,-1.6805,0.0050729,0.35424
0.1136,-1.6545,-0.0070438,0.35819
0.1137,-1.6287,-0.019724,0.36172
0.1138,-1.6039,-0.033246,0.36604
0.1139,-1.5796,-0.047365,0.3706
0.114,-1.5549,-0.061501,0.37431
0.1141,-1.5298,-0.075351,0.37716
0.1142,-1.5044,-0.088932,0.37925
0.1143,-1.4789,-0.10223,0.38064
0.1144,-1.4535,-0.11518,0.38183
0.1145,-1.4283,-0.12761,0.38284
0.1146,-1.4026,-0.13932,0.38291
0.1147,-1.3765,-0.15029,0.38193
0.1148,-1.3505,-0.16075,0.38056
0.1149,-1.3247,-0.17081,0.3789
0.115,-1.2987,-0.18047,0.37648
0.1151,-1.2727,-0.18981,0.37335
0.1152,-1.247,-0.19898,0.36984
0.1153,-1.2215,-0.208,0.36616
0.1154,-1.1966,-0.21689,0.36264
0.1155,-1.1721,-0.22567,0.35937
0.1156,-1.148,-0.23431,0.35611
0.1157,-1.1244,-0.24281,0.35315
0.1158,-1.1016,-0.25124,0.35102
0.1159,-1.0793,-0.25943,0.34918
0.116,-1.0568,-0.26706,0.34663
0.1161,-1.0342,-0.27407,0.34351
0.1162,-1.0121,-0.28052,0.34032
0.1163,-0.99026,-0.28625,0.33677
0.1164,-0.9684,-0.29107,0.33244
0.1165,-0.94665,-0.29493,0.32743
0.1166,-0.92492,-0.29782,0.32157
0.1167,-0.90307,-0.29973,0.31465
0.1168,-0.88141,-0.30083,0.30706
0.1169,-0.86016,-0.30129,0.29912
0.117,-0.83907,-0.30117,0.29053
0.1171,-0.81814,-0.30052,0.28125
0.1172,-0.79772,-0.29957,0.27178
0.1173,-0.77793,-0.29847,0.26227
0.1174,-0.7587,-0.29729,0.25264
