0.0561,0.26188,1.0426,-1.3111
0.0562,0.21155,1.0771,-1.2924
0.0563,0.16091,1.1101,-1.2718
0.0564,0.10997,1.1415,-1.2494
0.0565,0.058747,1.1713,-1.2251
0.0566,0.0072856,1.1995,-1.1991
0.0567,-0.04435,1.226,-1.1713
0.0568,-0.096089,1.2507,-1.1417
0.0569,-0.14785,1.2736,-1.1106
0.057,-0.19953,1.2947,-1.0779
0.0571,-0.25104,1.3139,-1.0437
0.0572,-0.30226,1.3312,-1.0081
0.0573,-0.35308,1.3465,-0.97126
0.0574,-0.4034,1.3598,-0.93319
0.0575,-0.45311,1.371,-0.894
0.0576,-0.50213,1.3801,-0.85375
0.0577,-0.55036,1.3871,-0.8125
0.0578,-0.59774,1.392,-0.77031
0.0579,-0.64421,1.3947,-0.7272
0.058,-0.68972,1.3952,-0.6832
0.0581,-0.73424,1.3935,-0.63834
0.0582,-0.77772,1.3897,-0.59264
0.0583,-0.82016,1.3838,-0.54611
0.0584,-0.86153,1.3757,-0.49878
0.0585,-0.90181,1.3656,-0.45068
0.0586,-0.94097,1.3534,-0.40184
0.0587,-0.97898,1.3393,-0.35232
0.0588,-1.0158,1.3232,-0.30219
0.0589,-1.0514,1.3053,-0.25152
0.059,-1.0857,1.2856,-0.2004
0.0591,-1.1186,1.2641,-0.14894
0.0592,-1.15,1.2409,-0.097212
0.0593,-1.1799,1.2161,-0.045321
0.0594,-1.2081,1.1897,0.0066281
0.0595,-1.2346,1.1617,0.058526
0.0596,-1.2593,1.1322,0.11028
0.0597,-1.1937,-1.0835,0.03709
0.0598,-1.1814,-2.0315,0.040473
0.0599,-1.1812,-2.6872,0.059826
0.06,-1.1664,-3.3527,0.065519
0.0601,-1.137,-3.8854,0.064782
0.0602,-1.1205,-4.2734,0.081247
0.0603,-1.1151,-4.766,0.10351
0.0604,-1.0856,-5.462,0.10282
0.0605,-1.0289,-6.2878,0.079356
0.0606,-0.98166,-7.143,0.062972
0.0607,-0.95158,-7.9437,0.061669
0.0608,-0.92632,-8.6134,0.069286
0.0609,-0.90195,-9.2011,0.079698
0.061,-0.87743,-9.7015,0.093225
0.0611,-0.84853,-10.102,0.10625
0.0612,-0.81603,-10.514,0.11863
0.0613,-0.78514,-11.108,0.12855
0.0614,-0.74694,-11.885,0.12992
0.0615,-0.69783,-12.749,0.12155
0.0616,-0.65344,-13.599,0.11813
0.0617,-0.61995,-14.327,0.12455
0.0618,-0.589,-14.863,0.13743
0.0619,-0.55798,-15.263,0.154
0.062,-0.52617,-15.588,0.17284
0.0621,-0.48949,-15.784,0.1902
0.0622,-0.44903,-15.857,0.20785
0.0623,-0.40777,-15.934,0.22455
0.0624,-0.35738,-16.097,0.23223
0.0625,-0.29886,-16.323,0.23104
0.0626,-0.25033,-16.588,0.23649
0.0627,-0.21637,-16.867,0.25149
0.0628,-0.17818,-17.12,0.26321
0.0629,-0.13166,-17.33,0.26882
0.063,-0.089428,-17.499,0.27892
0.0631,-0.050137,-17.625,0.29094
0.0632,-0.0032114,-17.754,0.29607
0.0633,0.045099,-17.927,0.297
0.0634,0.087244,-18.096,0.30052
0.0635,0.12783,-18.194,0.30322
0.0636,0.16786,-18.239,0.30503
0.0637,0.20037,-18.258,0.31068
0.0638,0.23012,-18.204,0.31869
0.0639,0.2654,-18.057,0.32301
0.064,0.30412,-17.849,0.32548
0.0641,0.34352,-17.577,0.32715
0.0642,0.38816,-17.231,0.32524
0.0643,0.43557,-16.883,0.31982
0.0644,0.47933,-16.595,0.31473
0.0645,0.51892,-16.332,0.30986
0.0646,0.55531,-16.055,0.30641
0.0647,0.587,-15.781,0.30514
0.0648,0.61954,-15.509,0.30246
0.0649,0.6578,-15.217,0.29481
0.065,0.69629,-14.908,0.28734
0.0651,0.73022,-14.591,0.28242
0.0652,0.76501,-14.25,0.27606
0.0653,0.80011,-13.878,0.26818
0.0654,0.82807,-13.478,0.26477
0.0655,0.84914,-13.037,0.26492
0.0656,0.86929,-12.567,0.26472
0.0657,0.88733,-12.087,0.26456
0.0658,0.90356,-11.57,0.26507
0.0659,0.9239,-10.977,0.26217
0.066,0.94935,-10.331,0.25588
0.0661,0.97474,-9.6702,0.24888
0.0662,0.99985,-8.9929,0.24135
0.0663,1.0241,-8.316,0.23296
0.0664,1.043,-7.6801,0.22681
0.0665,1.0562,-7.0764,0.22198
0.0666,1.0696,-6.4722,0.2153
0.0667,1.083,-5.8821,0.20685
0.0668,1.095,-5.3243,0.19794
0.0669,1.1083,-4.7649,0.18625
0.067,1.1229,-4.1743,0.17322
0.0671,1.1327,-3.5586,0.16295
0.0672,1.1382,-2.9146,0.15505
0.0673,1.1424,-2.2342,0.14682
0.0674,1.1414,-1.5414,0.14137
0.0675,1.1324,-0.85995,0.13984
0.0676,1.122,-0.18543,0.13732
0.0677,1.1142,0.48807,0.1308
0.0678,1.1064,1.1643,0.12323
0.0679,1.0987,1.8604,0.11435
0.068,1.0944,2.5767,0.10245
0.0681,1.0896,3.2894,0.089916
0.0682,1.0796,3.9952,0.080252
0.0683,1.0659,4.705,0.071921
0.0684,1.0507,5.4022,0.063513
0.0685,1.0326,6.0591,0.055214
0.0686,1.0136,6.6796,0.045827
0.0687,0.99604,7.27,0.033719
0.0688,0.97836,7.8209,0.020355
0.0689,0.95916,8.3487,0.0065666
0.069,0.93933,8.8905,-0.0074437
0.0691,0.91707,9.4504,-0.020204
0.0692,0.88992,10.013,-0.030074
0.0693,0.85874,10.58,-0.038212
0.0694,0.82469,11.148,-0.045146
0.0695,0.78712,11.698,-0.050817
0.0696,0.74898,12.223,-0.05748
0.0697,0.71413,12.736,-0.067795
0.0698,0.68088,13.231,-0.079846
0.0699,0.64654,13.699,-0.091859
0.07,0.61271,14.147,-0.10494
0.0701,0.57887,14.576,-0.11873
0.0702,0.54133,14.984,-0.1303
0.0703,0.5009,15.375,-0.14055
0.0704,0.46163,15.746,-0.15234
0.0705,0.42303,16.078,-0.16552
0.0706,0.3837,16.366,-0.17895
0.0707,0.34609,16.625,-0.19443
0.0708,0.31037,16.861,-0.21158
0.0709,0.27323,17.071,-0.22792
0.071,0.2344,17.269,-0.24285
0.0711,0.19474,17.46,-0.25682
0.0712,0.15216,17.626,-0.26806
0.0713,0.1059,17.763,-0.27607
0.0714,0.059231,17.881,-0.28268
0.0715,0.013811,17.976,-0.28903
0.0716,-0.030817,18.04,-0.29468
0.0717,-0.073652,18.079,-0.3003
0.0718,-0.11418,18.098,-0.30595
0.0719,-0.15486,18.088,-0.31006
0.072,-0.19659,18.051,-0.31193
0.0721,-0.23799,17.994,-0.31269
0.0722,-0.27926,17.913,-0.31218
0.0723,-0.32104,17.796,-0.31036
0.0724,-0.36122,17.644,-0.30882
0.0725,-0.39857,17.454,-0.30865
0.0726,-0.43445,17.226,-0.3088
0.0727,-0.46918,16.974,-0.3091
0.0728,-0.50205,16.711,-0.30978
0.0729,-0.53481,16.432,-0.30961
0.073,-0.56916,16.136,-0.30738
0.0731,-0.60436,15.827,-0.30382
0.0732,-0.63999,15.499,-0.2992
0.0733,-0.67634,15.143,-0.29359
0.0734,-0.7116,14.763,-0.28828
0.0735,-0.74408,14.364,-0.28445
0.0736,-0.77489,13.936,-0.28109
0.0737,-0.80495,13.481,-0.27765
0.0738,-0.83351,13.011,-0.27438
0.0739,-0.86143,12.529,-0.27052
0.074,-0.88994,12.034,-0.26502
0.0741,-0.91767,11.528,-0.25894
0.0742,-0.94315,11.013,-0.25314
0.0743,-0.96713,10.475,-0.24714
0.0744,-0.98922,9.9134,-0.24127
0.0745,-1.0077,9.3351,-0.23681
0.0746,-1.0231,8.7416,-0.23303
0.0747,-1.0375,8.1339,-0.22862
0.0748,-1.0506,7.519,-0.22367
0.0749,-1.0624,6.898,-0.21827
0.075,-1.0745,6.266,-0.21126
0.0751,-1.087,5.6269,-0.20286
0.0752,-1.0978,4.9854,-0.19444
0.0753,-1.1066,4.337,-0.18636
0.0754,-1.1137,3.6789,-0.17826
0.0755,-1.1188,3.0156,-0.17065
0.0756,-1.1216,2.3462,-0.1634
0.0757,-1.1236,1.6683,-0.1556
0.0758,-1.125,0.98887,-0.14703
0.0759,-1.1253,0.31372,-0.13811
0.076,-1.1245,-0.36177,-0.12858
0.0761,-1.1226,-1.0397,-0.11867
0.0762,-1.1183,-1.716,-0.10916
0.0763,-1.1112,-2.3906,-0.10026
0.0764,-1.1016,-3.0641,-0.091611
0.0765,-1.0892,-3.7296,-0.083534
0.0766,-1.074,-4.3833,-0.075769
0.0767,-1.0574,-5.0293,-0.067335
0.0768,-1.0401,-5.6691,-0.057953
0.0769,-1.0213,-6.3004,-0.048206
0.077,-1.0015,-6.9257,-0.037906
0.0771,-0.98095,-7.5465,-0.027097
0.0772,-0.95838,-8.159,-0.016703
0.0773,-0.93337,-8.7626,-0.007105
0.0774,-0.90703,-9.3596,0.0025559
0.0775,-0.8798,-9.9451,0.012448
0.0776,-0.8513,-10.513,0.022376
0.0777,-0.82236,-11.063,0.032899
0.0778,-0.79367,-11.595,0.044528
0.0779,-0.7644,-12.107,0.056549
0.078,-0.73395,-12.602,0.068578
0.0781,-0.70269,-13.084,0.080791
0.0782,-0.6701,-13.551,0.092848
0.0783,-0.63529,-13.997,0.10414
0.0784,-0.59875,-14.423,0.11518
0.0785,-0.56128,-14.827,0.12648
0.0786,-0.5228,-15.206,0.13804
0.0787,-0.48365,-15.559,0.15003
0.0788,-0.44459,-15.891,0.16293
0.0789,-0.40531,-16.2,0.17627
0.079,-0.36499,-16.485,0.18943
0.0791,-0.32382,-16.75,0.20231
0.0792,-0.28191,-16.995,0.21481
0.0793,-0.23911,-17.22,0.22664
0.0794,-0.19597,-17.425,0.23806
0.0795,-0.15328,-17.608,0.24933
0.0796,-0.11111,-17.764,0.26037
0.0797,-0.069453,-17.89,0.27096
0.0798,-0.028615,-17.991,0.28109
0.0799,0.011647,-18.064,0.29031
0.08,0.051963,-18.108,0.29808
0.0801,0.09244,-18.126,0.30424
0.0802,0.13312,-18.115,0.30871
0.0803,0.17424,-18.074,0.31138
0.0804,0.21543,-18.003,0.31272
0.0805,0.25599,-17.907,0.31333
0.0806,0.29588,-17.784,0.31333
0.0807,0.33526,-17.636,0.31279
0.0808,0.3739,-17.463,0.31198
0.0809,0.41211,-17.266,0.31071
0.081,0.45054,-17.046,0.3086
0.0811,0.48897,-16.804,0.30589
0.0812,0.52678,-16.541,0.30302
0.0813,0.56403,-16.256,0.29992
0.0814,0.60057,-15.947,0.29672
0.0815,0.6357,-15.616,0.29389
0.0816,0.66921,-15.263,0.29143
0.0817,0.70156,-14.888,0.28892
0.0818,0.73276,-14.496,0.28631
0.0819,0.76268,-14.085,0.28358
0.082,0.79184,-13.654,0.28028
0.0821,0.82059,-13.201,0.27624
0.0822,0.84845,-12.728,0.27181
0.0823,0.87514,-12.234,0.26716
0.0824,0.9007,-11.719,0.26231
0.0825,0.92484,-11.186,0.25746
0.0826,0.94735,-10.637,0.2527
0.0827,0.96864,-10.073,0.24769
0.0828,0.98902,-9.4951,0.24221
0.0829,1.0084,-8.9085,0.23627
0.083,1.0269,-8.3135,0.22982
0.0831,1.0444,-7.7095,0.22285
0.0832,1.0605,-7.097,0.21569
0.0833,1.0749,-6.4751,0.20855
0.0834,1.0876,-5.8425,0.20144
0.0835,1.0984,-5.2005,0.19447
0.0836,1.1071,-4.5518,0.18772
0.0837,1.114,-3.897,0.18088
0.0838,1.1193,-3.2368,0.17373
0.0839,1.1232,-2.5725,0.16627
0.084,1.1257,-1.9041,0.15841
0.0841,1.1269,-1.2313,0.15008
0.0842,1.1264,-0.55613,0.14158
0.0843,1.124,0.12036,0.13311
0.0844,1.1197,0.79866,0.12458
0.0845,1.1137,1.4778,0.11594
0.0846,1.1058,2.1553,0.10727
0.0847,1.0964,2.8302,0.098338
0.0848,1.0858,3.5011,0.088937
0.0849,1.0739,4.1653,0.079218
0.085,1.0605,4.8218,0.069348
0.0851,1.0456,5.4715,0.059278
0.0852,1.0292,6.1139,0.049173
0.0853,1.0108,6.7471,0.039312
0.0854,0.99057,7.3704,0.029651
0.0855,0.96859,7.9832,0.020015
0.0856,0.9449,8.5837,0.010428
0.0857,0.9196,9.1714,0.00078093
0.0858,0.89309,9.7474,-0.0092001
0.0859,0.86552,10.311,-0.019541
0.086,0.83666,10.862,-0.030045
0.0861,0.80652,11.399,-0.040688
0.0862,0.77518,11.922,-0.051467
0.0863,0.74251,12.429,-0.062261
0.0864,0.70859,12.92,-0.073107
0.0865,0.67379,13.393,-0.084244
0.0866,0.63832,13.846,-0.095764
0.0867,0.60223,14.278,-0.10768
0.0868,0.5657,14.689,-0.12005
0.0869,0.5288,15.079,-0.13285
0.087,0.49135,15.447,-0.14588
0.0871,0.45327,15.794,-0.15904
0.0872,0.41453,16.121,-0.17225
0.0873,0.37505,16.424,-0.18538
0.0874,0.3348,16.703,-0.19837
0.0875,0.29402,16.957,-0.21132
0.0876,0.25285,17.186,-0.22419
0.0877,0.21135,17.389,-0.23684
0.0878,0.16965,17.567,-0.24916
0.0879,0.12782,17.72,-0.26094
0.088,0.08569,17.848,-0.27176
0.0881,0.0432,17.95,-0.28135
0.0882,0.0005483,18.029,-0.2896
0.0883,-0.042142,18.082,-0.29646
0.0884,-0.084792,18.11,-0.30187
0.0885,-0.12708,18.111,-0.30607
0.0886,-0.16872,18.085,-0.30924
0.0887,-0.20974,18.032,-0.31143
0.0888,-0.25014,17.951,-0.31274
0.0889,-0.28979,17.844,-0.31336
0.089,-0.3288,17.711,-0.31329
0.0891,-0.36737,17.552,-0.31252
0.0892,-0.40549,17.367,-0.31116
0.0893,-0.44305,17.157,-0.30938
0.0894,-0.48013,16.922,-0.30721
0.0895,-0.51661,16.662,-0.30479
0.0896,-0.55234,16.379,-0.30226
0.0897,-0.58733,16.073,-0.29963
0.0898,-0.62171,15.744,-0.29678
0.0899,-0.6555,15.394,-0.29371
0.09,-0.6887,15.023,-0.29039
0.0901,-0.72137,14.631,-0.28676
0.0902,-0.7534,14.22,-0.28289
0.0903,-0.78455,13.79,-0.27889
0.0904,-0.81469,13.34,-0.2748
0.0905,-0.84369,12.872,-0.27065
0.0906,-0.87136,12.386,-0.2665
0.0907,-0.89762,11.883,-0.26231
0.0908,-0.92251,11.364,-0.25795
0.0909,-0.946,10.83,-0.25337
0.091,-0.96808,10.281,-0.24852
0.0911,-0.9888,9.7181,-0.24329
0.0912,-1.0082,9.1403,-0.23772
0.0913,-1.026,8.5492,-0.23188
0.0914,-1.0423,7.9453,-0.2258
0.0915,-1.057,7.3295,-0.21948
0.0916,-1.0702,6.7032,-0.21296
0.0917,-1.0819,6.0676,-0.20621
0.0918,-1.0922,5.4237,-0.19911
0.0919,-1.1013,4.7728,-0.19167
0.092,-1.1091,4.1164,-0.18396
0.0921,-1.1157,3.455,-0.17599
0.0922,-1.1208,2.7889,-0.16781
0.0923,-1.1245,2.1189,-0.15957
0.0924,-1.1266,1.4458,-0.15135
0.0925,-1.127,0.7702,-0.14313
0.0926,-1.1258,0.093559,-0.1349
0.0927,-1.1227,-0.58259,-0.12664
0.0928,-1.118,-1.2575,-0.11824
0.0929,-1.1116,-1.9304,-0.10964
0.093,-1.1034,-2.6002,-0.10085
0.0931,-1.0934,-3.2663,-0.091896
0.0932,-1.0817,-3.9284,-0.08276
0.0933,-1.0681,-4.5854,-0.073501
0.0934,-1.0526,-5.2367,-0.064171
0.0935,-1.0353,-5.8816,-0.054721
0.0936,-1.0163,-6.5194,-0.045096
0.0937,-0.99579,-7.1487,-0.035288
0.0938,-0.97386,-7.7685,-0.025264
0.0939,-0.95067,-8.3779,-0.014995
0.094,-0.92626,-8.9758,-0.0045333
0.0941,-0.90065,-9.5612,0.0060577
0.0942,-0.87388,-10.134,0.016751
0.0943,-0.84597,-10.692,0.027499
0.0944,-0.81691,-11.236,0.038262
0.0945,-0.78675,-11.763,0.049071
0.0946,-0.75556,-12.273,0.059979
0.0947,-0.72337,-12.766,0.07101
0.0948,-0.69024,-13.24,0.082216
0.0949,-0.65621,-13.695,0.093657
0.095,-0.62127,-14.131,0.10531
0.0951,-0.58536,-14.547,0.11715
0.0952,-0.54851,-14.942,0.12918
0.0953,-0.51074,-15.317,0.14141
0.0954,-0.47209,-15.67,0.1538
0.0955,-0.43265,-16.001,0.1664
0.0956,-0.39261,-16.31,0.17923
0.0957,-0.35206,-16.596,0.19224
0.0958,-0.31107,-16.858,0.20533
0.0959,-0.26978,-17.098,0.21842
0.096,-0.22826,-17.313,0.23134
0.0961,-0.18652,-17.504,0.24386
0.0962,-0.14462,-17.671,0.25578
0.0963,-0.10266,-17.813,0.26693
0.0964,-0.060701,-17.928,0.2771
0.0965,-0.018798,-18.016,0.28612
0.0966,0.022919,-18.077,0.29393
0.0967,0.064369,-18.111,0.30046
0.0968,0.10554,-18.117,0.30567
0.0969,0.14643,-18.096,0.30955
0.097,0.18702,-18.048,0.3122
0.0971,0.22734,-17.973,0.3137
0.0972,0.2674,-17.872,0.31419
0.0973,0.30714,-17.745,0.31388
0.0974,0.34648,-17.593,0.31295
0.0975,0.38538,-17.415,0.31158
0.0976,0.42378,-17.213,0.30993
0.0977,0.46161,-16.987,0.3081
0.0978,0.49881,-16.736,0.30614
0.0979,0.53538,-16.463,0.30406
0.098,0.57125,-16.168,0.30186
0.0981,0.6064,-15.85,0.29951
0.0982,0.64081,-15.511,0.29696
0.0983,0.67439,-15.15,0.29423
0.0984,0.70707,-14.768,0.2913
0.0985,0.73879,-14.365,0.28815
0.0986,0.76947,-13.942,0.28479
0.0987,0.79905,-13.499,0.2812
0.0988,0.82753,-13.036,0.27734
0.0989,0.85493,-12.554,0.27319
0.099,0.8812,-12.055,0.26872
0.0991,0.90633,-11.538,0.26395
0.0992,0.93031,-11.005,0.25886
0.0993,0.95308,-10.457,0.25352
0.0994,0.97456,-9.8946,0.24797
0.0995,0.99472,-9.3188,0.24222
0.0996,1.0135,-8.7306,0.23631
0.0997,1.0309,-8.131,0.23025
0.0998,1.0469,-7.5209,0.22404
0.0999,1.0614,-6.901,0.21766
0.1,1.0746,-6.2722,0.21109
0.1001,1.0862,-5.6349,0.20435
0.1002,1.0964,-4.9899,0.19741
0.1003,1.1051,-4.3377,0.19029
0.1004,1.1122,-3.6793,0.18299
0.1005,1.1176,-3.0154,0.17552
0.1006,1.1215,-2.3468,0.16785
0.1007,1.1237,-1.6746,0.15998
0.1008,1.1243,-0.99967,0.15189
0.1009,1.1232,-0.32302,0.14354
0.101,1.1206,0.35431,0.13492
0.1011,1.1163,1.0313,0.12607
0.1012,1.1104,1.7072,0.11701
0.1013,1.1028,2.381,0.10779
0.1014,1.0934,3.0516,0.098465
0.1015,1.0823,3.7179,0.08907
0.1016,1.0696,4.379,0.079614
0.1017,1.0551,5.0337,0.070112
0.1018,1.0389,5.6811,0.060567
0.1019,1.0212,6.3203,0.050965
0.102,1.0018,6.9506,0.041301
0.1021,0.98097,7.5712,0.031584
0.1022,0.95857,8.1816,0.021807
0.1023,0.93469,8.7811,0.011955
0.1024,0.90936,9.3689,0.0020172
0.1025,0.88264,9.9442,-0.0080329
0.1026,0.85461,10.506,-0.018252
0.1027,0.82537,11.054,-0.028683
0.1028,0.79499,11.587,-0.039354
0.1029,0.76354,12.104,-0.050296
0.103,0.73109,12.604,-0.061528
0.1031,0.6977,13.086,-0.073033
0.1032,0.66339,13.55,-0.084795
0.1033,0.62822,13.996,-0.096805
0.1034,0.59225,14.421,-0.10905
0.1035,0.5555,14.826,-0.1215
0.1036,0.51803,15.209,-0.13415
0.1037,0.47992,15.571,-0.147
0.1038,0.44119,15.911,-0.16002
0.1039,0.4019,16.228,-0.17317
0.104,0.36208,16.521,-0.18641
0.1041,0.32176,16.791,-0.19965
0.1042,0.28096,17.038,-0.2128
0.1043,0.23972,17.26,-0.22574
0.1044,0.19813,17.457,-0.23832
0.1045,0.15623,17.63,-0.25038
0.1046,0.11413,17.777,-0.26176
0.1047,0.071918,17.899,-0.27226
0.1048,0.029687,17.995,-0.28172
0.1049,-0.012481,18.065,-0.28997
0.105,-0.054503,18.108,-0.29694
0.1051,-0.096301,18.125,-0.30257
0.1052,-0.13781,18.116,-0.30688
0.1053,-0.17897,18.079,-0.30995
0.1054,-0.21971,18.016,-0.31191
0.1055,-0.25997,17.927,-0.3129
0.1056,-0.29972,17.81,-0.31309
0.1057,-0.3389,17.668,-0.31263
0.1058,-0.37748,17.499,-0.31164
0.1059,-0.41548,17.305,-0.31021
0.106,-0.45292,17.086,-0.30842
0.1061,-0.48978,16.843,-0.30633
0.1062,-0.52607,16.576,-0.30395
0.1063,-0.56178,16.286,-0.30134
0.1064,-0.59686,15.973,-0.29852
0.1065,-0.63129,15.638,-0.29553
0.1066,-0.66501,15.282,-0.29238
0.1067,-0.69797,14.905,-0.2891
0.1068,-0.73012,14.507,-0.28571
0.1069,-0.7614,14.089,-0.28219
0.107,-0.79174,13.652,-0.27855
0.1071,-0.82108,13.197,-0.27478
0.1072,-0.84933,12.723,-0.27087
0.1073,-0.87643,12.231,-0.26679
0.1074,-0.90229,11.722,-0.26255
0.1075,-0.92684,11.196,-0.25812
0.1076,-0.95003,10.655,-0.25347
0.1077,-0.97181,10.099,-0.24858
0.1078,-0.99216,9.5291,-0.24343
0.1079,-1.0111,8.9455,-0.23798
0.108,-1.0285,8.3493,-0.23221
0.1081,-1.0445,7.7416,-0.22611
0.1082,-1.0591,7.1231,-0.2197
0.1083,-1.0722,6.4947,-0.21298
0.1084,-1.0839,5.8574,-0.20599
0.1085,-1.0942,5.2121,-0.19875
0.1086,-1.103,4.5598,-0.19131
0.1087,-1.1103,3.9013,-0.18368
0.1088,-1.1162,3.2376,-0.1759
0.1089,-1.1206,2.5697,-0.16799
0.109,-1.1235,1.8983,-0.15998
0.1091,-1.1249,1.2244,-0.15188
0.1092,-1.1247,0.54888,-0.1437
0.1093,-1.1229,-0.12749,-0.13544
0.1094,-1.1194,-0.80374,-0.12707
0.1095,-1.1142,-1.479,-0.11858
0.1096,-1.1073,-2.1523,-0.10998
0.1097,-1.0985,-2.8228,-0.10123
0.1098,-1.088,-3.4894,-0.092319
0.1099,-1.0757,-4.1514,-0.083228
0.11,-1.0617,-4.8078,-0.073941
0.1101,-1.046,-5.4578,-0.064455
0.1102,-1.0286,-6.1006,-0.054779
0.1103,-1.0096,-6.7352,-0.044921
0.1104,-0.989,-7.361,-0.034898
0.1105,-0.96694,-7.9769,-0.024727
0.1106,-0.94348,-8.5822,-0.014425
0.1107,-0.91868,-9.1758,-0.0039983
0.1108,-0.89264,-9.7568,0.0065413
0.1109,-0.8654,-10.324,0.017185
0.111,-0.83705,-10.877,0.027929
0.1111,-0.80761,-11.415,0.038774
0.1112,-0.77714,-11.937,0.049719
0.1113,-0.74565,-12.442,0.060772
0.1114,-0.71317,-12.93,0.07195
0.1115,-0.67972,-13.399,0.083277
0.1116,-0.64534,-13.849,0.09478
0.1117,-0.61004,-14.279,0.10649
0.1118,-0.57387,-14.689,0.11844
0.1119,-0.53687,-15.078,0.13065
0.112,-0.49908,-15.446,0.14313
0.1121,-0.46055,-15.793,0.15586
0.1122,-0.42133,-16.117,0.16883
0.1123,-0.38149,-16.418,0.18199
0.1124,-0.3411,-16.697,0.19526
0.1125,-0.30024,-16.952,0.20855
0.1126,-0.25899,-17.184,0.22173
0.1127,-0.21745,-17.391,0.23467
0.1128,-0.1757,-17.573,0.24717
0.1129,-0.13382,-17.73,0.25904
0.113,-0.091892,-17.862,0.27008
0.1131,-0.049992,-17.968,0.2801
0.1132,-0.0081829,-18.047,0.28892
0.1133,0.03348,-18.099,0.29644
0.1134,0.074936,-18.124,0.30259
0.1135,0.11614,-18.123,0.30738
0.1136,0.15703,-18.094,0.31086
0.1137,0.19759,-18.037,0.31315
0.1138,0.23778,-17.955,0.31442
0.1139,0.27756,-17.845,0.31482
0.114,0.31692,-17.71,0.31453
0.1141,0.35582,-17.549,0.3137
0.1142,0.39425,-17.364,0.31247
0.1143,0.4322,-17.153,0.31094
0.1144,0.46963,-16.919,0.30921
0.1145,0.50649,-16.661,0.30731
0.1146,0.54273,-16.38,0.30528
0.1147,0.5783,-16.076,0.30313
0.1148,0.61315,-15.75,0.30085
0.1149,0.64723,-15.403,0.29842
0.115,0.68048,-15.034,0.2958
0.1151,0.71286,-14.645,0.29297
0.1152,0.74432,-14.234,0.2899
0.1153,0.7748,-13.804,0.28657
0.1154,0.80424,-13.354,0.28297
0.1155,0.83259,-12.885,0.2791
0.1156,0.8598,-12.398,0.27495
0.1157,0.88584,-11.893,0.27053
0.1158,0.91064,-11.371,0.26584
0.1159,0.9342,-10.833,0.2609
0.116,0.95646,-10.28,0.25572
0.1161,0.97742,-9.7138,0.25031
0.1162,0.99705,-9.1339,0.24469
0.1163,1.0153,-8.5418,0.23887
0.1164,1.0322,-7.9383,0.23286
0.1165,1.0477,-7.3241,0.22668
0.1166,1.0618,-6.7003,0.22033
0.1167,1.0744,-6.0674,0.21381
0.1168,1.0855,-5.4263,0.20712
0.1169,1.0952,-4.7778,0.20024
0.117,1.1034,-4.1226,0.19316
0.1171,1.1101,-3.4616,0.18587
