0.0851,16.583,-4.748,-55.966
0.0852,15.868,-2.8738,-56.427
0.0853,15.252,-0.90772,-57.067
0.0854,14.71,1.1319,-57.846
0.0855,14.179,3.1912,-58.65
0.0856,13.607,5.2128,-59.362
0.0857,12.967,7.1628,-59.916
0.0858,12.244,9.0187,-60.264
0.0859,11.433,10.767,-60.382
0.086,10.569,12.426,-60.322
0.0861,9.6946,14.033,-60.169
0.0862,8.8249,15.614,-59.97
0.0863,7.9531,17.157,-59.708
0.0864,7.0808,18.659,-59.385
0.0865,6.1858,20.102,-58.962
0.0866,5.2241,21.447,-58.354
0.0867,4.1648,22.649,-57.477
0.0868,3.0664,23.773,-56.459
0.0869,1.9331,24.814,-55.301
0.087,0.80977,25.814,-54.095
0.0871,-0.24706,26.826,-52.962
0.0872,-1.2087,27.876,-51.967
0.0873,-2.0791,28.962,-51.112
0.0874,-2.8801,30.061,-50.359
0.0875,-3.6556,31.13,-49.622
0.0876,-4.4585,32.115,-48.791
0.0877,-5.325,32.974,-47.787
0.0878,-6.276,33.684,-46.559
0.0879,-7.3194,34.237,-45.09
0.088,-8.4278,34.657,-43.431
0.0881,-9.5542,34.985,-41.673
0.0882,-10.675,35.246,-39.866
0.0883,-11.783,35.444,-38.028
0.0884,-12.866,35.587,-36.179
0.0885,-13.937,35.662,-34.298
0.0886,-15.033,35.64,-32.317
0.0887,-16.168,35.505,-30.209
0.0888,-17.323,35.274,-28.007
0.0889,-18.48,34.966,-25.752
0.089,-19.61,34.609,-23.502
0.0891,-20.667,34.24,-21.346
0.0892,-21.616,33.884,-19.345
0.0893,-22.457,33.533,-17.492
0.0894,-23.209,33.165,-15.75
0.0895,-23.902,32.742,-14.049
0.0896,-24.588,32.213,-12.285
0.0897,-25.313,31.536,-10.367
0.0898,-26.1,30.697,-8.2543
0.0899,-26.949,29.699,-5.9478
0.09,-27.836,28.566,-3.4945
0.0901,-28.718,27.34,-0.97874
0.0902,-29.557,26.055,1.5272
0.0903,-30.331,24.729,3.9846
0.0904,-31.027,23.369,6.3704
0.0905,-31.647,21.973,8.6932
0.0906,-32.217,20.519,11.001
0.0907,-32.753,18.994,13.324
0.0908,-33.246,17.406,15.645
0.0909,-33.686,15.769,17.944
0.091,-34.055,14.098,20.186
0.0911,-34.315,12.424,22.306
0.0912,-34.434,10.769,24.247
0.0913,-34.41,9.1284,26.017
0.0914,-34.267,7.4794,27.661
0.0915,-34.034,5.7922,29.239
0.0916,-33.756,4.0268,30.839
0.0917,-33.482,2.147,32.55
0.0918,-33.234,0.14174,34.403
0.0919,-33.005,-1.9773,36.383
0.092,-32.769,-4.1841,38.439
0.0921,-32.49,-6.4393,40.495
0.0922,-32.124,-8.7021,42.468
0.0923,-31.641,-10.946,44.303
0.0924,-31.032,-13.16,45.978
0.0925,-30.301,-15.344,47.498
0.0926,-29.469,-17.513,48.902
0.0927,-28.562,-19.684,50.229
0.0928,-27.573,-21.861,51.481
0.0929,-26.533,-24.031,52.673
0.093,-25.407,-26.186,53.764
0.0931,-24.178,-28.306,54.717
0.0932,-22.829,-30.373,55.496
0.0933,-21.36,-32.388,56.103
0.0934,-19.794,-34.369,56.578
0.0935,-18.169,-36.346,56.989
0.0936,-16.528,-38.347,57.409
0.0937,-14.904,-40.393,57.892
0.0938,-13.311,-42.487,58.452
0.0939,-11.744,-44.616,59.075
0.094,-10.18,-46.754,59.707
0.0941,-8.5791,-48.856,60.267
0.0942,-6.8994,-50.884,60.67
0.0943,-5.1164,-52.812,60.867
0.0944,-3.2233,-54.63,60.838
0.0945,-1.2274,-56.337,60.589
0.0946,0.84544,-57.953,60.164
0.0947,2.9604,-59.5,59.62
0.0948,5.0977,-60.989,58.982
0.0949,7.2568,-62.415,58.247
0.095,9.4437,-63.773,57.401
0.0951,11.665,-65.051,56.426
0.0952,13.929,-66.237,55.296
0.0953,16.234,-67.332,54.016
0.0954,18.56,-68.352,52.621
0.0955,20.876,-69.316,51.158
0.0956,23.152,-70.241,49.677
0.0957,25.36,-71.144,48.22
0.0958,27.485,-72.027,46.805
0.0959,29.533,-72.87,45.408
0.096,31.528,-73.644,43.975
0.0961,33.507,-74.31,42.434
0.0962,35.508,-74.834,40.715
0.0963,37.551,-75.194,38.781
0.0964,39.638,-75.392,36.633
0.0965,41.754,-75.439,34.306
0.0966,43.871,-75.363,31.858
0.0967,45.954,-75.19,29.356
0.0968,47.976,-74.94,26.85
0.0969,49.923,-74.619,24.361
0.097,51.789,-74.228,21.898
0.0971,53.568,-73.763,19.461
0.0972,55.264,-73.216,17.037
0.0973,56.874,-72.586,14.624
0.0974,58.379,-71.886,12.245
0.0975,59.748,-71.128,9.9345
0.0976,60.952,-70.329,7.7286
0.0977,61.958,-69.5,5.6563
0.0978,62.746,-68.643,3.7244
0.0979,63.312,-67.741,1.9027
0.098,63.671,-66.768,0.13371
0.0981,63.845,-65.696,-1.6488
0.0982,63.852,-64.503,-3.5037
0.0983,63.701,-63.179,-5.4656
0.0984,63.384,-61.732,-7.5355
0.0985,62.882,-60.183,-9.6865
0.0986,62.168,-58.56,-11.872
0.0987,61.211,-56.893,-14.033
0.0988,59.994,-55.206,-16.126
0.0989,58.521,-53.511,-18.127
0.099,56.814,-51.809,-20.036
0.0991,54.91,-50.096,-21.864
0.0992,52.86,-48.362,-23.638
0.0993,50.715,-46.6,-25.38
0.0994,48.513,-44.813,-27.086
0.0995,46.281,-43.011,-28.737
0.0996,44.045,-41.2,-30.316
0.0997,41.826,-39.387,-31.807
0.0998,39.65,-37.572,-33.209
0.0999,37.547,-35.742,-34.546
0.1,35.553,-33.877,-35.865
0.1001,33.703,-31.957,-37.217
0.1002,32.017,-29.968,-38.644
0.1003,30.504,-27.903,-40.169
0.1004,29.157,-25.769,-41.79
0.1005,27.949,-23.588,-43.472
0.1006,26.842,-21.386,-45.156
0.1007,25.798,-19.195,-46.778
0.1008,24.784,-17.037,-48.286
0.1009,23.782,-14.927,-49.65
0.101,22.786,-12.863,-50.866
0.1011,21.8,-10.84,-51.951
0.1012,20.834,-8.8431,-52.933
0.1013,19.895,-6.8625,-53.837
0.1014,18.98,-4.8953,-54.67
0.1015,18.079,-2.9435,-55.427
0.1016,17.185,-1.0105,-56.101
0.1017,16.29,0.89894,-56.681
0.1018,15.387,2.7825,-57.165
0.1019,14.482,4.6469,-57.569
0.102,13.592,6.5049,-57.928
0.1021,12.732,8.3689,-58.278
0.1022,11.913,10.248,-58.649
0.1023,11.141,12.147,-59.058
0.1024,10.409,14.056,-59.493
0.1025,9.6926,15.951,-59.914
0.1026,8.9635,17.805,-60.26
0.1027,8.1936,19.588,-60.474
0.1028,7.3637,21.281,-60.513
0.1029,6.4652,22.871,-60.354
0.103,5.5021,24.364,-60.005
0.1031,4.4889,25.772,-59.492
0.1032,3.4448,27.112,-58.853
0.1033,2.386,28.398,-58.125
0.1034,1.3228,29.641,-57.332
0.1035,0.25878,30.843,-56.483
0.1036,-0.80757,32.001,-55.579
0.1037,-1.8809,33.109,-54.612
0.1038,-2.9646,34.164,-53.578
0.1039,-4.0543,35.167,-52.486
0.104,-5.1381,36.127,-51.359
0.1041,-6.2025,37.05,-50.223
0.1042,-7.2372,37.941,-49.096
0.1043,-8.2378,38.8,-47.987
0.1044,-9.2103,39.614,-46.879
0.1045,-10.173,40.359,-45.733
0.1046,-11.152,41.013,-44.5
0.1047,-12.169,41.551,-43.134
0.1048,-13.242,41.961,-41.603
0.1049,-14.378,42.238,-39.894
0.105,-15.573,42.391,-38.023
0.1051,-16.809,42.441,-36.026
0.1052,-18.062,42.408,-33.951
0.1053,-19.31,42.312,-31.843
0.1054,-20.536,42.167,-29.734
0.1055,-21.731,41.976,-27.64
0.1056,-22.893,41.735,-25.559
0.1057,-24.028,41.439,-23.483
0.1058,-25.138,41.082,-21.402
0.1059,-26.222,40.661,-19.317
0.106,-27.273,40.179,-17.237
0.1061,-28.28,39.639,-15.176
0.1062,-29.236,39.045,-13.144
0.1063,-30.136,38.392,-11.142
0.1064,-30.983,37.671,-9.1561
0.1065,-31.791,36.866,-7.1562
0.1066,-32.58,35.959,-5.1036
0.1067,-33.368,34.936,-2.9639
0.1068,-34.169,33.791,-0.71435
0.1069,-34.988,32.525,1.6486
0.107,-35.816,31.155,4.1026
0.1071,-36.631,29.703,6.604
0.1072,-37.406,28.193,9.1022
0.1073,-38.115,26.647,11.551
0.1074,-38.738,25.078,13.918
0.1075,-39.258,23.492,16.182
0.1076,-39.666,21.88,18.343
0.1077,-40.012,20.247,20.448
0.1078,-40.266,18.576,22.486
0.1079,-40.434,16.862,24.468
0.108,-40.525,15.107,26.404
0.1081,-40.535,13.314,28.286
0.1082,-40.452,11.479,30.109
0.1083,-40.279,9.6018,31.876
0.1084,-40.025,7.6822,33.598
0.1085,-39.703,5.713,35.296
0.1086,-40.102,5.4525,35.999
0.1087,-40.618,5.4523,36.552
0.1088,-41.137,5.4478,37.106
0.1089,-41.654,5.4459,37.65
0.109,-42.144,5.4477,38.161
0.1091,-42.586,5.449,38.62
0.1092,-42.945,5.4406,39.002
0.1093,-43.181,5.4285,39.262
0.1094,-43.27,5.4168,39.372
0.1095,-43.217,5.4009,39.343
0.1096,-43.03,5.3719,39.191
0.1097,-42.721,5.3322,38.925
0.1098,-42.31,5.2823,38.565
0.1099,-41.817,5.2245,38.129
0.11,-41.252,5.1607,37.625
0.1101,-40.62,5.0926,37.058
0.1102,-39.929,5.015,36.439
0.1103,-39.181,4.9297,35.768
0.1104,-38.378,4.8404,35.045
0.1105,-37.533,4.7477,34.283
0.1106,-36.665,4.6482,33.502
0.1107,-35.787,4.545,32.715
0.1108,-34.903,4.4397,31.922
0.1109,-34.007,4.3331,31.118
0.111,-33.076,4.2239,30.28
0.1111,-32.08,4.1121,29.38
0.1112,-30.994,3.9955,28.395
0.1113,-29.793,3.8765,27.298
0.1114,-28.458,3.7567,26.068
0.1115,-26.989,3.6329,24.71
0.1116,-25.4,3.5002,23.242
0.1117,-23.715,3.3626,21.684
0.1118,-21.963,3.2242,20.059
0.1119,-20.174,3.084,18.402
0.112,-18.37,2.9397,16.734
0.1121,-16.559,2.7932,15.062
0.1122,-14.746,2.6432,13.393
0.1123,-12.938,2.488,11.734
0.1124,-11.13,2.3288,10.081
0.1125,-9.3263,2.1689,8.4336
0.1126,-7.5383,2.007,6.8048
0.1127,-5.7693,1.844,5.1968
0.1128,-4.0122,1.683,3.5999
0.1129,-2.2602,1.5252,2.0058
0.113,-0.50205,1.3687,0.40554
0.1131,0.39783,1.2856,-0.40949
0.1132,0.43019,1.2734,-0.42778
0.1133,0.46525,1.2636,-0.4505
0.1134,0.49671,1.2611,-0.47626
0.1135,0.51724,1.2744,-0.50615
0.1136,0.52847,1.2983,-0.53677
0.1137,0.53975,1.3233,-0.56764
0.1138,0.55134,1.3521,-0.60149
0.1139,0.55017,1.3955,-0.63635
0.114,0.53577,1.4477,-0.66595
0.1141,0.51978,1.4966,-0.69015
0.1142,0.50777,1.5377,-0.70985
0.1143,0.49669,1.5719,-0.72319
0.1144,0.48691,1.5989,-0.73033
0.1145,0.4766,1.6232,-0.73417
0.1146,0.46446,1.6441,-0.73295
0.1147,0.45544,1.6562,-0.72617
0.1148,0.45527,1.6585,-0.71854
0.1149,0.45917,1.6595,-0.7137
0.115,0.46408,1.6617,-0.71084
0.1151,0.47423,1.6633,-0.71243
0.1152,0.49144,1.665,-0.7206
0.1153,0.50909,1.6706,-0.73263
0.1154,0.52427,1.6815,-0.74688
0.1155,0.53729,1.7015,-0.7673
0.1156,0.54738,1.7313,-0.79385
0.1157,0.55286,1.7686,-0.82253
0.1158,0.55282,1.8134,-0.85228
0.1159,0.54279,1.8695,-0.88272
0.116,0.52335,1.9309,-0.90851
0.1161,0.50191,1.9876,-0.92724
0.1162,0.48219,2.0383,-0.94157
0.1163,0.45867,2.0886,-0.95158
0.1164,0.43064,2.1353,-0.95393
0.1165,0.40267,2.1749,-0.94972
0.1166,0.37689,2.2074,-0.94144
0.1167,0.35327,2.2328,-0.92916
0.1168,0.33555,2.2488,-0.91425
0.1169,0.32371,2.2595,-0.90063
0.117,0.31451,2.2686,-0.88861
0.1171,0.30823,2.2748,-0.8771
0.1172,0.30747,2.2774,-0.86776
0.1173,0.30864,2.2822,-0.86262
0.1174,0.30856,2.2926,-0.86157
0.1175,0.30812,2.3095,-0.86623
0.1176,0.307,2.3346,-0.87773
0.1177,0.30097,2.3695,-0.89346
0.1178,0.28965,2.4115,-0.91046
0.1179,0.27428,2.4591,-0.9285
0.118,0.25489,2.5101,-0.94568
0.1181,0.23183,2.5611,-0.95924
0.1182,0.20658,2.6102,-0.96904
0.1183,0.17654,2.6595,-0.97502
0.1184,0.14083,2.7065,-0.97435
0.1185,0.10414,2.746,-0.96674
0.1186,0.07101,2.7763,-0.95504
0.1187,0.040473,2.7996,-0.93998
0.1188,0.013287,2.8145,-0.92045
0.1189,-0.0082544,2.8211,-0.89782
0.119,-0.024576,2.8216,-0.87294
0.1191,-0.037284,2.8169,-0.84509
0.1192,-0.044702,2.8072,-0.81623
0.1193,-0.047699,2.7975,-0.79093
0.1194,-0.049969,2.7925,-0.7707
0.1195,-0.053182,2.7931,-0.75531
0.1196,-0.056797,2.7997,-0.7457
0.1197,-0.063214,2.8146,-0.7415
0.1198,-0.073664,2.8361,-0.73985
0.1199,-0.086751,2.862,-0.73975
0.12,-0.10241,2.8924,-0.74134
0.1201,-0.12309,2.9272,-0.74226
0.1202,-0.14842,2.9631,-0.73983
0.1203,-0.17722,2.9995,-0.73391
0.1204,-0.20889,3.0363,-0.72395
0.1205,-0.24128,3.0717,-0.70868
0.1206,-0.27071,3.1065,-0.68876
0.1207,-0.29737,3.1494,-0.66555
0.1208,-0.32189,3.2163,-0.63845
0.1209,-0.34157,3.3373,-0.60781
0.121,-0.35385,3.547,-0.57609
0.1211,-0.36038,3.8422,-0.54477
0.1212,-0.36184,4.1495,-0.51456
0.1213,-0.35829,4.3802,-0.48739
0.1214,-0.35214,4.4937,-0.46431
0.1215,-0.34625,4.4997,-0.44455
0.1216,-0.3403,4.4341,-0.42799
0.1217,-0.33485,4.3367,-0.41539
0.1218,-0.33204,4.2394,-0.40614
0.1219,-0.33297,4.1631,-0.39938
0.122,-0.33775,4.1126,-0.39485
