0.1175,0.03838,-0.84227,0.7896
0.1176,0.04549,-0.76017,0.69918
0.1177,0.053601,-0.67823,0.60786
0.1178,0.06162,-0.59791,0.51822
0.1179,0.068818,-0.51947,0.43126
0.118,0.074585,-0.44223,0.3469
0.1181,0.07871,-0.3653,0.26449
0.1182,0.081378,-0.28715,0.1823
0.1183,0.083242,-0.20614,0.098025
0.1184,0.084735,-0.12142,0.010426
0.1185,0.085909,-0.033733,-0.079826
0.1186,0.086373,0.055696,-0.17111
0.1187,0.085745,0.14546,-0.2616
0.1188,0.083592,0.23414,-0.34944
0.1189,0.079734,0.32041,-0.43306
0.119,0.074253,0.40412,-0.51237
0.1191,0.067895,0.48612,-0.58889
0.1192,0.061578,0.56752,-0.66462
0.1193,0.056141,0.64887,-0.74088
0.1194,0.052044,0.73052,-0.81846
0.1195,0.049674,0.8122,-0.89745
0.1196,0.048877,0.89296,-0.97674
0.1197,0.048979,0.9712,-1.0541
0.1198,0.049012,1.0459,-1.1276
0.1199,0.048417,1.1169,-1.1965
0.12,0.04681,1.1848,-1.261
0.1201,0.044108,1.2502,-1.322
0.1202,0.040516,1.3144,-1.3808
0.1203,0.036669,1.3784,-1.4392
0.1204,0.032879,1.4429,-1.4981
0.1205,0.02904,1.5073,-1.557
0.1206,0.024627,1.5708,-1.6144
0.1207,0.019172,1.6324,-1.669
0.1208,0.012168,1.6912,-1.7193
0.1209,0.0034906,1.7462,-1.7643
0.121,-0.0065273,1.7973,-1.8041
0.1211,-0.01691,1.8447,-1.8399
0.1212,-0.026639,1.8892,-1.8736
0.1213,-0.034851,1.9312,-1.9063
0.1214,-0.04118,1.9708,-1.9386
0.1215,-0.045529,2.008,-1.9705
0.1216,-0.048284,2.0421,-2.001
0.1217,-0.050001,2.072,-2.0285
0.1218,-0.051272,2.097,-2.0515
0.1219,-0.052257,2.1166,-2.0696
0.122,-0.052995,2.1313,-2.083
0.1221,-0.053403,2.1418,-2.0925
0.1222,-0.053461,2.149,-2.0993
0.1223,-0.053056,2.1542,-2.1046
0.1224,-0.052404,2.1582,-2.1089
0.1225,-0.051923,2.1608,-2.1118
0.1226,-0.052199,2.1615,-2.112
0.1227,-0.053598,2.1596,-2.1086
0.1228,-0.056456,2.1543,-2.1004
0.1229,-0.06079,2.1452,-2.0868
0.123,-0.066343,2.1321,-2.0681
0.1231,-0.072446,2.1154,-2.0454
0.1232,-0.078464,2.096,-2.02
0.1233,-0.083813,2.0741,-1.9929
0.1234,-0.088236,2.0501,-1.9646
0.1235,-0.091632,2.0237,-1.935
0.1236,-0.09421,1.9946,-1.9034
0.1237,-0.096183,1.9617,-1.8687
0.1238,-0.097775,1.9243,-1.8298
0.1239,-0.098943,1.8823,-1.7867
0.124,-0.099635,1.8358,-1.7397
0.1241,-0.099771,1.7857,-1.6894
0.1242,-0.099487,1.733,-1.637
0.1243,-0.098941,1.6787,-1.5832
0.1244,-0.098508,1.6237,-1.5286
0.1245,-0.098571,1.568,-1.4728
0.1246,-0.099559,1.5113,-1.4148
0.1247,-0.10167,1.4528,-1.3541
0.1248,-0.1051,1.3922,-1.2898
0.1249,-0.10986,1.3291,-1.2216
0.125,-0.11593,1.2638,-1.1499
0.1251,-0.12301,1.1969,-1.0755
0.1252,-0.13076,1.1291,-0.99944
0.1253,-0.13867,1.0607,-0.92262
0.1254,-0.14629,0.99176,-0.84547
0.1255,-0.15319,0.92187,-0.76803
0.1256,-0.15916,0.85045,-0.68991
0.1257,-0.16411,0.77667,-0.61037
0.1258,-0.16815,0.70005,-0.52882
0.1259,-0.17133,0.62055,-0.44514
0.126,-0.17368,0.53861,-0.35975
0.1261,-0.17509,0.45481,-0.27333
0.1262,-0.17553,0.36998,-0.18673
0.1263,-0.17496,0.28485,-0.10075
0.1264,-0.17353,0.19999,-0.015795
0.1265,-0.17153,0.11544,0.06835
0.1266,-0.16949,0.031123,0.15229
0.1267,-0.16787,-0.053194,0.23664
0.1268,-0.16703,-0.13761,0.32185
0.1269,-0.16712,-0.2222,0.40809
0.127,-0.16816,-0.30666,0.49503
0.1271,-0.16984,-0.39054,0.58188
0.1272,-0.17183,-0.47327,0.66766
0.1273,-0.17371,-0.5546,0.75169
0.1274,-0.17518,-0.63448,0.83363
0.1275,-0.17593,-0.71322,0.91346
0.1276,-0.17583,-0.79126,0.99151
0.1277,-0.17477,-0.86924,1.0683
0.1278,-0.17275,-0.94754,1.1443
0.1279,-0.16971,-1.0262,1.2196
0.128,-0.1656,-1.105,1.2936
0.1281,-0.16031,-1.1833,1.366
0.1282,-0.15379,-1.2606,1.4359
0.1283,-0.14607,-1.3362,1.5029
0.1284,-0.13736,-1.4096,1.5666
0.1285,-0.12803,-1.4807,1.6273
0.1286,-0.11867,-1.5495,1.6856
0.1287,-0.10981,-1.616,1.7419
0.1288,-0.10192,-1.6801,1.7969
0.1289,-0.095206,-1.7418,1.8505
0.129,-0.089748,-1.8009,1.9027
0.1291,-0.08536,-1.8568,1.953
0.1292,-0.081821,-1.9093,2.0005
0.1293,-0.078888,-1.9579,2.045
0.1294,-0.076454,-2.0028,2.0863
0.1295,-0.074359,-2.0441,2.1243
0.1296,-0.072498,-2.0823,2.1595
0.1297,-0.07069,-2.1178,2.1923
0.1298,-0.068772,-2.1513,2.223
0.1299,-0.066463,-2.1829,2.2515
0.13,-0.063562,-2.2125,2.2775
0.1301,-0.059897,-2.2398,2.3005
0.1302,-0.055455,-2.2643,2.32
0.1303,-0.050261,-2.2857,2.3357
0.1304,-0.044512,-2.3036,2.3474
0.1305,-0.038446,-2.318,2.3553
0.1306,-0.032424,-2.3291,2.3599
0.1307,-0.026763,-2.3369,2.3617
0.1308,-0.021798,-2.3415,2.3611
0.1309,-0.017742,-2.3428,2.3581
0.131,-0.014765,-2.3407,2.3527
0.1311,-0.012855,-2.3347,2.3446
0.1312,-0.011952,-2.3244,2.3333
0.1313,-0.011882,-2.3099,2.3185
0.1314,-0.01252,-2.2912,2.3003
0.1315,-0.01366,-2.2685,2.2787
0.1316,-0.015125,-2.2425,2.254
0.1317,-0.016669,-2.2136,2.2266
0.1318,-0.018079,-2.1825,2.1968
0.1319,-0.019049,-2.1493,2.1645
0.132,-0.019331,-2.1142,2.1296
0.1321,-0.018684,-2.077,2.0916
0.1322,-0.016999,-2.0376,2.0503
0.1323,-0.014194,-1.9957,2.0055
0.1324,-0.01032,-1.9514,1.9571
0.1325,-0.0054642,-1.9047,1.9053
0.1326,0.00028757,-1.8556,1.8502
0.1327,0.0063752,-1.8051,1.7933
0.1328,0.012688,-1.7527,1.7342
0.1329,0.018877,-1.6981,1.673
0.133,0.02465,-1.6413,1.61
0.1331,0.029726,-1.5819,1.5451
0.1332,0.033972,-1.5191,1.4776
0.1333,0.037751,-1.454,1.4082
0.1334,0.040889,-1.386,1.3364
0.1335,0.043449,-1.3154,1.2625
0.1336,0.045681,-1.2429,1.187
0.1337,0.047545,-1.1688,1.1103
0.1338,0.049046,-1.0935,1.0326
0.1339,0.050387,-1.017,0.9538
0.134,0.05185,-0.93968,0.8739
0.1341,0.053673,-0.86134,0.79259
0.1342,0.055988,-0.78265,0.71036
0.1343,0.059171,-0.70325,0.62648
0.1344,0.063237,-0.62312,0.54092
0.1345,0.067967,-0.54251,0.45419
0.1346,0.073153,-0.4618,0.36686
0.1347,0.078469,-0.38093,0.27924
0.1348,0.083601,-0.2998,0.19153
0.1349,0.088277,-0.21835,0.10397
0.135,0.092317,-0.13662,0.016806
0.1351,0.095475,-0.054354,-0.069968
0.1352,0.097731,0.028643,-0.15651
0.1353,0.099039,0.11248,-0.2429
0.1354,0.099248,0.19713,-0.32892
0.1355,0.098254,0.28237,-0.41423
0.1356,0.096169,0.36776,-0.49849
0.1357,0.093043,0.45296,-0.58138
0.1358,0.088933,0.53768,-0.66264
0.1359,0.084088,0.62165,-0.74221
0.136,0.078877,0.70452,-0.82008
0.1361,0.073542,0.78612,-0.8963
0.1362,0.068379,0.86633,-0.971
0.1363,0.063717,0.94503,-1.0444
0.1364,0.059668,1.0221,-1.1165
0.1365,0.056109,1.0973,-1.187
0.1366,0.052982,1.1703,-1.2555
0.1367,0.050197,1.2411,-1.3219
0.1368,0.047536,1.3097,-1.3861
0.1369,0.044814,1.3761,-1.4479
0.137,0.041993,1.4401,-1.5073
0.1371,0.03896,1.5021,-1.5644
0.1372,0.035551,1.5623,-1.6194
0.1373,0.031655,1.6208,-1.6723
0.1374,0.027165,1.6775,-1.7229
0.1375,0.021927,1.7324,-1.771
0.1376,0.015939,1.7852,-1.8164
0.1377,0.0093473,1.8357,-1.8588
0.1378,0.0022945,1.8834,-1.8983
0.1379,-0.0050428,1.9283,-1.9346
0.138,-0.012348,1.97,-1.968
0.1381,-0.019334,2.0086,-1.9986
0.1382,-0.025814,2.0439,-2.0265
0.1383,-0.031599,2.0758,-2.0519
0.1384,-0.036508,2.1043,-2.0747
0.1385,-0.040493,2.1292,-2.0948
0.1386,-0.043559,2.1502,-2.1122
0.1387,-0.045722,2.1672,-2.1265
0.1388,-0.047097,2.1804,-2.1379
0.1389,-0.047886,2.1898,-2.146
0.139,-0.048249,2.1955,-2.151
0.1391,-0.048353,2.1979,-2.153
0.1392,-0.048421,2.1973,-2.152
0.1393,-0.048649,2.1938,-2.1481
0.1394,-0.049179,2.1876,-2.1412
0.1395,-0.050183,2.1787,-2.1312
0.1396,-0.051792,2.1671,-2.1179
0.1397,-0.054014,2.1528,-2.1013
0.1398,-0.056826,2.1355,-2.0811
0.1399,-0.060197,2.1153,-2.0576
0.14,-0.063977,2.0922,-2.0308
0.1401,-0.067952,2.0662,-2.0009
0.1402,-0.071986,2.0374,-1.9681
0.1403,-0.075952,2.0057,-1.9326
0.1404,-0.079646,1.971,-1.8943
0.1405,-0.082931,1.9333,-1.8534
0.1406,-0.08579,1.8925,-1.8097
0.1407,-0.088207,1.8484,-1.7633
0.1408,-0.090192,1.8013,-1.7141
0.1409,-0.091875,1.7511,-1.6622
0.141,-0.093418,1.6983,-1.6077
0.1411,-0.094911,1.643,-1.5508
0.1412,-0.096461,1.5855,-1.4917
0.1413,-0.098215,1.5261,-1.4303
0.1414,-0.10028,1.4649,-1.3668
0.1415,-0.10276,1.402,-1.3012
0.1416,-0.10578,1.3376,-1.2333
0.1417,-0.10947,1.2716,-1.1633
0.1418,-0.11384,1.2042,-1.091
0.1419,-0.11883,1.1353,-1.0166
0.142,-0.12435,1.0652,-0.94036
0.1421,-0.13015,0.99375,-0.86244
0.1422,-0.13601,0.921,-0.78309
0.1423,-0.14174,0.84697,-0.70254
0.1424,-0.14715,0.77164,-0.62092
0.1425,-0.15207,0.69494,-0.53833
0.1426,-0.15644,0.61683,-0.45482
0.1427,-0.16017,0.53731,-0.37044
0.1428,-0.16321,0.4564,-0.28531
0.1429,-0.16549,0.37424,-0.19957
0.143,-0.16703,0.29099,-0.1134
0.1431,-0.16788,0.20689,-0.027019
0.1432,-0.16808,0.12221,0.059363
0.1433,-0.16777,0.037197,0.1456
0.1434,-0.16712,-0.04792,0.23162
0.1435,-0.16624,-0.13298,0.31733
0.1436,-0.16527,-0.21784,0.4027
0.1437,-0.16432,-0.30236,0.48767
0.1438,-0.16346,-0.38644,0.57216
0.1439,-0.16264,-0.46999,0.65598
0.144,-0.16186,-0.55282,0.73892
0.1441,-0.16103,-0.63485,0.82077
0.1442,-0.16,-0.71599,0.90131
0.1443,-0.15867,-0.7962,0.98035
0.1444,-0.15695,-0.87544,1.0578
0.1445,-0.15472,-0.95372,1.1335
0.1446,-0.15189,-1.0311,1.2075
0.1447,-0.14843,-1.1075,1.2797
0.1448,-0.1443,-1.1829,1.3502
0.1449,-0.13946,-1.2572,1.4186
0.145,-0.13395,-1.3303,1.485
0.1451,-0.12783,-1.4018,1.5492
0.1452,-0.12123,-1.4716,1.6112
0.1453,-0.11428,-1.5395,1.6707
0.1454,-0.10718,-1.6051,1.7279
0.1455,-0.10011,-1.6683,1.7826
0.1456,-0.093209,-1.7291,1.8351
0.1457,-0.086618,-1.7872,1.8853
0.1458,-0.080458,-1.8425,1.9331
0.1459,-0.074785,-1.895,1.9786
0.146,-0.069644,-1.9444,2.0217
0.1461,-0.065044,-1.9907,2.0622
0.1462,-0.060951,-2.0337,2.1001
0.1463,-0.057275,-2.0736,2.1352
0.1464,-0.053927,-2.1102,2.1676
0.1465,-0.050793,-2.1438,2.1971
0.1466,-0.047759,-2.1743,2.2238
0.1467,-0.044743,-2.2019,2.2477
0.1468,-0.041697,-2.2265,2.2686
0.1469,-0.038565,-2.2482,2.2866
0.147,-0.035325,-2.2669,2.3015
0.1471,-0.031989,-2.2826,2.3133
0.1472,-0.028577,-2.295,2.3219
0.1473,-0.025114,-2.3043,2.3272
0.1474,-0.021683,-2.3102,2.3294
0.1475,-0.018382,-2.3128,2.3284
0.1476,-0.015299,-2.3121,2.3243
0.1477,-0.012516,-2.308,2.3171
0.1478,-0.01013,-2.3005,2.307
0.1479,-0.0081751,-2.2896,2.2939
0.148,-0.0066397,-2.2752,2.2778
0.1481,-0.0054896,-2.2574,2.2587
0.1482,-0.0046722,-2.2362,2.2365
0.1483,-0.004072,-2.2117,2.2113
0.1484,-0.0035725,-2.1841,2.1831
0.1485,-0.0030637,-2.1535,2.1519
0.1486,-0.0024389,-2.1201,2.1177
0.1487,-0.0015821,-2.084,2.0806
0.1488,-0.00041768,-2.0453,2.0407
0.1489,0.0011224,-2.0042,1.9978
0.149,0.0030939,-1.9607,1.9521
0.1491,0.0055424,-1.9149,1.9036
0.1492,0.0084734,-1.8668,1.8522
0.1493,0.011881,-1.8164,1.7981
0.1494,0.01571,-1.7637,1.7413
0.1495,0.019865,-1.7089,1.682
0.1496,0.024221,-1.652,1.6202
0.1497,0.028664,-1.5929,1.5562
0.1498,0.033076,-1.5317,1.4901
0.1499,0.037386,-1.4684,1.4219
0.15,0.041558,-1.403,1.3518
0.1501,0.045589,-1.3357,1.2797
0.1502,0.049466,-1.2664,1.2059
0.1503,0.0532,-1.1953,1.1303
0.1504,0.056798,-1.1226,1.0531
0.1505,0.060263,-1.0483,0.97438
0.1506,0.063605,-0.97255,0.89433
0.1507,0.066872,-0.89562,0.81305
0.1508,0.070104,-0.81761,0.73066
0.1509,0.073334,-0.73865,0.64725
0.151,0.076587,-0.65886,0.56291
0.1511,0.079875,-0.57832,0.47771
0.1512,0.083158,-0.49709,0.39178
0.1513,0.086381,-0.41523,0.30524
0.1514,0.089472,-0.33284,0.21825
0.1515,0.092351,-0.24998,0.13099
0.1516,0.094918,-0.16672,0.043652
0.1517,0.097092,-0.083151,-0.04358
0.1518,0.098797,0.00065199,-0.13053
0.1519,0.09997,0.084627,-0.21706
0.152,0.10056,0.16871,-0.30302
0.1521,0.10056,0.25282,-0.3883
0.1522,0.099956,0.33685,-0.47275
0.1523,0.098761,0.42068,-0.55624
0.1524,0.097,0.50415,-0.63861
0.1525,0.094724,0.5871,-0.71971
0.1526,0.091976,0.66934,-0.79939
0.1527,0.088822,0.75069,-0.87753
0.1528,0.085338,0.83098,-0.95401
0.1529,0.081596,0.91005,-1.0288
0.153,0.077652,0.98778,-1.1017
0.1531,0.073562,1.064,-1.1728
0.1532,0.069355,1.1387,-1.242
0.1533,0.065042,1.2117,-1.3093
0.1534,0.060621,1.283,-1.3745
0.1535,0.056094,1.3523,-1.4377
0.1536,0.051442,1.4197,-1.4986
0.1537,0.046659,1.4849,-1.5573
0.1538,0.041735,1.548,-1.6137
0.1539,0.036665,1.6088,-1.6677
0.154,0.03144,1.6673,-1.7193
0.1541,0.026081,1.7234,-1.7684
0.1542,0.020617,1.777,-1.815
0.1543,0.015093,1.828,-1.859
0.1544,0.0095621,1.8764,-1.9005
0.1545,0.0040991,1.9219,-1.9392
0.1546,-0.0012395,1.9645,-1.9753
0.1547,-0.0063965,2.004,-2.0085
0.1548,-0.011318,2.0404,-2.0389
0.1549,-0.015947,2.0736,-2.0665
0.155,-0.020248,2.1034,-2.0912
0.1551,-0.024183,2.1299,-2.113
0.1552,-0.027729,2.1531,-2.132
0.1553,-0.030887,2.1729,-2.148
0.1554,-0.033691,2.1893,-2.1611
0.1555,-0.036181,2.2024,-2.1711
0.1556,-0.03842,2.2121,-2.1781
0.1557,-0.040479,2.2184,-2.182
0.1558,-0.042426,2.2214,-2.1828
0.1559,-0.04431,2.2212,-2.1804
0.156,-0.046183,2.2178,-2.1749
0.1561,-0.048082,2.2112,-2.1662
0.1562,-0.05003,2.2016,-2.1545
0.1563,-0.052035,2.1888,-2.1396
0.1564,-0.054107,2.173,-2.1216
0.1565,-0.056235,2.154,-2.1005
0.1566,-0.05841,2.132,-2.0764
0.1567,-0.060616,2.107,-2.0491
0.1568,-0.062843,2.0789,-2.0189
0.1569,-0.065064,2.0478,-1.9857
0.157,-0.067264,2.0138,-1.9495
0.1571,-0.069433,1.9769,-1.9104
0.1572,-0.071572,1.9371,-1.8685
0.1573,-0.073696,1.8946,-1.8239
0.1574,-0.075852,1.8494,-1.7765
0.1575,-0.07809,1.8016,-1.7265
0.1576,-0.080474,1.7514,-1.6738
0.1577,-0.083061,1.6989,-1.6186
0.1578,-0.085905,1.6441,-1.5608
0.1579,-0.089028,1.5871,-1.5005
0.158,-0.092445,1.5282,-1.4379
0.1581,-0.096154,1.4673,-1.373
0.1582,-0.10014,1.4045,-1.306
0.1583,-0.10438,1.34,-1.2368
0.1584,-0.10883,1.2738,-1.1657
0.1585,-0.11343,1.2058,-1.0927
0.1586,-0.1181,1.1363,-1.0179
0.1587,-0.12275,1.065,-0.94137
0.1588,-0.12729,0.99226,-0.86333
0.1589,-0.13164,0.91794,-0.78389
0.159,-0.13571,0.84216,-0.70318
0.1591,-0.13946,0.765,-0.62134
0.1592,-0.14285,0.68656,-0.53849
0.1593,-0.14588,0.60697,-0.45476
0.1594,-0.14855,0.52633,-0.37026
0.1595,-0.15087,0.44476,-0.28511
0.1596,-0.15287,0.36242,-0.19942
0.1597,-0.15457,0.27943,-0.1133
0.1598,-0.15605,0.19593,-0.026875
0.1599,-0.15729,0.11208,0.059709
0.16,-0.15834,0.028024,0.14631
0.1601,-0.15919,-0.056108,0.23277
0.1602,-0.15985,-0.1402,0.31895
0.1603,-0.16028,-0.22415,0.40469
0.1604,-0.16043,-0.30789,0.48983
0.1605,-0.16026,-0.39135,0.57423
0.1606,-0.15971,-0.47446,0.65774
0.1607,-0.15537,-0.55317,0.73287
0.1608,-0.13749,-0.60912,0.77152
0.1609,-0.11509,-0.65334,0.79369
0.161,-0.089634,-0.68898,0.80398
0.1611,-0.059186,-0.71449,0.79889
0.1612,-0.020928,-0.72366,0.76932
0.1613,0.014677,-0.7295,0.73869
0.1614,0.046007,-0.74483,0.72138
0.1615,0.079218,-0.7527,0.69432
0.1616,0.11506,-0.74765,0.65126
0.1617,0.14649,-0.74389,0.61345
0.1618,0.17753,-0.74354,0.57917
0.1619,0.21146,-0.73336,0.532
0.162,0.24684,-0.71871,0.47871
0.1621,0.2821,-0.70518,0.42648
0.1622,0.31882,-0.68914,0.37009
0.1623,0.34984,-0.67551,0.32139
0.1624,0.37141,-0.67915,0.29906
0.1625,0.38646,-0.69501,0.29555
0.1626,0.39894,-0.71359,0.29763
0.1627,0.40787,-0.73517,0.30679
0.1628,0.41817,-0.75781,0.3166
0.1629,0.43219,-0.77068,0.31393
0.163,0.44768,-0.77832,0.3053
0.1631,0.46369,-0.78793,0.29887
0.1632,0.48501,-0.79583,0.28605
0.1633,0.50855,-0.79939,0.2666
0.1634,0.53146,-0.80459,0.24886
0.1635,0.55669,-0.80311,0.22155
0.1636,0.58629,-0.78659,0.17414
0.1637,0.61345,-0.76316,0.12146
0.1638,0.63847,-0.73924,0.069978
0.1639,0.66575,-0.70299,0.0039155
0.164,0.69314,-0.65602,-0.072772
0.1641,0.71369,-0.61395,-0.137
0.1642,0.72915,-0.57994,-0.18642
0.1643,0.73997,-0.5484,-0.22688
0.1644,0.74371,-0.52822,-0.24743
0.1645,0.74236,-0.52091,-0.24897
0.1646,0.74309,-0.51263,-0.25328
0.1647,0.74462,-0.49814,-0.26497
0.1648,0.74431,-0.48692,-0.27193
0.1649,0.74368,-0.47669,-0.27778
0.165,0.74405,-0.46234,-0.28891
0.1651,0.74166,-0.45015,-0.29521
