0.0674,2.5441,0.51156,0.96172
0.0675,2.4954,0.63862,0.80307
0.0676,2.4427,0.76201,0.64661
0.0677,2.3861,0.88158,0.4926
0.0678,2.3257,0.99714,0.34122
0.0679,2.2619,1.1086,0.19266
0.068,2.1945,1.216,0.047072
0.0681,2.1237,1.319,-0.095315
0.0682,2.0497,1.4177,-0.23431
0.0683,1.9725,1.5118,-0.36965
0.0684,1.8923,1.6013,-0.50106
0.0685,1.8092,1.6861,-0.62831
0.0686,1.7233,1.7661,-0.7512
0.0687,1.6349,1.8413,-0.86954
0.0688,1.5439,1.9115,-0.98316
0.0689,1.4506,1.9767,-1.092
0.069,1.3549,2.0368,-1.1959
0.0691,1.257,2.0918,-1.2947
0.0692,1.1569,2.1413,-1.3884
0.0693,1.0546,2.1854,-1.4769
0.0694,0.95025,2.224,-1.5599
0.0695,0.84387,2.2568,-1.6374
0.0696,0.73567,2.2837,-1.7092
0.0697,0.62582,2.3049,-1.7754
0.0698,0.51453,2.3201,-1.8358
0.0699,0.40205,2.3295,-1.8904
0.07,0.28862,2.3332,-1.9391
0.0701,0.17442,2.3311,-1.982
0.0702,0.059699,2.3234,-2.019
0.0703,-0.055321,2.31,-2.0499
0.0704,-0.17048,2.2912,-2.075
0.0705,-0.28557,2.2669,-2.094
0.0706,-0.40042,2.2372,-2.107
0.0707,-0.51488,2.2022,-2.1141
0.0708,-0.62879,2.1619,-2.1152
0.0709,-0.742,2.1163,-2.1104
0.071,-0.85436,2.0655,-2.0997
0.0711,-0.96579,2.0096,-2.0831
0.0712,-1.0762,1.9486,-2.0606
0.0713,-1.1854,1.8825,-2.0323
0.0714,-1.2933,1.8114,-1.9982
0.0715,-1.3998,1.7355,-1.9584
0.0716,-1.5047,1.6546,-1.9129
0.0717,-1.608,1.569,-1.8618
0.0718,-1.7094,1.4787,-1.8052
0.0719,-1.8089,1.3838,-1.7431
0.072,-1.9061,1.2844,-1.6756
0.0721,-2.0011,1.1806,-1.6027
0.0722,-2.0936,1.0727,-1.5245
0.0723,-2.1833,0.96064,-1.4412
0.0724,-2.2702,0.84483,-1.3528
0.0725,-2.3541,0.7255,-1.2594
0.0726,-2.4348,0.60283,-1.1613
0.0727,-2.5122,0.47708,-1.0587
0.0728,-2.5861,0.34854,-0.95166
0.0729,-2.6564,0.21742,-0.84041
0.073,-2.7232,0.08391,-0.72511
0.0731,-2.7864,-0.051768,-0.60595
0.0732,-2.8459,-0.18942,-0.48308
0.0733,-2.9018,-0.32893,-0.35667
0.0734,-2.954,-0.47012,-0.22692
0.0735,-3.0025,-0.61276,-0.094024
0.0736,-3.0472,-0.75667,0.041804
0.0737,-3.088,-0.90165,0.18035
0.0738,-3.125,-1.0475,0.32142
0.0739,-3.158,-1.1939,0.46482
0.074,-3.187,-1.3408,0.61037
0.0741,-3.2118,-1.4878,0.75787
0.0742,-3.2325,-1.6349,0.90714
0.0743,-3.2489,-1.7818,1.058
0.0744,-3.2609,-1.9282,1.2101
0.0745,-3.2686,-2.074,1.3634
0.0746,-3.2718,-2.2189,1.5174
0.0747,-3.2706,-2.3627,1.6721
0.0748,-3.2648,-2.5051,1.8272
0.0749,-3.2545,-2.646,1.9824
0.075,-3.2398,-2.785,2.1375
0.0751,-3.2205,-2.9219,2.2923
0.0752,-3.197,-3.0567,2.4465
0.0753,-3.169,-3.189,2.6
0.0754,-3.1369,-3.3187,2.7524
0.0755,-3.1007,-3.4458,2.9036
0.0756,-3.0605,-3.5699,3.0532
0.0757,-3.0164,-3.6911,3.2012
0.0758,-2.9685,-3.8091,3.3473
0.0759,-2.9169,-3.9239,3.4913
0.076,-2.8617,-4.0352,3.6331
0.0761,-2.8029,-4.143,3.7724
0.0762,-2.7406,-4.2468,3.909
0.0763,-2.6747,-4.3467,4.0427
0.0764,-2.6054,-4.4424,4.1734
0.0765,-2.5327,-4.5336,4.3007
0.0766,-2.4567,-4.6204,4.4244
0.0767,-2.3774,-4.7024,4.5445
0.0768,-2.295,-4.7797,4.6606
0.0769,-2.2096,-4.852,4.7725
0.077,-2.1212,-4.9193,4.8802
0.0771,-2.0301,-4.9814,4.9834
0.0772,-1.9364,-5.0384,5.0819
0.0773,-1.8401,-5.09,5.1755
0.0774,-1.7415,-5.1362,5.2641
0.0775,-1.6407,-5.177,5.3476
0.0776,-1.5378,-5.2123,5.4258
0.0777,-1.4331,-5.242,5.4986
0.0778,-1.3267,-5.2662,5.5659
0.0779,-1.2188,-5.2848,5.6278
0.078,-1.1095,-5.2979,5.6841
0.0781,-0.99909,-5.3055,5.7347
0.0782,-0.88766,-5.3075,5.7797
0.0783,-0.77537,-5.3039,5.8189
0.0784,-0.66234,-5.2948,5.8524
0.0785,-0.5487,-5.28,5.88
0.0786,-0.43459,-5.2596,5.9018
0.0787,-0.32014,-5.2336,5.9177
0.0788,-0.20548,-5.2018,5.9276
0.0789,-0.090779,-5.1644,5.9316
0.079,0.023804,-5.1214,5.9297
0.0791,0.13812,-5.0728,5.9218
0.0792,0.25199,-5.0186,5.9079
0.0793,0.36522,-4.9591,5.888
0.0794,0.47763,-4.8942,5.8622
0.0795,0.58903,-4.8241,5.8304
0.0796,0.69924,-4.749,5.7928
0.0797,0.80806,-4.6688,5.7492
0.0798,0.91534,-4.5837,5.6999
0.0799,1.0209,-4.4939,5.6449
0.08,1.1246,-4.3995,5.5842
0.0801,1.2263,-4.3005,5.518
0.0802,1.3259,-4.1972,5.4463
0.0803,1.4232,-4.0897,5.3693
0.0804,1.518,-3.978,5.2869
0.0805,1.6104,-3.8625,5.1994
0.0806,1.7,-3.7433,5.1068
0.0807,1.7869,-3.6204,5.0093
0.0808,1.871,-3.4941,4.907
0.0809,1.9521,-3.3645,4.8
0.081,2.0302,-3.2317,4.6885
0.0811,2.1052,-3.096,4.5726
0.0812,2.177,-2.9574,4.4524
0.0813,2.2455,-2.8162,4.3281
0.0814,2.3105,-2.6726,4.1999
0.0815,2.3721,-2.5267,4.0679
0.0816,2.43,-2.3789,3.9322
0.0817,2.4841,-2.2293,3.7932
0.0818,2.5343,-2.0783,3.6509
0.0819,2.5806,-1.9261,3.5056
0.082,2.6228,-1.7729,3.3575
0.0821,2.6609,-1.6189,3.2068
0.0822,2.6948,-1.4644,3.0537
0.0823,2.7246,-1.3096,2.8984
0.0824,2.7501,-1.1546,2.7412
0.0825,2.7713,-0.99976,2.5823
0.0826,2.7883,-0.84517,2.4218
0.0827,2.8011,-0.69106,2.2601
0.0828,2.8096,-0.53761,2.0973
0.0829,2.8138,-0.38503,1.9337
0.083,2.8138,-0.23349,1.7695
0.0831,2.8095,-0.083184,1.6048
0.0832,2.801,0.065709,1.4399
0.0833,2.7883,0.21299,1.2751
0.0834,2.7714,0.35849,1.1104
0.0835,2.7503,0.50202,0.94621
0.0836,2.7251,0.64338,0.78267
0.0837,2.6957,0.78235,0.62
0.0838,2.6622,0.91874,0.45844
0.0839,2.6246,1.0523,0.29821
0.084,2.5829,1.1829,0.13952
0.0841,2.5372,1.3102,-0.017396
0.0842,2.4875,1.434,-0.17232
0.0843,2.434,1.5541,-0.32501
0.0844,2.3766,1.6705,-0.47523
0.0845,2.3155,1.7828,-0.62278
0.0846,2.2508,1.891,-0.76743
0.0847,2.1826,1.9949,-0.90896
0.0848,2.1111,2.0945,-1.0472
0.0849,2.0364,2.1896,-1.1819
0.085,1.9585,2.2802,-1.3128
0.0851,1.8777,2.3662,-1.4399
0.0852,1.794,2.4475,-1.5628
0.0853,1.7075,2.5239,-1.6814
0.0854,1.6184,2.5953,-1.7956
0.0855,1.5266,2.6618,-1.905
0.0856,1.4324,2.723,-2.0096
0.0857,1.3358,2.7791,-2.1092
0.0858,1.2368,2.8298,-2.2037
0.0859,1.1357,2.8751,-2.2929
0.086,1.0326,2.9149,-2.3768
0.0861,0.92752,2.9491,-2.4553
0.0862,0.82066,2.9778,-2.5282
0.0863,0.71216,3.0008,-2.5955
0.0864,0.60219,3.0181,-2.6571
0.0865,0.49092,3.0296,-2.7129
0.0866,0.37852,3.0354,-2.7629
0.0867,0.2652,3.0354,-2.8071
0.0868,0.15114,3.0296,-2.8453
0.0869,0.036562,3.0182,-2.8777
0.087,-0.078341,3.0011,-2.9041
0.0871,-0.19336,2.9785,-2.9246
0.0872,-0.3083,2.9503,-2.9392
0.0873,-0.42301,2.9167,-2.9478
0.0874,-0.5373,2.8777,-2.9505
0.0875,-0.65102,2.8334,-2.9472
0.0876,-0.76402,2.7839,-2.938
0.0877,-0.87617,2.7293,-2.9229
0.0878,-0.98733,2.6695,-2.9019
0.0879,-1.0974,2.6046,-2.8751
0.088,-1.2062,2.5347,-2.8425
0.0881,-1.3137,2.4599,-2.8041
0.0882,-1.4197,2.3802,-2.76
0.0883,-1.5241,2.2956,-2.7103
0.0884,-1.6267,2.2063,-2.6549
0.0885,-1.7274,2.1124,-2.594
0.0886,-1.826,2.0139,-2.5277
0.0887,-1.9223,1.9111,-2.456
0.0888,-2.0163,1.804,-2.3789
0.0889,-2.1076,1.6928,-2.2967
0.089,-2.1962,1.5777,-2.2095
0.0891,-2.2819,1.4589,-2.1173
0.0892,-2.3646,1.3364,-2.0202
0.0893,-2.4442,1.2107,-1.9185
0.0894,-2.5204,1.0819,-1.8123
0.0895,-2.5933,0.95019,-1.7017
0.0896,-2.6626,0.81589,-1.5869
0.0897,-2.7284,0.67923,-1.4682
0.0898,-2.7906,0.54043,-1.3457
0.0899,-2.8491,0.39971,-1.2196
0.09,-2.9039,0.25729,-1.09
0.0901,-2.9549,0.11337,-0.95721
0.0902,-3.0021,-0.031883,-0.82133
0.0903,-3.0454,-0.17827,-0.68258
0.0904,-3.0849,-0.3256,-0.54115
0.0905,-3.1205,-0.4737,-0.39726
0.0906,-3.1521,-0.62237,-0.25111
0.0907,-3.1796,-0.77138,-0.10291
0.0908,-3.203,-0.92054,0.047125
0.0909,-3.2222,-1.0696,0.19879
0.091,-3.2371,-1.2184,0.35186
0.0911,-3.2477,-1.3666,0.50614
0.0912,-3.2538,-1.5141,0.66139
0.0913,-3.2554,-1.6606,0.8174
0.0914,-3.2526,-1.8059,0.97393
0.0915,-3.2452,-1.9498,1.1307
0.0916,-3.2334,-2.0921,1.2876
0.0917,-3.2171,-2.2325,1.4443
0.0918,-3.1965,-2.3709,1.6005
0.0919,-3.1714,-2.5071,1.7561
0.092,-3.1422,-2.6408,1.9108
0.0921,-3.1087,-2.772,2.0644
0.0922,-3.0712,-2.9003,2.2166
0.0923,-3.0297,-3.0257,2.3673
0.0924,-2.9842,-3.148,2.5163
0.0925,-2.9349,-3.2669,2.6633
0.0926,-2.8819,-3.3825,2.8081
0.0927,-2.8252,-3.4945,2.9505
0.0928,-2.765,-3.6028,3.0904
0.0929,-2.7012,-3.7071,3.2274
0.093,-2.634,-3.8074,3.3615
0.0931,-2.5634,-3.9035,3.4924
0.0932,-2.4894,-3.9952,3.6199
0.0933,-2.4122,-4.0823,3.7437
0.0934,-2.3319,-4.1648,3.8637
0.0935,-2.2484,-4.2424,3.9798
0.0936,-2.1619,-4.3151,4.0916
0.0937,-2.0725,-4.3827,4.1989
0.0938,-1.9804,-4.4451,4.3017
0.0939,-1.8857,-4.5022,4.3997
0.094,-1.7885,-4.554,4.4928
0.0941,-1.689,-4.6005,4.5809
0.0942,-1.5875,-4.6414,4.6637
0.0943,-1.4839,-4.6769,4.7413
0.0944,-1.3785,-4.7069,4.8134
0.0945,-1.2715,-4.7312,4.8801
0.0946,-1.1631,-4.75,4.9411
0.0947,-1.0532,-4.7632,4.9966
0.0948,-0.94226,-4.7707,5.0464
0.0949,-0.83027,-4.7726,5.0905
0.095,-0.71742,-4.7689,5.1288
0.0951,-0.60386,-4.7595,5.1613
0.0952,-0.48975,-4.7445,5.1879
0.0953,-0.37523,-4.7238,5.2087
0.0954,-0.26046,-4.6975,5.2236
0.0955,-0.14557,-4.6656,5.2326
0.0956,-0.030734,-4.6281,5.2356
0.0957,0.0839,-4.585,5.2327
0.0958,0.19818,-4.5364,5.2238
0.0959,0.31194,-4.4823,5.209
0.096,0.42502,-4.4229,5.1882
0.0961,0.53723,-4.3581,5.1614
0.0962,0.64839,-4.2881,5.1288
0.0963,0.75832,-4.2129,5.0903
0.0964,0.86684,-4.1328,5.0461
0.0965,0.97376,-4.0478,4.996
0.0966,1.0789,-3.9581,4.9403
0.0967,1.1822,-3.8638,4.879
0.0968,1.2834,-3.765,4.8122
0.0969,1.3824,-3.6618,4.74
0.097,1.4791,-3.5545,4.6624
0.0971,1.5733,-3.4431,4.5796
0.0972,1.665,-3.3278,4.4917
0.0973,1.754,-3.2087,4.3988
0.0974,1.8402,-3.0861,4.301
0.0975,1.9236,-2.96,4.1985
0.0976,2.004,-2.8307,4.0914
0.0977,2.0813,-2.6983,3.9798
0.0978,2.1554,-2.563,3.8639
0.0979,2.2262,-2.425,3.7438
0.098,2.2936,-2.2845,3.6197
0.0981,2.3576,-2.1417,3.4917
0.0982,2.418,-1.9967,3.3601
0.0983,2.4746,-1.8498,3.225
0.0984,2.5275,-1.7013,3.0865
0.0985,2.5765,-1.5513,2.9449
0.0986,2.6216,-1.4001,2.8004
0.0987,2.6626,-1.248,2.6531
0.0988,2.6994,-1.095,2.5034
0.0989,2.7322,-0.94161,2.3513
0.099,2.7607,-0.7879,2.1972
0.0991,2.785,-0.63413,2.0413
0.0992,2.805,-0.48049,1.8837
0.0993,2.8207,-0.3272,1.7247
0.0994,2.8322,-0.17445,1.5645
0.0995,2.8394,-0.022422,1.4033
0.0996,2.8423,0.1287,1.2414
0.0997,2.841,0.27872,1.0789
0.0998,2.8355,0.42746,0.91605
0.0999,2.8257,0.57472,0.75312
0.1,2.8117,0.72032,0.59031
0.1001,2.7935,0.86405,0.42782
0.1002,2.7711,1.0057,0.26587
0.1003,2.7446,1.1451,0.10467
0.1004,2.7138,1.282,-0.055554
0.1005,2.6789,1.4163,-0.21459
0.1006,2.64,1.5476,-0.37221
0.1007,2.597,1.6759,-0.52819
0.1008,2.55,1.8009,-0.68232
0.1009,2.4991,1.9224,-0.83436
0.101,2.4443,2.0403,-0.98411
0.1011,2.3859,2.1543,-1.1313
0.1012,2.3237,2.2643,-1.2758
0.1013,2.258,2.3702,-1.4173
0.1014,2.1889,2.4718,-1.5557
0.1015,2.1164,2.5691,-1.6906
0.1016,2.0407,2.6618,-1.822
0.1017,1.9619,2.7499,-1.9496
0.1018,1.8801,2.8332,-2.0733
0.1019,1.7955,2.9118,-2.1927
0.102,1.7081,2.9855,-2.3078
0.1021,1.618,3.0541,-2.4184
0.1022,1.5254,3.1177,-2.5242
0.1023,1.4303,3.1761,-2.6252
0.1024,1.3329,3.2292,-2.7211
0.1025,1.2332,3.277,-2.8119
0.1026,1.1314,3.3194,-2.8975
0.1027,1.0275,3.3562,-2.9776
0.1028,0.92183,3.3875,-3.0523
0.1029,0.81438,3.4131,-3.1215
0.103,0.70535,3.4331,-3.185
0.1031,0.59492,3.4473,-3.2428
0.1032,0.48326,3.4558,-3.2949
0.1033,0.37057,3.4587,-3.3412
0.1034,0.25704,3.4557,-3.3817
0.1035,0.14287,3.4471,-3.4163
0.1036,0.028243,3.4328,-3.445
0.1037,-0.086637,3.4129,-3.4678
0.1038,-0.20159,3.3874,-3.4847
0.1039,-0.31645,3.3563,-3.4956
0.104,-0.43104,3.3198,-3.5006
0.1041,-0.54521,3.2779,-3.4997
0.1042,-0.65879,3.2306,-3.4929
0.1043,-0.77163,3.1781,-3.4801
0.1044,-0.88359,3.1205,-3.4615
0.1045,-0.99452,3.0577,-3.4371
0.1046,-1.1043,2.9899,-3.4068
0.1047,-1.2128,2.9171,-3.3708
0.1048,-1.3199,2.8394,-3.329
0.1049,-1.4254,2.7569,-3.2816
0.105,-1.5292,2.6695,-3.2285
0.1051,-1.6312,2.5775,-3.1699
0.1052,-1.7313,2.4809,-3.1059
0.1053,-1.8291,2.3798,-3.0364
0.1054,-1.9247,2.2743,-2.9616
0.1055,-2.0178,2.1647,-2.8816
0.1056,-2.1083,2.0509,-2.7965
0.1057,-2.196,1.9333,-2.7064
0.1058,-2.2807,1.812,-2.6114
0.1059,-2.3624,1.6872,-2.5117
0.106,-2.4408,1.5592,-2.4074
0.1061,-2.516,1.4281,-2.2986
0.1062,-2.5877,1.2942,-2.1856
0.1063,-2.656,1.1577,-2.0685
0.1064,-2.6959,1.0446,-1.9513
0.1065,-2.6527,1.0168,-1.847
0.1066,-2.6083,0.98922,-1.7428
0.1067,-2.5613,0.96107,-1.6381
0.1068,-2.5105,0.93181,-1.5327
0.1069,-2.4563,0.90137,-1.4272
0.107,-2.3992,0.87044,-1.3208
0.1071,-2.339,0.8391,-1.2122
0.1072,-2.2741,0.80682,-1.1018
0.1073,-2.2042,0.77326,-0.99003
0.1074,-2.1305,0.73918,-0.87625
0.1075,-2.0537,0.70521,-0.76047
0.1076,-1.9739,0.67162,-0.64353
0.1077,-1.891,0.63811,-0.52564
0.1078,-1.8049,0.60426,-0.40679
0.1079,-1.7155,0.56993,-0.28717
0.108,-1.6227,0.53553,-0.16633
0.1081,-1.5265,0.50121,-0.043265
0.1082,-1.4263,0.46684,0.082147
0.1083,-1.3218,0.43225,0.20927
0.1084,-1.2137,0.39781,0.33755
0.1085,-1.1031,0.36405,0.46647
0.1086,-1.0151,0.32885,0.56606
0.1087,-0.99413,0.28798,0.58704
0.1088,-0.97242,0.24743,0.60732
0.1089,-0.94905,0.20681,0.62608
0.109,-0.92365,0.1661,0.64265
0.1091,-0.89615,0.12545,0.65741
0.1092,-0.86672,0.084596,0.67076
0.1093,-0.83537,0.043428,0.68257
0.1094,-0.80247,0.0027622,0.69216
0.1095,-0.7684,-0.036958,0.69955
0.1096,-0.73345,-0.075948,0.70517
0.1097,-0.69786,-0.1143,0.70963
0.1098,-0.66215,-0.15176,0.71318
0.1099,-0.62632,-0.18848,0.71576
0.11,-0.59,-0.22454,0.717
0.1101,-0.55326,-0.25988,0.71705
0.1102,-0.51645,-0.29455,0.71619
0.1103,-0.47933,-0.32864,0.71429
0.1104,-0.44174,-0.36176,0.7108
0.1105,-0.40391,-0.39357,0.70569
0.1106,-0.36603,-0.42409,0.69913
0.1107,-0.3281,-0.45344,0.69115
0.1108,-0.29013,-0.4816,0.68169
0.1109,-0.25178,-0.50886,0.67071
0.111,-0.21259,-0.53539,0.65792
0.1111,-0.17247,-0.56109,0.64318
0.1112,-0.13171,-0.58588,0.62659
0.1113,-0.0903,-0.6098,0.60813
0.1114,-0.048248,-0.6324,0.5874
0.1115,-0.0058979,-0.65342,0.5645
0.1116,0.036403,-0.67309,0.54008
0.1117,0.078548,-0.69166,0.51453
0.1118,0.12029,-0.70875,0.48777
0.1119,0.16143,-0.7243,0.45995
0.112,0.202,-0.73856,0.43135
0.1121,0.24192,-0.75153,0.40213
0.1122,0.28086,-0.76288,0.37231
0.1123,0.31877,-0.7726,0.34201
0.1124,0.35573,-0.78068,0.31116
0.1125,0.39155,-0.78689,0.27973
0.1126,0.42614,-0.79119,0.24782
0.1127,0.45983,-0.79402,0.21557
0.1128,0.49292,-0.79553,0.18284
0.1129,0.52556,-0.79568,0.14948
0.113,0.55793,-0.7945,0.11532
0.1131,0.59018,-0.79203,0.080287
0.1132,0.62202,-0.78797,0.044331
0.1133,0.6533,-0.78217,0.0074805
0.1134,0.68407,-0.77462,-0.030318
0.1135,0.71419,-0.76535,-0.068909
0.1136,0.74332,-0.75438,-0.10794
0.1137,0.77146,-0.74189,-0.14721
0.1138,0.79867,-0.72789,-0.18682
0.1139,0.82483,-0.71234,-0.22664
0.114,0.84972,-0.69532,-0.26639
0.1141,0.87334,-0.67691,-0.30595
0.1142,0.89544,-0.65687,-0.34533
0.1143,0.91568,-0.63507,-0.38431
0.1144,0.93395,-0.61158,-0.42273
0.1145,0.95027,-0.58647,-0.46057
0.1146,0.96462,-0.55984,-0.49773
0.1147,0.97717,-0.53205,-0.53407
0.1148,0.98829,-0.50332,-0.56978
0.1149,0.99819,-0.47362,-0.60513
0.115,1.0069,-0.44297,-0.6402
0.1151,1.0146,-0.4115,-0.67507
0.1152,1.0214,-0.37912,-0.7099
0.1153,1.027,-0.34579,-0.74471
0.1154,1.0317,-0.31167,-0.77935
0.1155,1.0352,-0.27692,-0.8137
0.1156,1.0375,-0.24147,-0.84768
0.1157,1.0385,-0.20542,-0.88111
0.1158,1.0382,-0.16894,-0.91388
0.1159,1.0364,-0.13201,-0.94594
