0.0566,0.13584,0.17252,-0.25274
0.0567,0.12753,0.18296,-0.252
0.0568,0.11893,0.19335,-0.25125
0.0569,0.11011,0.20354,-0.25045
0.057,0.10113,0.2134,-0.24957
0.0571,0.09205,0.22277,-0.24854
0.0572,0.082933,0.23154,-0.2473
0.0573,0.073813,0.23959,-0.24576
0.0574,0.064709,0.24683,-0.24386
0.0575,0.055627,0.25319,-0.24152
0.0576,0.046552,0.25866,-0.23871
0.0577,0.037455,0.26327,-0.23541
0.0578,0.028299,0.26709,-0.23161
0.0579,0.019044,0.27018,-0.22734
0.058,0.0096471,0.27267,-0.22265
0.0581,6.8909e-05,0.27469,-0.21758
0.0582,-0.0097191,0.27635,-0.21222
0.0583,-0.019739,0.27778,-0.20662
0.0584,-0.030001,0.2791,-0.20085
0.0585,-0.040499,0.2804,-0.19498
0.0586,-0.051212,0.28173,-0.18905
0.0587,-0.062101,0.28314,-0.18309
0.0588,-0.073112,0.28462,-0.17713
0.0589,-0.084172,0.28613,-0.17114
0.059,-0.095204,0.28761,-0.16509
0.0591,-0.10612,0.28895,-0.15892
0.0592,-0.11684,0.29007,-0.15258
0.0593,-0.12728,0.29083,-0.146
0.0594,-0.13736,0.29116,-0.13913
0.0595,-0.14703,0.29096,-0.13191
0.0596,-0.15623,0.29018,-0.12428
0.0597,-0.16492,0.28879,-0.11621
0.0598,-0.17308,0.28681,-0.10772
0.0599,-0.1807,0.28428,-0.0988
0.06,-0.18778,0.28126,-0.089501
0.0601,-0.19435,0.27784,-0.079872
0.0602,-0.20044,0.27411,-0.069982
0.0603,-0.20611,0.27019,-0.059902
0.0604,-0.21138,0.26618,-0.049713
0.0605,-0.21629,0.26215,-0.039485
0.0606,-0.22088,0.25818,-0.029284
0.0607,-0.22517,0.25429,-0.019158
0.0608,-0.22916,0.25051,-0.0091368
0.0609,-0.23284,0.24678,0.000773
0.061,-0.23619,0.24306,0.010582
0.0611,-0.2392,0.23925,0.020327
0.0612,-0.24184,0.23527,0.030049
0.0613,-0.24408,0.23099,0.039803
0.0614,-0.2459,0.22634,0.049633
0.0615,-0.24731,0.22121,0.059583
0.0616,-0.24828,0.21553,0.069675
0.0617,-0.24883,0.20924,0.079917
0.0618,-0.24899,0.20233,0.090291
0.0619,-0.24877,0.19483,0.10076
0.062,-0.24823,0.1868,0.11127
0.0621,-0.24741,0.1783,0.12174
0.0622,-0.24636,0.16946,0.13209
0.0623,-0.24513,0.16038,0.14222
0.0624,-0.24376,0.15119,0.15203
0.0625,-0.24228,0.14198,0.16143
0.0626,-0.24071,0.13285,0.17032
0.0627,-0.23905,0.12386,0.17863
0.0628,-0.23726,0.11504,0.18631
0.0629,-0.23534,0.10638,0.19333
0.063,-0.23322,0.097849,0.19968
0.0631,-0.23086,0.089376,0.20536
0.0632,-0.22823,0.080882,0.2104
0.0633,-0.22526,0.072269,0.21484
0.0634,-0.22192,0.063443,0.21875
0.0635,-0.21818,0.054315,0.22219
0.0636,-0.21402,0.044815,0.22525
0.0637,-0.20943,0.034891,0.22799
0.0638,-0.20442,0.024527,0.23049
0.0639,-0.19903,0.013734,0.23281
0.064,-0.19329,0.0025585,0.23498
0.0641,-0.18725,-0.0089271,0.23702
0.0642,-0.18097,-0.02062,0.23895
0.0643,-0.17449,-0.032406,0.24073
0.0644,-0.16784,-0.044159,0.24233
0.0645,-0.16106,-0.055758,0.2437
0.0646,-0.15417,-0.067087,0.24477
0.0647,-0.14719,-0.078055,0.24549
0.0648,-0.14011,-0.088584,0.24582
0.0649,-0.13294,-0.098627,0.24572
0.065,-0.12563,-0.10815,0.24516
0.0651,-0.11816,-0.11716,0.24415
0.0652,-0.06787,-0.13298,0.20741
0.0653,-0.041266,-0.14314,0.189
0.0654,-0.021414,-0.15067,0.17511
0.0655,-0.0057638,-0.15621,0.16386
0.0656,0.0071555,-0.16026,0.15431
0.0657,0.018302,-0.16335,0.14608
0.0658,0.028286,-0.16573,0.1388
0.0659,0.037825,-0.16745,0.13182
0.066,0.047134,-0.16861,0.12501
0.0661,0.056149,-0.16945,0.11863
0.0662,0.064785,-0.17007,0.11284
0.0663,0.073236,-0.17048,0.10738
0.0664,0.081462,-0.1706,0.10217
0.0665,0.089458,-0.17038,0.097121
0.0666,0.097185,-0.16974,0.092143
0.0667,0.10469,-0.16875,0.087199
0.0668,0.11189,-0.16739,0.082322
0.0669,0.11892,-0.16557,0.077261
0.067,0.12584,-0.16323,0.071866
0.0671,0.13263,-0.16044,0.066171
0.0672,0.13917,-0.15724,0.060303
0.0673,0.1456,-0.15366,0.054108
0.0674,0.152,-0.1497,0.047494
0.0675,0.15834,-0.14542,0.040482
0.0676,0.1645,-0.14088,0.03323
0.0677,0.17051,-0.13623,0.025815
0.0678,0.17634,-0.13156,0.018296
0.0679,0.18208,-0.12693,0.010585
0.068,0.18766,-0.12241,0.0027854
0.0681,0.19297,-0.11814,-0.0048739
0.0682,0.19786,-0.11413,-0.012272
0.0683,0.20241,-0.11029,-0.019592
0.0684,0.20652,-0.10653,-0.026848
0.0685,0.21001,-0.10281,-0.033912
0.0686,0.2127,-0.099028,-0.040734
0.0687,0.21462,-0.095112,-0.047419
0.0688,0.21567,-0.090971,-0.05395
0.0689,0.21584,-0.086521,-0.060385
0.069,0.2152,-0.081682,-0.066849
0.0691,0.21389,-0.07647,-0.073432
0.0692,0.21195,-0.070889,-0.080119
0.0693,0.2096,-0.064933,-0.087048
0.0694,0.20699,-0.058614,-0.09432
0.0695,0.20423,-0.052011,-0.1019
0.0696,0.20132,-0.045187,-0.10967
0.0697,0.19837,-0.038241,-0.11762
0.0698,0.19543,-0.03128,-0.12566
0.0699,0.19253,-0.024392,-0.13368
0.07,0.1896,-0.017606,-0.14157
0.0701,0.18667,-0.010994,-0.14922
0.0702,0.18368,-0.004577,-0.15654
0.0703,0.18067,0.0016785,-0.16359
0.0704,0.17762,0.0078184,-0.17035
0.0705,0.17446,0.013826,-0.17669
0.0706,0.1711,0.019744,-0.18251
0.0707,0.16754,0.025663,-0.18786
0.0708,0.16372,0.031676,-0.19271
0.0709,0.15958,0.037837,-0.19697
0.071,0.15508,0.044228,-0.2006
0.0711,0.15026,0.050904,-0.20369
0.0712,0.14512,0.0579,-0.20619
0.0713,0.13967,0.065231,-0.20813
0.0714,0.13402,0.072902,-0.2096
0.0715,0.12825,0.080843,-0.21065
0.0716,0.12242,0.088965,-0.2113
0.0717,0.11662,0.097167,-0.21163
0.0718,0.11095,0.10535,-0.21167
0.0719,0.10543,0.1134,-0.21144
0.072,0.10004,0.12125,-0.21088
0.0721,0.094775,0.12887,-0.21003
0.0722,0.089604,0.13622,-0.20884
0.0723,0.084458,0.14328,-0.20725
0.0724,0.079259,0.15008,-0.20525
0.0725,0.073949,0.15661,-0.20278
0.0726,0.068427,0.16292,-0.19981
0.0727,0.062671,0.16906,-0.19639
0.0728,0.056666,0.1751,-0.19265
0.0729,0.050388,0.18106,-0.18861
0.073,0.043804,0.18697,-0.18433
0.0731,0.03697,0.19289,-0.17996
0.0732,0.029918,0.19882,-0.17557
0.0733,0.02265,0.20474,-0.17121
0.0734,0.015188,0.21061,-0.1669
0.0735,0.0076221,0.21637,-0.16271
0.0736,-1.2017e-05,0.22191,-0.1586
0.0737,-0.0076701,0.22712,-0.15454
0.0738,-0.015279,0.23193,-0.15054
0.0739,-0.022754,0.23623,-0.14658
0.074,-0.03007,0.23993,-0.1426
0.0741,-0.037179,0.24295,-0.13858
0.0742,-0.044057,0.24523,-0.13447
0.0743,-0.050724,0.24672,-0.13018
0.0744,-0.057248,0.2474,-0.12562
0.0745,-0.063679,0.24732,-0.12077
0.0746,-0.0701,0.24653,-0.11555
0.0747,-0.076588,0.24511,-0.10996
0.0748,-0.083201,0.24319,-0.10402
0.0749,-0.089982,0.24088,-0.09777
0.075,-0.096985,0.23831,-0.091238
0.0751,-0.1042,0.2356,-0.084524
0.0752,-0.11158,0.23286,-0.077747
0.0753,-0.11908,0.23014,-0.070968
0.0754,-0.12665,0.22748,-0.06424
0.0755,-0.13419,0.22489,-0.057641
0.0756,-0.14161,0.22236,-0.051188
0.0757,-0.14886,0.21985,-0.044855
0.0758,-0.15586,0.21733,-0.038646
0.0759,-0.16252,0.21474,-0.032565
0.076,-0.16879,0.21201,-0.026548
0.0761,-0.17465,0.20907,-0.020522
0.0762,-0.18003,0.20585,-0.01444
0.0763,-0.18489,0.20229,-0.0082323
0.0764,-0.18924,0.19833,-0.0018268
0.0765,-0.19303,0.19397,0.0047997
0.0766,-0.19624,0.18922,0.011651
0.0767,-0.19891,0.18409,0.018747
0.0768,-0.20105,0.17866,0.026078
0.0769,-0.20273,0.173,0.033603
0.077,-0.20401,0.16721,0.041296
0.0771,-0.20495,0.16136,0.049123
0.0772,-0.2056,0.15555,0.057012
0.0773,-0.20602,0.14984,0.064904
0.0774,-0.20622,0.14426,0.072764
0.0775,-0.2062,0.13882,0.080525
0.0776,-0.20593,0.13355,0.0881
0.0777,-0.20535,0.1284,0.095451
0.0778,-0.20442,0.12334,0.10255
0.0779,-0.2031,0.1183,0.10938
0.078,-0.20134,0.11321,0.11595
0.0781,-0.19914,0.10797,0.12232
0.0782,-0.19653,0.10252,0.12855
0.0783,-0.19352,0.096781,0.13467
0.0784,-0.19016,0.090693,0.14074
0.0785,-0.18653,0.084237,0.1468
0.0786,-0.18266,0.077425,0.15285
0.0787,-0.17861,0.070283,0.15888
0.0788,-0.17447,0.062863,0.16488
0.0789,-0.17026,0.055237,0.17078
0.079,-0.16602,0.047482,0.1765
0.0791,-0.16179,0.039669,0.18199
0.0792,-0.15759,0.031878,0.18717
0.0793,-0.15341,0.02418,0.19193
0.0794,-0.14926,0.016631,0.19622
0.0795,-0.14513,0.0092787,0.19997
0.0796,-0.14099,0.0021604,0.20309
0.0797,-0.1368,-0.004726,0.20556
0.0798,-0.1325,-0.011411,0.20734
0.0799,-0.12805,-0.017941,0.20843
0.08,-0.12338,-0.024381,0.20884
0.0801,-0.11844,-0.030817,0.20863
0.0802,-0.11321,-0.037326,0.20785
0.0803,-0.10766,-0.043976,0.20657
0.0804,-0.10176,-0.050824,0.20486
0.0805,-0.09556,-0.05791,0.20285
0.0806,-0.089109,-0.065237,0.20062
0.0807,-0.082465,-0.072784,0.19826
0.0808,-0.07571,-0.080512,0.19584
0.0809,-0.068929,-0.088356,0.19343
0.081,-0.062163,-0.096234,0.19104
0.0811,-0.055458,-0.10406,0.18869
0.0812,-0.048841,-0.11176,0.18634
0.0813,-0.04233,-0.11921,0.18395
0.0814,-0.035908,-0.12634,0.18143
0.0815,-0.02956,-0.13306,0.17873
0.0816,-0.023249,-0.1393,0.17575
0.0817,-0.016929,-0.14502,0.17246
0.0818,-0.010557,-0.1502,0.16881
0.0819,-0.004104,-0.1548,0.16481
0.082,0.0024775,-0.15883,0.16045
0.0821,0.0092197,-0.1623,0.15577
0.0822,0.016145,-0.16522,0.15081
0.0823,0.023269,-0.16764,0.14562
0.0824,0.030609,-0.16959,0.14024
0.0825,0.038152,-0.17113,0.13475
0.0826,0.045874,-0.17228,0.1292
0.0827,0.053746,-0.17311,0.12364
0.0828,0.061728,-0.17365,0.11812
0.0829,0.069753,-0.17391,0.11268
0.083,0.077763,-0.17392,0.10733
0.0831,0.085699,-0.17366,0.10207
0.0832,0.093499,-0.1731,0.096892
0.0833,0.10111,-0.1722,0.091765
0.0834,0.10852,-0.17091,0.086622
0.0835,0.1157,-0.1692,0.081412
0.0836,0.12266,-0.16704,0.076076
0.0837,0.12944,-0.16444,0.070552
0.0838,0.13605,-0.1614,0.06476
0.0839,0.14255,-0.15797,0.058668
0.084,0.14896,-0.1542,0.052246
0.0841,0.15532,-0.15014,0.04549
0.0842,0.16164,-0.14588,0.038427
0.0843,0.1679,-0.14149,0.031114
0.0844,0.17408,-0.13703,0.023602
0.0845,0.18011,-0.13258,0.015967
0.0846,0.18594,-0.12819,0.0082907
0.0847,0.19146,-0.12388,0.00064879
0.0848,0.19662,-0.11968,-0.0069052
0.0849,0.2013,-0.11558,-0.014316
0.085,0.20544,-0.11157,-0.021558
0.0851,0.20898,-0.10759,-0.028629
0.0852,0.21184,-0.10359,-0.035551
0.0853,0.21399,-0.0995,-0.042348
0.0854,0.2154,-0.095242,-0.049069
0.0855,0.21608,-0.090752,-0.055758
0.0856,0.21604,-0.085976,-0.062463
0.0857,0.21531,-0.080871,-0.069225
0.0858,0.21398,-0.075416,-0.076097
0.0859,0.21211,-0.069614,-0.083109
0.086,0.20981,-0.063488,-0.090287
0.0861,0.20719,-0.057082,-0.097643
0.0862,0.20436,-0.050457,-0.10518
0.0863,0.20141,-0.043689,-0.11286
0.0864,0.19841,-0.036855,-0.12065
0.0865,0.19543,-0.030031,-0.12849
0.0866,0.19248,-0.023272,-0.13631
0.0867,0.18956,-0.016616,-0.14404
0.0868,0.18666,-0.010087,-0.15158
0.0869,0.18372,-0.0036963,-0.15886
0.087,0.1807,0.0025679,-0.16582
0.0871,0.17752,0.0087394,-0.17238
0.0872,0.17415,0.014866,-0.1785
0.0873,0.17053,0.021001,-0.18414
0.0874,0.16663,0.027205,-0.18926
0.0875,0.16243,0.033538,-0.19384
0.0876,0.15794,0.040051,-0.19787
0.0877,0.15317,0.046784,-0.20133
0.0878,0.14814,0.053765,-0.20425
0.0879,0.1429,0.061001,-0.20665
0.088,0.13748,0.068481,-0.20855
0.0881,0.13194,0.076176,-0.20998
0.0882,0.12632,0.084042,-0.21099
0.0883,0.12066,0.092016,-0.21159
0.0884,0.11501,0.10003,-0.21182
0.0885,0.10939,0.108,-0.2117
0.0886,0.10384,0.11587,-0.21124
0.0887,0.098354,0.12357,-0.21042
0.0888,0.092931,0.13105,-0.20924
0.0889,0.087547,0.13828,-0.2077
0.089,0.08217,0.14527,-0.20578
0.0891,0.076745,0.15201,-0.20347
0.0892,0.071225,0.15854,-0.20078
0.0893,0.06555,0.1649,-0.19772
0.0894,0.059661,0.17113,-0.1943
0.0895,0.053497,0.17728,-0.19056
0.0896,0.047038,0.18337,-0.18656
0.0897,0.04028,0.18945,-0.18237
0.0898,0.033249,0.1955,-0.17805
0.0899,0.025986,0.20151,-0.17367
0.09,0.018549,0.20746,-0.1693
0.0901,0.010997,0.21327,-0.16497
0.0902,0.003399,0.21887,-0.16073
0.0903,-0.0041838,0.22418,-0.15658
0.0904,-0.011696,0.22911,-0.15251
0.0905,-0.019103,0.23356,-0.14848
0.0906,-0.026371,0.23744,-0.14445
0.0907,-0.033495,0.24071,-0.14035
0.0908,-0.040475,0.24327,-0.13614
0.0909,-0.047332,0.24511,-0.13174
0.091,-0.054086,0.24622,-0.12712
0.0911,-0.060778,0.24661,-0.12223
0.0912,-0.067447,0.24631,-0.11704
0.0913,-0.074137,0.2454,-0.11155
0.0914,-0.080884,0.24395,-0.10577
0.0915,-0.087729,0.24205,-0.099705
0.0916,-0.094693,0.23981,-0.093413
0.0917,-0.10179,0.23733,-0.086937
0.0918,-0.10902,0.23471,-0.080337
0.0919,-0.11637,0.23202,-0.073669
0.092,-0.12379,0.22933,-0.066998
0.0921,-0.13124,0.22668,-0.060371
0.0922,-0.13866,0.22405,-0.053818
0.0923,-0.14596,0.22145,-0.047347
0.0924,-0.15307,0.21883,-0.040966
0.0925,-0.15991,0.21613,-0.034665
0.0926,-0.1664,0.21331,-0.028431
0.0927,-0.17247,0.21029,-0.022226
0.0928,-0.17809,0.20702,-0.01601
0.0929,-0.18321,0.20345,-0.0097256
0.093,-0.1878,0.19955,-0.0033251
0.0931,-0.19187,0.1953,0.0032451
0.0932,-0.19542,0.19071,0.010022
0.0933,-0.19847,0.1858,0.017027
0.0934,-0.20104,0.18061,0.024261
0.0935,-0.20317,0.1752,0.031711
0.0936,-0.20489,0.16962,0.039339
0.0937,-0.20622,0.16395,0.047099
0.0938,-0.20719,0.15824,0.05493
0.0939,-0.20783,0.15255,0.062775
0.094,-0.20816,0.14693,0.07057
0.0941,-0.20817,0.14141,0.078264
0.0942,-0.20789,0.13599,0.085813
0.0943,-0.20729,0.13065,0.09319
0.0944,-0.20635,0.12538,0.10037
0.0945,-0.20508,0.12013,0.10736
0.0946,-0.20344,0.11485,0.11415
0.0947,-0.20144,0.10947,0.12077
0.0948,-0.19905,0.10394,0.12724
0.0949,-0.19628,0.098188,0.13359
0.095,-0.19317,0.09216,0.13985
0.0951,-0.18973,0.085818,0.14603
0.0952,-0.18602,0.079155,0.15216
0.0953,-0.18209,0.072187,0.15824
0.0954,-0.178,0.064949,0.16424
0.0955,-0.17381,0.057495,0.17015
0.0956,-0.16957,0.049887,0.17591
0.0957,-0.16533,0.042199,0.18147
0.0958,-0.16111,0.0345,0.18676
0.0959,-0.15693,0.026857,0.19171
0.096,-0.15278,0.019324,0.19622
0.0961,-0.14863,0.011939,0.20023
0.0962,-0.14445,0.0047239,0.20368
0.0963,-0.1402,-0.0023176,0.2065
0.0964,-0.13583,-0.0092006,0.20866
0.0965,-0.13129,-0.015956,0.21013
0.0966,-0.12654,-0.02263,0.21092
0.0967,-0.12155,-0.029274,0.21107
0.0968,-0.11629,-0.035946,0.21064
0.0969,-0.11077,-0.042702,0.20969
0.097,-0.10498,-0.049588,0.20831
0.0971,-0.098937,-0.056637,0.20658
0.0972,-0.092674,-0.063868,0.20459
0.0973,-0.086231,-0.071277,0.20241
0.0974,-0.079652,-0.078842,0.20012
0.0975,-0.07299,-0.086521,0.19775
0.0976,-0.066294,-0.094257,0.19534
0.0977,-0.059591,-0.10198,0.19289
0.0978,-0.052914,-0.1096,0.1904
0.0979,-0.046286,-0.11705,0.18785
0.098,-0.039724,-0.12425,0.18519
0.0981,-0.033232,-0.13111,0.18239
0.0982,-0.026791,-0.13757,0.17939
0.0983,-0.020378,-0.14358,0.17616
0.0984,-0.01395,-0.14909,0.17264
0.0985,-0.0074636,-0.15407,0.16881
0.0986,-0.00087014,-0.15852,0.16466
0.0987,0.0058692,-0.16243,0.16019
0.0988,0.01279,-0.1658,0.15542
0.0989,0.019908,-0.16865,0.15038
0.099,0.027231,-0.17103,0.14514
0.0991,0.034744,-0.17295,0.13975
0.0992,0.042424,-0.17444,0.13426
0.0993,0.050231,-0.17555,0.12873
0.0994,0.058119,-0.1763,0.12321
0.0995,0.066037,-0.17672,0.11773
0.0996,0.073936,-0.17681,0.11232
0.0997,0.081769,-0.17659,0.10697
0.0998,0.089498,-0.17604,0.10168
0.0999,0.097092,-0.17515,0.09641
0.1,0.10453,-0.1739,0.091127
0.1001,0.11181,-0.17228,0.085785
0.1002,0.11892,-0.17026,0.080333
0.1003,0.12587,-0.16783,0.074729
0.1004,0.13269,-0.16502,0.068921
0.1005,0.13939,-0.16183,0.062863
0.1006,0.14598,-0.15829,0.056529
0.1007,0.15249,-0.15447,0.049916
0.1008,0.15891,-0.15042,0.043037
0.1009,0.16525,-0.14619,0.035921
0.101,0.17149,-0.14187,0.028608
0.1011,0.17759,-0.1375,0.021149
0.1012,0.1835,-0.13314,0.0136
0.1013,0.18917,-0.12882,0.0060213
0.1014,0.19451,-0.12456,-0.0015321
0.1015,0.19943,-0.12037,-0.0090097
0.1016,0.20386,-0.11623,-0.016376
0.1017,0.20771,-0.11211,-0.023606
0.1018,0.21092,-0.10796,-0.030695
0.1019,0.21344,-0.10373,-0.037655
0.102,0.21521,-0.09936,-0.044512
0.1021,0.21624,-0.094799,-0.051307
0.1022,0.21655,-0.089997,-0.058086
0.1023,0.21619,-0.084918,-0.064901
0.1024,0.21521,-0.079543,-0.071797
0.1025,0.21371,-0.073866,-0.078811
0.1026,0.21176,-0.067902,-0.085971
0.1027,0.20946,-0.061681,-0.093287
0.1028,0.2069,-0.055248,-0.10075
0.1029,0.20416,-0.048656,-0.10835
0.103,0.2013,-0.041967,-0.11604
0.1031,0.19838,-0.035244,-0.12378
0.1032,0.19541,-0.028541,-0.1315
0.1033,0.19243,-0.021884,-0.13916
0.1034,0.18943,-0.015299,-0.14668
0.1035,0.18638,-0.0087984,-0.15399
0.1036,0.18326,-0.0023851,-0.16105
0.1037,0.18002,0.0039545,-0.16778
0.1038,0.17664,0.010249,-0.17414
0.1039,0.17305,0.016538,-0.18008
0.104,0.16923,0.022871,-0.18555
0.1041,0.16515,0.029297,-0.19052
0.1042,0.16078,0.035864,-0.19497
0.1043,0.15614,0.04261,-0.19886
0.1044,0.15124,0.049562,-0.2022
0.1045,0.1461,0.056731,-0.205
0.1046,0.14077,0.064113,-0.20727
0.1047,0.1353,0.071684,-0.20903
0.1048,0.12973,0.079409,-0.21031
0.1049,0.12411,0.087239,-0.21116
0.105,0.11849,0.095117,-0.2116
0.1051,0.11289,0.10298,-0.21167
0.1052,0.10732,0.11078,-0.21137
0.1053,0.1018,0.11846,-0.2107
0.1054,0.096319,0.12597,-0.20967
0.1055,0.090844,0.1333,-0.20827
0.1056,0.08535,0.14042,-0.20649
0.1057,0.079801,0.14734,-0.20433
0.1058,0.074159,0.15407,-0.20179
0.1059,0.068385,0.16063,-0.19888
0.106,0.062447,0.16707,-0.19564
0.1061,0.056297,0.1734,-0.19211
0.1062,0.049907,0.17966,-0.18831
0.1063,0.043265,0.18587,-0.18432
0.1064,0.036382,0.19202,-0.18017
0.1065,0.029281,0.19811,-0.17593
0.1066,0.021998,0.20412,-0.17163
0.1067,0.014578,0.20999,-0.16733
0.1068,0.007072,0.21566,-0.16305
0.1069,-0.000466,0.22107,-0.15881
0.107,-0.0079829,0.22612,-0.1546
0.1071,-0.015434,0.23074,-0.15043
0.1072,-0.022781,0.23485,-0.14625
0.1073,-0.030005,0.23838,-0.14203
0.1074,-0.037096,0.24127,-0.13773
0.1075,-0.044062,0.24347,-0.13329
0.1076,-0.050924,0.24496,-0.12867
0.1077,-0.057716,0.24575,-0.12383
0.1078,-0.064475,0.24587,-0.11872
0.1079,-0.071243,0.24537,-0.11335
0.108,-0.07806,0.24431,-0.1077
0.1081,-0.084959,0.24279,-0.10178
0.1082,-0.09196,0.24088,-0.09563
0.1083,-0.099075,0.23868,-0.089284
0.1084,-0.1063,0.23627,-0.082794
0.1085,-0.11361,0.23372,-0.076212
0.1086,-0.12098,0.2311,-0.069594
0.1087,-0.12836,0.22843,-0.062988
0.1088,-0.1357,0.22575,-0.056433
0.1089,-0.14295,0.22305,-0.049932
0.109,-0.15004,0.22032,-0.043488
0.1091,-0.15691,0.21751,-0.037096
0.1092,-0.16349,0.21459,-0.030743
0.1093,-0.16973,0.21151,-0.024406
0.1094,-0.17559,0.20822,-0.018054
0.1095,-0.181,0.20468,-0.01165
0.1096,-0.18595,0.20086,-0.0051569
0.1097,-0.1904,0.19673,0.0014626
0.1098,-0.19434,0.19229,0.0082374
0.1099,-0.19778,0.18755,0.015189
0.11,-0.20072,0.18255,0.022327
0.1101,-0.20319,0.17731,0.029648
0.1102,-0.20521,0.1719,0.037133
0.1103,-0.20682,0.16637,0.044753
0.1104,-0.20805,0.16076,0.052467
0.1105,-0.20891,0.15513,0.060225
0.1106,-0.20943,0.14952,0.067977
0.1107,-0.20962,0.14396,0.07567
0.1108,-0.20947,0.13846,0.083258
0.1109,-0.209,0.13302,0.090704
0.111,-0.20818,0.12762,0.097984
0.1111,-0.207,0.12222,0.10509
0.1112,-0.20546,0.1168,0.11201
0.1113,-0.20355,0.1113,0.11876
0.1114,-0.20127,0.10567,0.12537
0.1115,-0.19864,0.099878,0.13185
0.1116,-0.19567,0.093862,0.13824
0.1117,-0.1924,0.087589,0.14455
0.1118,-0.18887,0.081039,0.15079
0.1119,-0.18511,0.074221,0.15697
0.112,-0.18118,0.067157,0.16306
0.1121,-0.17712,0.059882,0.16906
0.1122,-0.17298,0.052445,0.17491
0.1123,-0.16878,0.044901,0.18056
0.1124,-0.16456,0.037308,0.18596
0.1125,-0.16033,0.029724,0.19103
0.1126,-0.15611,0.0222,0.19571
0.1127,-0.15187,0.014776,0.19992
0.1128,-0.14761,0.0074784,0.20361
0.1129,-0.14328,0.00031978,0.20672
0.113,-0.13886,-0.0067046,0.20922
0.1131,-0.13429,-0.013614,0.21107
0.1132,-0.12955,-0.020441,0.21227
0.1133,-0.1246,-0.027226,0.21283
0.1134,-0.11941,-0.034016,0.2128
0.1135,-0.11396,-0.040855,0.21222
0.1136,-0.10826,-0.047784,0.21117
0.1137,-0.10231,-0.054834,0.20971
0.1138,-0.096145,-0.062025,0.20794
0.1139,-0.089797,-0.069358,0.20592
0.114,-0.08331,-0.07682,0.20372
0.1141,-0.07673,-0.084381,0.20141
0.1142,-0.070105,-0.091997,0.19901
0.1143,-0.063466,-0.099613,0.19655
0.1144,-0.056829,-0.10716,0.19402
0.1145,-0.050212,-0.11458,0.19142
0.1146,-0.043625,-0.1218,0.18872
0.1147,-0.037071,-0.12874,0.18587
0.1148,-0.030543,-0.13536,0.18285
0.1149,-0.024022,-0.14158,0.17962
0.115,-0.017483,-0.14738,0.17614
0.1151,-0.010896,-0.15271,0.17238
0.1152,-0.0040406,-0.15813,0.16875
