0.0584,-0.8625,1.4128,-0.53213
0.0585,-0.9041,1.4034,-0.48315
0.0586,-0.94458,1.3919,-0.4334
0.0587,-0.98391,1.3784,-0.38291
0.0588,-1.0221,1.3629,-0.33176
0.0589,-1.0589,1.3454,-0.28003
0.059,-1.0945,1.3261,-0.22781
0.0591,-1.1287,1.305,-0.1752
0.0592,-1.1614,1.2821,-0.12232
0.0593,-1.1926,1.2575,-0.069244
0.0594,-1.2221,1.2312,-0.016087
0.0595,-1.2499,1.2033,0.037047
0.0596,-1.2758,1.1738,0.090056
0.0597,-1.1872,1.0531,5.3741
0.0598,-1.1467,0.96458,6.4789
0.0599,-1.1292,0.89809,7.0111
0.06,-1.1067,0.8327,7.6015
0.0601,-1.0503,0.72977,6.8845
0.0602,-1.028,0.65377,7.8817
0.0603,-1.0311,0.61498,10.086
0.0604,-0.9875,0.53312,10.823
0.0605,-0.92279,0.42838,11.956
0.0606,-0.87295,0.34326,13.8
0.0607,-0.81833,0.25354,14.699
0.0608,-0.77271,0.16239,15.418
0.0609,-0.74376,0.091462,16.388
0.061,-0.70144,0.0084788,16.208
0.0611,-0.65784,-0.081312,16.279
0.0612,-0.64142,-0.13792,18.15
0.0613,-0.62342,-0.18578,20.489
0.0614,-0.58356,-0.25693,22.363
0.0615,-0.53593,-0.33373,24.089
0.0616,-0.4747,-0.42115,24.582
0.0617,-0.40413,-0.52389,24.072
0.0618,-0.35241,-0.61184,24.358
0.0619,-0.31503,-0.67869,25.282
0.062,-0.27612,-0.74536,25.757
0.0621,-0.24465,-0.80356,26.049
0.0622,-0.22481,-0.84189,26.258
0.0623,-0.1882,-0.89547,25.903
0.0624,-0.13785,-0.96631,25.974
0.0625,-0.07631,-1.0462,26.394
0.0626,-0.0085697,-1.1319,26.39
0.0627,0.051752,-1.2121,26.32
0.0628,0.096736,-1.2752,26.703
0.0629,0.14155,-1.3355,27.024
0.063,0.17046,-1.3781,27.955
0.0631,0.19076,-1.4062,28.701
0.0632,0.21355,-1.4356,28.928
0.0633,0.24718,-1.4747,28.425
0.0634,0.28737,-1.5218,27.906
0.0635,0.33505,-1.576,27.498
0.0636,0.38617,-1.6346,27.141
0.0637,0.42671,-1.68,26.98
0.0638,0.4557,-1.7096,26.589
0.0639,0.48299,-1.7349,25.701
0.064,0.50737,-1.7571,24.793
0.0641,0.52775,-1.773,24.063
0.0642,0.55114,-1.7925,23.338
0.0643,0.58294,-1.8213,22.655
0.0644,0.6221,-1.8563,22.026
0.0645,0.66387,-1.8919,21.415
0.0646,0.69951,-1.9205,21.074
0.0647,0.72872,-1.9391,20.898
0.0648,0.75071,-1.947,20.628
0.0649,0.76507,-1.9447,20.046
0.065,0.77392,-1.9359,19.086
0.0651,0.78228,-1.9255,17.889
0.0652,0.79201,-1.9167,16.733
0.0653,0.80363,-1.9085,15.73
0.0654,0.81896,-1.9017,14.699
0.0655,0.83644,-1.894,13.522
0.0656,0.84837,-1.8777,12.283
0.0657,0.857,-1.855,10.941
0.0658,0.85924,-1.8235,9.7396
0.0659,0.86036,-1.7886,8.4881
0.066,0.85829,-1.7489,7.2529
0.0661,0.85454,-1.7055,6.0279
0.0662,0.85262,-1.6632,4.8168
0.0663,0.8529,-1.6223,3.7863
0.0664,0.85337,-1.5803,2.9544
0.0665,0.85357,-1.5369,2.102
0.0666,0.85194,-1.4918,1.0765
0.0667,0.84604,-1.4415,-0.12545
0.0668,0.83469,-1.3852,-1.4456
0.0669,0.81893,-1.3243,-2.8301
0.067,0.79998,-1.2599,-4.2426
0.0671,0.77942,-1.1925,-5.6929
0.0672,0.7597,-1.1253,-7.2162
0.0673,0.74365,-1.0615,-8.7784
0.0674,0.72833,-0.99807,-10.246
0.0675,0.71318,-0.93433,-11.591
0.0676,0.69637,-0.86925,-12.821
0.0677,0.67827,-0.80267,-14.035
0.0678,0.65857,-0.73416,-15.285
0.0679,0.63574,-0.66207,-16.482
0.068,0.61104,-0.58755,-17.59
0.0681,0.5875,-0.51318,-18.647
0.0682,0.56563,-0.43949,-19.682
0.0683,0.54544,-0.36617,-20.748
0.0684,0.52804,-0.29449,-21.901
0.0685,0.51293,-0.2237,-23.098
0.0686,0.49719,-0.15064,-24.255
0.0687,0.47933,-0.073658,-25.392
0.0688,0.45905,0.0066854,-26.584
0.0689,0.43769,0.088136,-27.827
0.069,0.41335,0.1715,-29.058
0.0691,0.38677,0.25483,-30.206
0.0692,0.35978,0.33561,-31.256
0.0693,0.33244,0.41391,-32.187
0.0694,0.30327,0.49071,-33.014
0.0695,0.27133,0.56623,-33.788
0.0696,0.23562,0.64081,-34.505
0.0697,0.19466,0.71605,-35.126
0.0698,0.14753,0.79251,-35.668
0.0699,0.095275,0.86897,-36.196
0.07,0.039894,0.94387,-36.75
0.0701,-0.016843,1.0166,-37.315
0.0702,-0.073122,1.0866,-37.868
0.0703,-0.12726,1.1529,-38.395
0.0704,-0.17912,1.216,-38.878
0.0705,-0.22976,1.2785,-39.355
0.0706,-0.28021,1.3409,-39.808
0.0707,-0.33024,1.403,-40.241
0.0708,-0.38004,1.4649,-40.606
0.0709,-0.43009,1.5272,-40.849
0.071,-0.47936,1.5884,-40.991
0.0711,-0.52639,1.6468,-41.062
0.0712,-0.57123,1.7027,-41.042
0.0713,-0.61437,1.7567,-40.924
0.0714,-0.65583,1.8087,-40.731
0.0715,-0.69608,1.8592,-40.478
0.0716,-0.73629,1.9096,-40.189
0.0717,-0.77689,1.96,-39.907
0.0718,-0.81731,2.0092,-39.652
0.0719,-0.85704,2.0565,-39.4
0.072,-0.89578,2.1013,-39.123
0.0721,-0.93278,2.1428,-38.816
0.0722,-0.96671,2.1792,-38.475
0.0723,-0.99863,2.213,-38.116
0.0724,-1.029,2.2443,-37.69
0.0725,-1.0582,2.2741,-37.184
0.0726,-1.0867,2.3031,-36.604
0.0727,-1.115,2.3328,-35.949
0.0728,-1.1437,2.364,-35.227
0.0729,-1.1718,2.3968,-34.458
0.073,-1.1986,2.431,-33.639
0.0731,-1.2245,2.4671,-32.751
0.0732,-1.2492,2.5044,-31.806
0.0733,-1.2721,2.5399,-30.839
0.0734,-1.2932,2.5699,-29.869
0.0735,-1.313,2.5908,-28.894
0.0736,-1.3315,2.5997,-27.919
0.0737,-1.3481,2.5953,-26.948
0.0738,-1.3621,2.5786,-25.971
0.0739,-1.374,2.5526,-24.997
0.074,-1.3827,2.518,-24.012
0.0741,-1.3877,2.4761,-23.002
0.0742,-1.3893,2.4283,-21.936
0.0743,-1.3883,2.3754,-20.795
0.0744,-1.3846,2.3172,-19.595
0.0745,-1.3784,2.2539,-18.35
0.0746,-1.3706,2.1871,-17.061
0.0747,-1.3618,2.1185,-15.737
0.0748,-1.3517,2.0488,-14.393
0.0749,-1.3402,1.9787,-13.042
0.075,-1.3277,1.9092,-11.694
0.0751,-1.3144,1.8404,-10.364
0.0752,-1.3003,1.7721,-9.0622
0.0753,-1.2856,1.7046,-7.7759
0.0754,-1.2709,1.6381,-6.4927
0.0755,-1.2559,1.5724,-5.2261
0.0756,-1.2404,1.507,-3.9764
0.0757,-1.2242,1.4418,-2.7365
0.0758,-1.2072,1.3764,-1.4919
0.0759,-1.1885,1.3094,-0.23219
0.076,-1.1686,1.2416,1.0427
0.0761,-1.1467,1.172,2.3314
0.0762,-1.1231,1.1008,3.6326
0.0763,-1.0978,1.0281,4.9304
0.0764,-1.0706,0.95394,6.2133
0.0765,-1.0421,0.87869,7.4888
0.0766,-1.0125,0.80262,8.7457
0.0767,-0.98178,0.72571,9.9647
0.0768,-0.94995,0.64789,11.139
0.0769,-0.91747,0.56959,12.281
0.077,-0.88432,0.49073,13.385
0.0771,-0.8504,0.41121,14.449
0.0772,-0.81615,0.33165,15.482
0.0773,-0.78181,0.25262,16.482
0.0774,-0.74723,0.17419,17.443
0.0775,-0.71242,0.096545,18.372
0.0776,-0.67755,0.020023,19.284
0.0777,-0.6424,-0.055475,20.179
0.0778,-0.60661,-0.13034,21.054
0.0779,-0.56995,-0.20478,21.905
0.078,-0.53232,-0.27885,22.729
0.0781,-0.49356,-0.35267,23.521
0.0782,-0.45354,-0.42632,24.272
0.0783,-0.41234,-0.49962,24.971
0.0784,-0.37022,-0.57215,25.61
0.0785,-0.3273,-0.64378,26.181
0.0786,-0.28361,-0.71462,26.678
0.0787,-0.2393,-0.78451,27.107
0.0788,-0.19468,-0.85321,27.481
0.0789,-0.14979,-0.92091,27.801
0.079,-0.10472,-0.98775,28.071
0.0791,-0.059799,-1.0533,28.303
0.0792,-0.015412,-1.1172,28.504
0.0793,0.02828,-1.1793,28.673
0.0794,0.071083,-1.2392,28.813
0.0795,0.11269,-1.2966,28.923
0.0796,0.15295,-1.3513,28.993
0.0797,0.19203,-1.4034,29.016
0.0798,0.2301,-1.4531,28.988
0.0799,0.26721,-1.5002,28.91
0.08,0.30349,-1.5451,28.775
0.0801,0.33926,-1.5878,28.576
0.0802,0.3746,-1.6284,28.312
0.0803,0.40937,-1.6667,27.988
0.0804,0.44357,-1.7028,27.602
0.0805,0.47729,-1.7369,27.157
0.0806,0.51041,-1.7688,26.662
0.0807,0.54272,-1.7987,26.121
0.0808,0.57424,-1.8265,25.538
0.0809,0.60497,-1.8525,24.919
0.081,0.63465,-1.8763,24.275
0.0811,0.66307,-1.8977,23.609
0.0812,0.69016,-1.9164,22.917
0.0813,0.71573,-1.9322,22.199
0.0814,0.73943,-1.9447,21.454
0.0815,0.76112,-1.9537,20.678
0.0816,0.78082,-1.9593,19.863
0.0817,0.79846,-1.9614,19.009
0.0818,0.81405,-1.9599,18.111
0.0819,0.82777,-1.9548,17.166
0.082,0.83981,-1.9459,16.173
0.0821,0.85025,-1.933,15.136
0.0822,0.85915,-1.9158,14.062
0.0823,0.86663,-1.8941,12.951
0.0824,0.87274,-1.8679,11.81
0.0825,0.87743,-1.8373,10.647
0.0826,0.8807,-1.8027,9.4689
0.0827,0.88259,-1.7648,8.2799
0.0828,0.8831,-1.724,7.0844
0.0829,0.88216,-1.6806,5.8856
0.083,0.87973,-1.635,4.6813
0.0831,0.8758,-1.5874,3.4674
0.0832,0.87024,-1.5378,2.243
0.0833,0.86259,-1.4856,1.0027
0.0834,0.85361,-1.432,-0.24725
0.0835,0.84282,-1.3763,-1.5169
0.0836,0.83024,-1.3186,-2.8037
0.0837,0.81604,-1.2589,-4.1044
0.0838,0.8005,-1.1975,-5.4162
0.0839,0.78381,-1.1346,-6.7343
0.084,0.76603,-1.0701,-8.0537
0.0841,0.74734,-1.0042,-9.3705
0.0842,0.72799,-0.93705,-10.682
0.0843,0.70803,-0.86858,-11.984
0.0844,0.68771,-0.79924,-13.271
0.0845,0.66687,-0.72874,-14.541
0.0846,0.64572,-0.65727,-15.795
0.0847,0.62445,-0.58494,-17.033
0.0848,0.60314,-0.51177,-18.248
0.0849,0.582,-0.43783,-19.445
0.085,0.56114,-0.36317,-20.625
0.0851,0.54057,-0.28771,-21.786
0.0852,0.52028,-0.21147,-22.928
0.0853,0.50034,-0.13461,-24.055
0.0854,0.48059,-0.057135,-25.164
0.0855,0.46067,0.021062,-26.252
0.0856,0.44023,0.099917,-27.316
0.0857,0.41888,0.17915,-28.352
0.0858,0.39596,0.25853,-29.356
0.0859,0.37058,0.33797,-30.322
0.086,0.3418,0.41726,-31.246
0.0861,0.3089,0.49609,-32.123
0.0862,0.2715,0.57413,-32.951
0.0863,0.22959,0.65125,-33.729
0.0864,0.18357,0.7273,-34.458
0.0865,0.13431,0.80213,-35.14
0.0866,0.082783,0.87566,-35.777
0.0867,0.029932,0.94784,-36.369
0.0868,-0.02346,1.0186,-36.92
0.0869,-0.076756,1.0878,-37.43
0.087,-0.12958,1.1557,-37.897
0.0871,-0.18171,1.2222,-38.32
0.0872,-0.23297,1.2872,-38.699
0.0873,-0.28326,1.3508,-39.03
0.0874,-0.33265,1.4131,-39.311
0.0875,-0.38119,1.4743,-39.542
0.0876,-0.42886,1.5342,-39.723
0.0877,-0.47565,1.5929,-39.85
0.0878,-0.52158,1.6505,-39.922
0.0879,-0.56664,1.7068,-39.94
0.088,-0.61077,1.7617,-39.904
0.0881,-0.65391,1.8152,-39.816
0.0882,-0.69602,1.867,-39.677
0.0883,-0.73703,1.9168,-39.489
0.0884,-0.7769,1.9647,-39.255
0.0885,-0.81563,2.0105,-38.977
0.0886,-0.85317,2.054,-38.656
0.0887,-0.88946,2.0953,-38.295
0.0888,-0.9245,2.1342,-37.895
0.0889,-0.95834,2.1709,-37.454
0.089,-0.991,2.2056,-36.971
0.0891,-1.0225,2.2384,-36.447
0.0892,-1.0529,2.2697,-35.879
0.0893,-1.0823,2.2999,-35.265
0.0894,-1.1107,2.3297,-34.606
0.0895,-1.1382,2.3594,-33.902
0.0896,-1.1649,2.3897,-33.153
0.0897,-1.1907,2.4209,-32.362
0.0898,-1.2156,2.4525,-31.531
0.0899,-1.2395,2.4834,-30.663
0.09,-1.2622,2.5119,-29.762
0.0901,-1.2835,2.5351,-28.828
0.0902,-1.3032,2.5503,-27.864
0.0903,-1.3208,2.5553,-26.872
0.0904,-1.336,2.5493,-25.852
0.0905,-1.3487,2.5323,-24.806
0.0906,-1.3586,2.5053,-23.736
0.0907,-1.3658,2.4696,-22.641
0.0908,-1.3702,2.4266,-21.523
0.0909,-1.372,2.3774,-20.38
0.091,-1.3713,2.3231,-19.212
0.0911,-1.3683,2.2646,-18.02
0.0912,-1.3631,2.2026,-16.802
0.0913,-1.3558,2.138,-15.561
0.0914,-1.3468,2.0717,-14.302
0.0915,-1.3362,2.0043,-13.026
0.0916,-1.3242,1.9366,-11.739
0.0917,-1.3113,1.869,-10.444
0.0918,-1.2977,1.8017,-9.1442
0.0919,-1.2836,1.7348,-7.8402
0.092,-1.2692,1.6683,-6.5338
0.0921,-1.2544,1.6021,-5.2265
0.0922,-1.239,1.5357,-3.9177
0.0923,-1.2231,1.4696,-2.6117
0.0924,-1.2062,1.403,-1.3086
0.0925,-1.1883,1.3358,-0.0096927
0.0926,-1.1691,1.2679,1.2829
0.0927,-1.1485,1.1991,2.567
0.0928,-1.1263,1.129,3.8402
0.0929,-1.103,1.0581,5.1014
0.093,-1.0781,0.98584,6.3459
0.0931,-1.0516,0.91231,7.5742
0.0932,-1.0236,0.83761,8.785
0.0933,-0.9941,0.76172,9.974
0.0934,-0.96314,0.6847,11.143
0.0935,-0.93094,0.60676,12.293
0.0936,-0.89772,0.52807,13.419
0.0937,-0.86386,0.44893,14.522
0.0938,-0.82971,0.36966,15.6
0.0939,-0.79539,0.29043,16.652
0.094,-0.76094,0.21141,17.673
0.0941,-0.72638,0.13285,18.664
0.0942,-0.69161,0.054896,19.623
0.0943,-0.65645,-0.022418,20.547
0.0944,-0.62077,-0.099034,21.437
0.0945,-0.58441,-0.17493,22.291
0.0946,-0.54724,-0.25014,23.106
0.0947,-0.50921,-0.32464,23.879
0.0948,-0.4703,-0.39844,24.608
0.0949,-0.43041,-0.47162,25.289
0.095,-0.38943,-0.54424,25.921
0.0951,-0.34736,-0.61627,26.503
0.0952,-0.30426,-0.68764,27.033
0.0953,-0.26023,-0.75825,27.514
0.0954,-0.21542,-0.82798,27.948
0.0955,-0.17006,-0.89675,28.334
0.0956,-0.12449,-0.96434,28.675
0.0957,-0.079087,-1.0305,28.972
0.0958,-0.034144,-1.0951,29.225
0.0959,0.010113,-1.158,29.433
0.096,0.053499,-1.2189,29.597
0.0961,0.095885,-1.2778,29.715
0.0962,0.1372,-1.3344,29.785
0.0963,0.17745,-1.3888,29.808
0.0964,0.21666,-1.4408,29.78
0.0965,0.25486,-1.4905,29.701
0.0966,0.2921,-1.5379,29.569
0.0967,0.32846,-1.5829,29.384
0.0968,0.36405,-1.6255,29.145
0.0969,0.39897,-1.6658,28.854
0.097,0.43334,-1.704,28.512
0.0971,0.46726,-1.7398,28.121
0.0972,0.50073,-1.7735,27.683
0.0973,0.53371,-1.805,27.2
0.0974,0.56612,-1.8344,26.674
0.0975,0.59782,-1.8616,26.107
0.0976,0.62854,-1.8865,25.501
0.0977,0.65807,-1.909,24.857
0.0978,0.68624,-1.9291,24.176
0.0979,0.71288,-1.9465,23.459
0.098,0.73786,-1.9611,22.707
0.0981,0.76107,-1.9727,21.918
0.0982,0.78244,-1.9812,21.094
0.0983,0.80192,-1.9865,20.234
0.0984,0.81949,-1.9883,19.338
0.0985,0.83511,-1.9866,18.406
0.0986,0.8488,-1.981,17.439
0.0987,0.86064,-1.9714,16.438
0.0988,0.87073,-1.9575,15.404
0.0989,0.87916,-1.9391,14.338
0.099,0.88605,-1.9161,13.244
0.0991,0.8915,-1.8886,12.124
0.0992,0.8956,-1.8567,10.98
0.0993,0.89837,-1.8209,9.8154
0.0994,0.8998,-1.7814,8.6317
0.0995,0.89986,-1.7389,7.4311
0.0996,0.89847,-1.6937,6.2148
0.0997,0.89555,-1.6461,4.9838
0.0998,0.89106,-1.5965,3.7391
0.0999,0.88496,-1.5449,2.4818
0.1,0.87722,-1.4915,1.213
0.1001,0.86783,-1.4364,-0.065965
0.1002,0.85682,-1.3796,-1.3531
0.1003,0.84425,-1.3212,-2.6464
0.1004,0.83016,-1.2612,-3.944
0.1005,0.81468,-1.1997,-5.244
0.1006,0.79791,-1.1367,-6.5443
0.1007,0.77999,-1.0722,-7.8433
0.1008,0.7611,-1.0063,-9.1393
0.1009,0.74123,-0.9387,-10.431
0.101,0.72097,-0.87025,-11.717
0.1011,0.70018,-0.80051,-12.993
0.1012,0.67902,-0.7296,-14.261
0.1013,0.65765,-0.65766,-15.517
0.1014,0.63617,-0.58476,-16.757
0.1015,0.6147,-0.51094,-17.983
0.1016,0.59332,-0.43627,-19.192
0.1017,0.57208,-0.36075,-20.382
0.1018,0.5511,-0.28446,-21.551
0.1019,0.53043,-0.20751,-22.699
0.102,0.50996,-0.12994,-23.822
0.1021,0.48954,-0.051779,-24.919
0.1022,0.46891,0.02686,-25.989
0.1023,0.44765,0.10583,-27.028
0.1024,0.42518,0.18499,-28.034
0.1025,0.4008,0.26419,-29.006
0.1026,0.3737,0.34326,-29.941
0.1027,0.34314,0.42203,-30.837
0.1028,0.30859,0.50025,-31.692
0.1029,0.26983,0.57773,-32.505
0.103,0.22696,0.65432,-33.274
0.1031,0.18045,0.72993,-33.998
0.1032,0.13106,0.80441,-34.678
0.1033,0.079675,0.87767,-35.312
0.1034,0.027135,0.94962,-35.9
0.1035,-0.025822,1.0202,-36.443
0.1036,-0.078646,1.0895,-36.938
0.1037,-0.13093,1.1574,-37.385
0.1038,-0.18239,1.224,-37.783
0.1039,-0.23289,1.2891,-38.131
0.104,-0.2824,1.353,-38.429
0.1041,-0.33095,1.4155,-38.676
0.1042,-0.37859,1.4767,-38.872
0.1043,-0.42538,1.5367,-39.017
0.1044,-0.47137,1.5953,-39.112
0.1045,-0.51659,1.6525,-39.157
0.1046,-0.56105,1.7084,-39.151
0.1047,-0.6047,1.7628,-39.094
0.1048,-0.64746,1.8155,-38.988
0.1049,-0.68926,1.8663,-38.831
0.105,-0.73002,1.9153,-38.624
0.1051,-0.76969,1.962,-38.369
0.1052,-0.80821,2.0066,-38.065
0.1053,-0.84553,2.049,-37.714
0.1054,-0.88164,2.089,-37.317
0.1055,-0.91651,2.1269,-36.874
0.1056,-0.95016,2.1626,-36.386
0.1057,-0.98258,2.1965,-35.852
0.1058,-1.0138,2.2286,-35.274
0.1059,-1.0439,2.2594,-34.651
0.106,-1.0728,2.2892,-33.983
0.1061,-1.1008,2.3186,-33.273
0.1062,-1.1278,2.3479,-32.519
0.1063,-1.1539,2.3774,-31.725
0.1064,-1.179,2.4072,-30.892
0.1065,-1.2033,2.4366,-30.021
0.1066,-1.2266,2.4646,-29.114
0.1067,-1.2487,2.489,-28.173
0.1068,-1.2693,2.5075,-27.198
0.1069,-1.2881,2.5178,-26.191
0.107,-1.3049,2.5183,-25.152
0.1071,-1.3194,2.5083,-24.082
0.1072,-1.3313,2.4881,-22.984
0.1073,-1.3406,2.4587,-21.859
0.1074,-1.3472,2.4211,-20.711
0.1075,-1.3511,2.3768,-19.539
0.1076,-1.3526,2.3267,-18.347
0.1077,-1.3516,2.2721,-17.134
0.1078,-1.3483,2.2137,-15.903
0.1079,-1.3428,2.1525,-14.655
0.108,-1.3353,2.0892,-13.393
0.1081,-1.3261,2.0246,-12.118
0.1082,-1.3153,1.9591,-10.835
0.1083,-1.3032,1.8932,-9.5456
0.1084,-1.2901,1.8272,-8.2521
0.1085,-1.2764,1.7612,-6.956
0.1086,-1.2622,1.6953,-5.6584
0.1087,-1.2476,1.6294,-4.36
0.1088,-1.2327,1.5635,-3.0619
0.1089,-1.2172,1.4973,-1.7653
0.109,-1.201,1.4307,-0.4719
0.1091,-1.1839,1.3636,0.81643
0.1092,-1.1658,1.2958,2.0973
0.1093,-1.1464,1.2272,3.368
0.1094,-1.1257,1.1576,4.6259
0.1095,-1.1036,1.0871,5.8681
0.1096,-1.08,1.0155,7.0922
0.1097,-1.0549,0.94283,8.2966
0.1098,-1.0282,0.86901,9.4801
0.1099,-0.99994,0.79405,10.642
0.11,-0.97016,0.71799,11.783
0.1101,-0.939,0.64095,12.902
0.1102,-0.90668,0.56307,14.001
0.1103,-0.87347,0.48454,15.079
0.1104,-0.83965,0.4056,16.134
0.1105,-0.80545,0.32647,17.167
0.1106,-0.77105,0.24738,18.175
0.1107,-0.7365,0.16851,19.155
0.1108,-0.70179,0.090005,20.107
0.1109,-0.66683,0.01199,21.027
0.111,-0.63149,-0.065459,21.914
0.1111,-0.59563,-0.14229,22.766
0.1112,-0.55911,-0.21846,23.58
0.1113,-0.52181,-0.29395,24.354
0.1114,-0.48365,-0.36874,25.085
0.1115,-0.44451,-0.44283,25.77
0.1116,-0.40435,-0.51623,26.409
0.1117,-0.3631,-0.58893,26.999
0.1118,-0.32076,-0.66091,27.54
0.1119,-0.27737,-0.73209,28.034
0.112,-0.23306,-0.8024,28.481
0.1121,-0.18803,-0.87173,28.882
0.1122,-0.14255,-0.93993,29.24
0.1123,-0.096925,-1.0069,29.554
0.1124,-0.05148,-1.0723,29.826
0.1125,-0.0065076,-1.1362,30.055
0.1126,0.037741,-1.1983,30.24
0.1127,0.081079,-1.2586,30.38
0.1128,0.12339,-1.3167,30.473
0.1129,0.1646,-1.3728,30.519
0.113,0.20469,-1.4266,30.515
0.1131,0.24368,-1.4782,30.46
0.1132,0.28163,-1.5275,30.352
0.1133,0.31861,-1.5746,30.192
0.1134,0.3547,-1.6193,29.979
0.1135,0.39003,-1.6617,29.715
0.1136,0.42472,-1.7018,29.399
0.1137,0.45886,-1.7396,29.035
0.1138,0.49254,-1.7753,28.623
0.1139,0.52579,-1.8086,28.167
0.114,0.55856,-1.8398,27.668
0.1141,0.59074,-1.8687,27.128
0.1142,0.62217,-1.8953,26.548
0.1143,0.65266,-1.9195,25.928
0.1144,0.68199,-1.9413,25.271
0.1145,0.70997,-1.9605,24.575
0.1146,0.73642,-1.977,23.843
0.1147,0.76118,-1.9908,23.073
0.1148,0.78415,-2.0016,22.267
0.1149,0.80523,-2.0094,21.424
0.115,0.82436,-2.014,20.545
0.1151,0.84151,-2.0153,19.631
0.1152,0.85666,-2.0129,18.682
0.1153,0.86987,-2.0066,17.699
0.1154,0.88123,-1.9962,16.684
0.1155,0.89082,-1.9813,15.638
0.1156,0.89876,-1.9618,14.562
0.1157,0.90515,-1.9375,13.46
0.1158,0.91011,-1.9085,12.333
0.1159,0.91369,-1.8751,11.184
0.116,0.91594,-1.8377,10.013
0.1161,0.91686,-1.7967,8.8242
0.1162,0.91641,-1.7527,7.6176
0.1163,0.91455,-1.706,6.3946
0.1164,0.91122,-1.657,5.1562
0.1165,0.90635,-1.606,3.9035
0.1166,0.89991,-1.5531,2.6379
0.1167,0.89186,-1.4985,1.361
0.1168,0.88711,-1.4456,0.50551
0.1169,0.9011,-1.4078,0.45235
0.117,0.92249,-1.3768,0.39995
0.1171,0.94931,-1.3502,0.34833
0.1172,0.98468,-1.3303,0.29769
0.1173,1.0314,-1.321,0.24767
0.1174,1.0768,-1.3109,0.19746
0.1175,1.1153,-1.2928,0.14658
0.1176,1.1572,-1.2766,0.095931
0.1177,1.2038,-1.264,0.045524
