0.1154,-0.09262,-0.16689,0.26216
0.1155,-0.083739,-0.17425,0.25958
0.1156,-0.074529,-0.18121,0.25674
0.1157,-0.065012,-0.18776,0.25366
0.1158,-0.055231,-0.19388,0.25039
0.1159,-0.045209,-0.1996,0.24696
0.116,-0.034979,-0.20491,0.24339
0.1161,-0.0246,-0.2098,0.23969
0.1162,-0.01411,-0.21428,0.23588
0.1163,-0.0035481,-0.21837,0.23194
0.1164,0.0070192,-0.22204,0.22786
0.1165,0.017538,-0.22524,0.22361
0.1166,0.028001,-0.22797,0.21917
0.1167,0.038402,-0.23022,0.21446
0.1168,0.048743,-0.23196,0.20945
0.1169,0.059058,-0.2332,0.20407
0.117,0.069383,-0.23398,0.1983
0.1171,0.079724,-0.23431,0.19211
0.1172,0.09009,-0.23424,0.18549
0.1173,0.10049,-0.23385,0.17846
0.1174,0.1109,-0.23319,0.17106
0.1175,0.12131,-0.2323,0.16331
0.1176,0.13169,-0.23128,0.15528
0.1177,0.14202,-0.23018,0.14701
0.1178,0.15219,-0.229,0.13856
0.1179,0.16213,-0.22775,0.12998
0.118,0.17178,-0.22645,0.1213
0.1181,0.18106,-0.22508,0.11255
0.1182,0.18985,-0.2236,0.10377
0.1183,0.19807,-0.22197,0.094948
0.1184,0.20566,-0.22014,0.086095
0.1185,0.21256,-0.21804,0.077181
0.1186,0.21873,-0.21561,0.068172
0.1187,0.22418,-0.21281,0.059023
0.1188,0.22893,-0.20961,0.049692
0.1189,0.233,-0.20595,0.040144
0.119,0.23644,-0.20185,0.030357
0.1191,0.23931,-0.19729,0.020318
0.1192,0.24167,-0.19229,0.010026
0.1193,0.2436,-0.1869,-0.00051117
0.1194,0.24519,-0.18118,-0.011271
0.1195,0.24652,-0.17518,-0.022224
0.1196,0.24766,-0.16898,-0.033327
0.1197,0.24865,-0.16265,-0.044529
0.1198,0.24952,-0.15623,-0.055768
0.1199,0.25027,-0.14975,-0.066984
0.12,0.25092,-0.14323,-0.078115
0.1201,0.25143,-0.13667,-0.089103
0.1202,0.25174,-0.13003,-0.099893
0.1203,0.25181,-0.12327,-0.11044
0.1204,0.2516,-0.11636,-0.1207
0.1205,0.25106,-0.10924,-0.13067
0.1206,0.25017,-0.10184,-0.14031
0.1207,0.24892,-0.094147,-0.14959
0.1208,0.24731,-0.086116,-0.15849
0.1209,0.24531,-0.077709,-0.16697
0.121,0.24295,-0.068923,-0.175
0.1211,0.24025,-0.059772,-0.18253
0.1212,0.23724,-0.050277,-0.18956
0.1213,0.23394,-0.040472,-0.19609
0.1214,0.23043,-0.030422,-0.20209
0.1215,0.22672,-0.020184,-0.20758
0.1216,0.22285,-0.0098112,-0.21257
0.1217,0.21885,0.00063009,-0.21707
0.1218,0.21474,0.011073,-0.22109
0.1219,0.21051,0.021478,-0.22465
0.122,0.20615,0.031808,-0.22774
0.1221,0.20164,0.042039,-0.23036
0.1222,0.19695,0.052173,-0.23253
0.1223,0.19204,0.062232,-0.23424
0.1224,0.18686,0.072234,-0.23552
0.1225,0.18141,0.082206,-0.2364
