0.0698,0.2017,20.081,-20.701
0.0699,-0.88385,21.382,-20.642
0.07,-1.9749,22.622,-20.534
0.0701,-3.0627,23.724,-20.306
0.0702,-4.1337,24.614,-19.898
0.0703,-5.1961,25.283,-19.291
0.0704,-6.2567,25.775,-18.521
0.0705,-7.303,26.15,-17.662
0.0706,-8.3252,26.482,-16.795
0.0707,-9.3201,26.838,-15.993
0.0708,-10.277,27.258,-15.301
0.0709,-11.198,27.748,-14.726
0.071,-12.106,28.28,-14.212
0.0711,-13.022,28.775,-13.659
0.0712,-13.956,29.161,-12.98
0.0713,-14.928,29.407,-12.126
0.0714,-15.948,29.509,-11.08
0.0715,-17.007,29.483,-9.8669
0.0716,-18.096,29.394,-8.5604
0.0717,-19.203,29.304,-7.235
0.0718,-20.292,29.212,-5.9234
0.0719,-21.325,29.081,-4.6271
0.072,-22.284,28.879,-3.3317
0.0721,-23.161,28.557,-1.9961
0.0722,-23.949,28.054,-0.5629
0.0723,-24.666,27.355,1.0017
0.0724,-25.334,26.493,2.6882
0.0725,-25.958,25.518,4.453
0.0726,-26.536,24.499,6.2294
0.0727,-27.079,23.52,7.943
0.0728,-27.581,22.635,9.538
0.0729,-28.029,21.842,11.002
0.073,-28.418,21.099,12.377
0.0731,-28.748,20.333,13.735
0.0732,-29.01,19.466,15.15
0.0733,-29.211,18.455,16.671
0.0734,-29.369,17.297,18.324
0.0735,-29.492,16.009,20.102
0.0736,-29.575,14.636,21.954
0.0737,-29.608,13.237,23.814
0.0738,-29.568,11.84,25.633
0.0739,-29.423,10.44,27.381
0.074,-29.148,9.0237,29.044
0.0741,-28.731,7.558,30.638
0.0742,-28.161,5.9826,32.209
0.0743,-27.44,4.2632,33.785
0.0744,-26.59,2.4198,35.356
0.0745,-25.634,0.49966,36.89
0.0746,-24.6,-1.4339,38.341
0.0747,-23.52,-3.3022,39.652
0.0748,-22.417,-5.0485,40.779
0.0749,-21.297,-6.6697,41.714
0.075,-20.161,-8.2016,42.48
0.0751,-19.012,-9.7,43.123
0.0752,-17.846,-11.233,43.691
0.0753,-16.662,-12.856,44.226
0.0754,-15.473,-14.599,44.751
0.0755,-14.286,-16.457,45.259
0.0756,-13.105,-18.396,45.706
0.0757,-11.94,-20.354,46.034
0.0758,-10.802,-22.276,46.194
0.0759,-9.6906,-24.138,46.162
0.076,-8.6015,-25.935,45.934
0.0761,-7.5338,-27.69,45.537
0.0762,-6.4784,-29.451,45.015
0.0763,-5.4255,-31.258,44.406
0.0764,-4.3804,-33.106,43.719
0.0765,-3.3574,-34.966,42.957
0.0766,-2.3695,-36.802,42.115
0.0767,-1.4344,-38.559,41.18
0.0768,-0.57193,-40.182,40.145
0.0769,0.20918,-41.653,39.032
0.077,0.90949,-42.99,37.88
0.0771,1.5319,-44.229,36.745
0.0772,2.0894,-45.429,35.683
0.0773,2.6056,-46.654,34.74
0.0774,3.1027,-47.945,33.935
0.0775,3.5975,-49.306,33.253
0.0776,4.1038,-50.705,32.649
0.0777,4.6243,-52.088,32.07
0.0778,5.1514,-53.396,31.473
0.0779,5.6785,-54.591,30.833
0.078,6.2024,-55.655,30.145
0.0781,6.7189,-56.594,29.424
0.0782,7.229,-57.44,28.701
0.0783,7.7388,-58.226,28
0.0784,8.2514,-58.967,27.329
0.0785,8.7659,-59.661,26.685
0.0786,9.283,-60.298,26.054
0.0787,9.7984,-60.842,25.408
0.0788,10.298,-61.246,24.721
0.0789,10.767,-61.488,23.989
0.079,11.197,-61.578,23.234
0.0791,11.582,-61.546,22.493
0.0792,11.922,-61.436,21.803
0.0793,12.234,-61.306,21.198
0.0794,12.537,-61.196,20.687
0.0795,12.846,-61.111,20.25
0.0796,13.177,-61.026,19.844
0.0797,13.542,-60.906,19.419
0.0798,13.941,-60.701,18.929
0.0799,14.371,-60.372,18.341
0.08,14.826,-59.898,17.646
0.0801,15.297,-59.285,16.859
0.0802,15.768,-58.556,16.016
0.0803,16.234,-57.748,15.158
0.0804,16.691,-56.892,14.313
0.0805,17.133,-56.001,13.492
0.0806,17.559,-55.074,12.692
0.0807,17.969,-54.091,11.889
0.0808,18.357,-53.022,11.058
0.0809,18.717,-51.85,10.189
0.081,19.048,-50.586,9.2929
0.0811,19.349,-49.254,8.3904
0.0812,19.621,-47.888,7.5104
0.0813,19.869,-46.531,6.6845
0.0814,20.1,-45.214,5.9314
0.0815,20.319,-43.942,5.2445
0.0816,20.532,-42.697,4.5956
0.0817,20.749,-41.449,3.9428
0.0818,20.977,-40.155,3.2378
0.0819,21.215,-38.771,2.4385
0.082,21.465,-37.279,1.5255
0.0821,21.721,-35.683,0.50883
0.0822,21.975,-34.008,-0.57717
0.0823,22.216,-32.292,-1.688
0.0824,22.433,-30.57,-2.783
0.0825,22.613,-28.861,-3.8334
0.0826,22.743,-27.168,-4.8281
0.0827,22.818,-25.478,-5.7759
0.0828,22.834,-23.773,-6.6971
0.0829,22.794,-22.037,-7.6094
0.083,22.706,-20.272,-8.5215
0.0831,22.582,-18.492,-9.4346
0.0832,22.429,-16.715,-10.338
0.0833,22.254,-14.973,-11.207
0.0834,22.062,-13.294,-12.02
0.0835,21.854,-11.686,-12.772
0.0836,21.629,-10.134,-13.478
0.0837,21.386,-8.6109,-14.165
0.0838,21.126,-7.0767,-14.872
0.0839,20.846,-5.4908,-15.639
0.084,20.548,-3.8312,-16.487
0.0841,20.232,-2.1027,-17.413
0.0842,19.898,-0.32812,-18.394
0.0843,19.539,1.4588,-19.39
0.0844,19.15,3.2202,-20.356
0.0845,18.719,4.9264,-21.251
0.0846,18.232,6.5658,-22.051
0.0847,17.682,8.1438,-22.751
0.0848,17.065,9.6793,-23.368
0.0849,16.383,11.195,-23.924
0.085,15.645,12.705,-24.442
0.0851,14.864,14.21,-24.936
0.0852,14.055,15.697,-25.406
0.0853,13.231,17.138,-25.837
0.0854,12.404,18.506,-26.213
0.0855,11.582,19.788,-26.527
0.0856,10.762,20.99,-26.782
0.0857,9.9427,22.132,-26.995
0.0858,9.1171,23.245,-27.188
0.0859,8.2782,24.365,-27.391
0.086,7.4202,25.516,-27.619
0.0861,6.5415,26.697,-27.869
0.0862,5.6413,27.89,-28.123
0.0863,4.7176,29.065,-28.346
0.0864,3.7693,30.179,-28.495
0.0865,2.7954,31.196,-28.529
0.0866,1.7927,32.097,-28.426
0.0867,0.75801,32.885,-28.184
0.0868,-0.30924,33.579,-27.819
0.0869,-1.4084,34.204,-27.357
0.087,-2.5364,34.788,-26.827
0.0871,-3.6845,35.341,-26.248
0.0872,-4.8401,35.86,-25.629
0.0873,-5.9897,36.329,-24.967
0.0874,-7.1196,36.726,-24.254
0.0875,-8.2188,37.034,-23.483
0.0876,-9.2821,37.25,-22.656
0.0877,-10.31,37.382,-21.781
0.0878,-11.307,37.452,-20.874
0.0879,-12.28,37.49,-19.956
0.088,-13.24,37.519,-19.039
0.0881,-14.195,37.544,-18.12
0.0882,-15.152,37.555,-17.183
0.0883,-16.114,37.527,-16.195
0.0884,-17.08,37.422,-15.122
0.0885,-18.045,37.205,-13.931
0.0886,-19.006,36.859,-12.609
0.0887,-19.957,36.383,-11.16
0.0888,-20.893,35.793,-9.6034
0.0889,-21.81,35.118,-7.9705
0.089,-22.706,34.386,-6.2944
0.0891,-23.573,33.621,-4.6025
0.0892,-24.405,32.831,-2.9101
0.0893,-25.193,32.011,-1.2196
0.0894,-25.928,31.145,0.47527
0.0895,-26.601,30.218,2.1829
0.0896,-27.204,29.218,3.9078
0.0897,-27.734,28.145,5.647
0.0898,-28.19,27.013,7.3889
0.0899,-28.577,25.842,9.1175
0.09,-28.901,24.654,10.822
0.0901,-29.172,23.456,12.505
0.0902,-29.397,22.245,14.179
0.0903,-29.579,21.005,15.867
0.0904,-29.719,19.71,17.597
0.0905,-29.814,18.333,19.394
0.0906,-29.854,16.859,21.269
0.0907,-29.832,15.285,23.214
0.0908,-29.737,13.625,25.208
0.0909,-29.559,11.903,27.218
0.091,-29.29,10.151,29.203
0.0911,-28.925,8.3967,31.129
0.0912,-28.459,6.6551,32.976
0.0913,-27.892,4.9281,34.738
0.0914,-27.223,3.2072,36.42
0.0915,-26.455,1.4772,38.033
0.0916,-25.591,-0.27521,39.589
0.0917,-24.637,-2.0552,41.09
0.0918,-23.604,-3.8578,42.532
0.0919,-22.502,-5.6705,43.903
0.092,-21.347,-7.4784,45.191
0.0921,-20.153,-9.2711,46.389
0.0922,-18.937,-11.046,47.499
0.0923,-17.712,-12.811,48.527
0.0924,-16.49,-14.581,49.487
0.0925,-15.279,-16.374,50.395
0.0926,-14.083,-18.203,51.252
0.0927,-12.905,-20.07,52.048
0.0928,-11.742,-21.962,52.757
0.0929,-10.593,-23.858,53.34
0.093,-9.4555,-25.728,53.755
0.0931,-8.329,-27.546,53.963
0.0932,-7.2144,-29.295,53.941
0.0933,-6.114,-30.974,53.686
0.0934,-5.032,-32.591,53.209
0.0935,-3.9736,-34.163,52.537
0.0936,-2.944,-35.708,51.699
0.0937,-1.9502,-37.233,50.721
0.0938,-0.99884,-38.733,49.62
0.0939,-0.094319,-40.202,48.412
0.094,0.76101,-41.627,47.111
0.0941,1.5662,-42.995,45.727
0.0942,2.3223,-44.3,44.281
0.0943,3.0321,-45.546,42.799
0.0944,3.6992,-46.743,41.312
0.0945,4.3281,-47.902,39.849
0.0946,4.9252,-49.03,38.43
0.0947,5.4968,-50.127,37.064
0.0948,6.05,-51.18,35.748
0.0949,6.5917,-52.17,34.465
0.095,7.1288,-53.072,33.196
0.0951,7.6671,-53.862,31.922
0.0952,8.2113,-54.532,30.636
0.0953,8.7648,-55.08,29.34
0.0954,9.3283,-55.518,28.047
0.0955,9.8994,-55.864,26.779
0.0956,10.474,-56.139,25.557
0.0957,11.045,-56.358,24.398
0.0958,11.605,-56.525,23.311
0.0959,12.147,-56.638,22.294
0.096,12.667,-56.686,21.338
0.0961,13.159,-56.657,20.429
0.0962,13.625,-56.543,19.558
0.0963,14.068,-56.347,18.72
0.0964,14.492,-56.077,17.913
0.0965,14.904,-55.744,17.137
0.0966,15.311,-55.359,16.389
0.0967,15.718,-54.924,15.662
0.0968,16.127,-54.434,14.942
0.0969,16.542,-53.875,14.21
0.097,16.964,-53.228,13.443
0.0971,17.393,-52.48,12.625
0.0972,17.829,-51.624,11.747
0.0973,18.274,-50.664,10.811
0.0974,18.727,-49.617,9.8302
0.0975,19.185,-48.507,8.8261
0.0976,19.645,-47.358,7.8224
0.0977,20.101,-46.191,6.8388
0.0978,20.545,-45.012,5.8864
0.0979,20.967,-43.819,4.9679
0.098,21.359,-42.603,4.0783
0.0981,21.714,-41.349,3.2081
0.0982,22.03,-40.048,2.3474
0.0983,22.307,-38.697,1.4895
0.0984,22.55,-37.298,0.63064
0.0985,22.766,-35.862,-0.23039
0.0986,22.964,-34.398,-1.0943
0.0987,23.149,-32.914,-1.9644
0.0988,23.328,-31.408,-2.8485
0.0989,23.501,-29.874,-3.7585
0.099,23.669,-28.299,-4.7076
0.0991,23.83,-26.673,-5.7067
0.0992,23.979,-24.99,-6.7593
0.0993,24.114,-23.253,-7.8593
0.0994,24.231,-21.477,-8.9906
0.0995,24.325,-19.685,-10.13
0.0996,24.394,-17.899,-11.253
0.0997,24.432,-16.14,-12.337
0.0998,24.436,-14.42,-13.37
0.0999,24.398,-12.739,-14.346
0.1,24.314,-11.085,-15.273
0.1001,24.178,-9.4416,-16.166
0.1002,23.989,-7.7916,-17.038
0.1003,23.748,-6.1257,-17.901
0.1004,23.459,-4.4427,-18.761
0.1005,23.128,-2.7485,-19.618
0.1006,22.763,-1.0539,-20.472
0.1007,22.373,0.63086,-21.321
0.1008,21.966,2.3014,-22.167
0.1009,21.545,3.9602,-23.018
0.101,21.113,5.6143,-23.882
0.1011,20.667,7.271,-24.765
0.1012,20.205,8.9347,-25.665
0.1013,19.721,10.602,-26.575
0.1014,19.209,12.263,-27.475
0.1015,18.662,13.899,-28.341
0.1016,18.077,15.491,-29.148
0.1017,17.449,17.022,-29.876
0.1018,16.776,18.485,-30.511
0.1019,16.059,19.88,-31.055
0.102,15.296,21.22,-31.517
0.1021,14.49,22.518,-31.913
0.1022,13.644,23.793,-32.261
0.1023,12.762,25.054,-32.576
0.1024,11.848,26.307,-32.865
0.1025,10.909,27.548,-33.13
0.1026,9.95,28.765,-33.365
0.1027,8.9796,29.947,-33.566
0.1028,8.004,31.084,-33.729
0.1029,7.0283,32.173,-33.852
0.103,6.0553,33.212,-33.938
0.1031,5.0857,34.204,-33.988
0.1032,4.1173,35.151,-34.001
0.1033,3.1455,36.053,-33.971
0.1034,2.1649,36.902,-33.883
0.1035,1.1692,37.687,-33.719
0.1036,0.15321,38.396,-33.46
0.1037,-0.88679,39.016,-33.089
0.1038,-1.952,39.544,-32.6
0.1039,-3.0412,39.981,-31.994
0.104,-4.1512,40.339,-31.286
0.1041,-5.2766,40.634,-30.498
0.1042,-6.4112,40.883,-29.652
0.1043,-7.548,41.098,-28.768
0.1044,-8.6802,41.284,-27.858
0.1045,-9.8007,41.44,-26.926
0.1046,-10.903,41.554,-25.969
0.1047,-11.983,41.615,-24.978
0.1048,-13.036,41.61,-23.946
0.1049,-14.059,41.531,-22.867
0.105,-15.045,41.359,-21.728
0.1051,-16.003,41.117,-20.544
0.1052,-16.94,40.822,-19.324
0.1053,-17.851,40.452,-18.05
0.1054,-18.741,40.008,-16.718
0.1055,-19.614,39.493,-15.325
0.1056,-20.473,38.895,-13.858
0.1057,-21.322,38.207,-12.304
0.1058,-22.161,37.429,-10.664
0.1059,-22.99,36.572,-8.9461
0.106,-23.804,35.649,-7.1672
0.1061,-24.6,34.673,-5.3455
0.1062,-25.37,33.66,-3.5041
0.1063,-26.016,32.868,-2.0069
0.1064,-26.213,33.085,-1.9923
0.1065,-26.318,33.211,-1.9731
0.1066,-26.312,33.221,-1.9474
0.1067,-26.23,33.164,-1.9262
0.1068,-26.079,33.05,-1.9111
0.1069,-25.829,32.838,-1.8919
0.107,-25.492,32.536,-1.8632
0.1071,-25.128,32.226,-1.8432
0.1072,-24.77,31.948,-1.8377
0.1073,-24.389,31.66,-1.8328
0.1074,-23.963,31.326,-1.8183
0.1075,-23.491,30.954,-1.8003
0.1076,-22.966,30.532,-1.7783
0.1077,-22.369,30.042,-1.7521
0.1078,-21.698,29.478,-1.7238
0.1079,-20.96,28.852,-1.6931
0.108,-20.179,28.18,-1.6539
0.1081,-19.388,27.502,-1.6118
0.1082,-18.618,26.856,-1.5728
0.1083,-17.862,26.229,-1.5326
0.1084,-17.101,25.593,-1.4863
0.1085,-16.315,24.932,-1.4377
0.1086,-15.497,24.235,-1.3877
0.1087,-14.635,23.487,-1.3351
0.1088,-13.703,22.657,-1.2796
0.1089,-12.684,21.723,-1.2217
0.109,-11.593,20.699,-1.1613
0.1091,-10.476,19.64,-1.106
0.1092,-9.3681,18.583,-1.0589
0.1093,-8.2747,17.524,-1.0127
0.1094,-7.2045,16.468,-0.96267
0.1095,-6.1779,15.444,-0.91723
0.1096,-5.1917,14.45,-0.87847
0.1097,-4.2125,13.442,-0.83827
0.1098,-3.22,12.393,-0.79264
0.1099,-2.2194,11.313,-0.74529
0.11,-1.2154,10.204,-0.69332
0.1101,-0.20713,9.0611,-0.63429
0.1102,0.79276,7.901,-0.57223
0.1103,1.7643,6.7493,-0.51049
0.1104,2.696,5.6169,-0.44603
0.1105,3.5846,4.5107,-0.38109
0.1106,4.4337,3.4319,-0.31957
0.1107,5.2642,2.3589,-0.26018
0.1108,6.1055,1.258,-0.19981
0.1109,6.4239,0.75282,-0.17784
0.111,6.3068,0.7372,-0.18446
0.1111,6.1946,0.72238,-0.19233
0.1112,6.0897,0.70993,-0.20268
0.1113,5.9956,0.70041,-0.21985
0.1114,5.908,0.69355,-0.24034
0.1115,5.823,0.6874,-0.26169
0.1116,5.7455,0.68138,-0.28727
0.1117,5.6762,0.6799,-0.31942
0.1118,5.6088,0.68245,-0.3519
0.1119,5.5405,0.68492,-0.3817
0.112,5.4724,0.68674,-0.40793
0.1121,5.402,0.69023,-0.42923
0.1122,5.3297,0.69384,-0.44501
0.1123,5.2587,0.69775,-0.45875
0.1124,5.1871,0.70331,-0.46861
0.1125,5.1113,0.70873,-0.47224
0.1126,5.0349,0.71071,-0.47193
0.1127,4.9616,0.71129,-0.47246
0.1128,4.8908,0.71167,-0.47323
0.1129,4.8227,0.71066,-0.47481
0.113,4.7593,0.70908,-0.47842
0.1131,4.6991,0.70996,-0.48414
0.1132,4.6423,0.71186,-0.49153
0.1133,4.593,0.71349,-0.50433
0.1134,4.552,0.71615,-0.52247
0.1135,4.515,0.72055,-0.54346
0.1136,4.4827,0.72555,-0.56743
0.1137,4.4563,0.73326,-0.59601
0.1138,4.4304,0.74447,-0.62395
0.1139,4.4008,0.75684,-0.64755
0.114,4.3706,0.76961,-0.66875
0.1141,4.3407,0.78579,-0.68917
0.1142,4.3075,0.80453,-0.70502
0.1143,4.2711,0.82313,-0.71604
0.1144,4.2342,0.84145,-0.72358
0.1145,4.1957,0.85978,-0.72681
0.1146,4.1566,0.87516,-0.72473
0.1147,4.1222,0.88792,-0.72107
0.1148,4.097,0.9012,-0.71686
0.1149,4.0881,0.91583,-0.71094
0.115,4.1135,0.9305,-0.70463
0.1151,4.178,0.94677,-0.70187
0.1152,4.26,0.96479,-0.70271
0.1153,4.3405,0.98238,-0.70753
0.1154,4.4052,0.99856,-0.71708
0.1155,4.4491,1.0157,-0.73093
0.1156,4.4801,1.0339,-0.74698
0.1157,4.5034,1.0525,-0.7651
0.1158,4.5214,1.072,-0.78389
0.1159,4.5456,1.0939,-0.80165
0.116,4.5901,1.1178,-0.81824
0.1161,4.6583,1.1441,-0.83461
0.1162,4.7493,1.1728,-0.84813
0.1163,4.8615,1.2022,-0.85697
0.1164,4.9738,1.2296,-0.86159
0.1165,5.0437,1.2549,-0.86231
0.1166,5.0438,1.2781,-0.85756
0.1167,4.971,1.2987,-0.84851
0.1168,4.8384,1.3172,-0.83655
0.1169,4.6779,1.335,-0.82187
0.117,4.5222,1.3507,-0.8057
0.1171,4.383,1.3642,-0.7926
0.1172,4.2638,1.3769,-0.78494
0.1173,4.1688,1.3897,-0.78377
0.1174,4.0948,1.4018,-0.79135
0.1175,4.0305,1.4143,-0.81021
0.1176,3.9661,1.4279,-0.83993
0.1177,3.894,1.4418,-0.88059
0.1178,3.8057,1.4555,-0.92961
0.1179,3.6998,1.4711,-0.97882
0.118,3.5847,1.4886,-1.0226
0.1181,3.4666,1.5066,-1.0645
0.1182,3.3469,1.5247,-1.1111
0.1183,3.2295,1.5428,-1.1731
0.1184,3.1183,1.559,-1.2665
0.1185,3.0118,1.5732,-1.4053
0.1186,2.908,1.5869,-1.5924
0.1187,2.8072,1.6,-1.8207
0.1188,2.7071,1.6112,-2.0586
0.1189,2.6076,1.6212,-2.2548
0.119,2.5162,1.6309,-2.3742
0.1191,2.4389,1.6399,-2.4084
0.1192,2.376,1.648,-2.361
0.1193,2.3237,1.6568,-2.2568
0.1194,2.2784,1.6656,-2.1374
0.1195,2.2397,1.6736,-2.0292
0.1196,2.2069,1.6822,-1.9355
0.1197,2.1786,1.6926,-1.857
0.1198,2.1542,1.7046,-1.7854
0.1199,2.133,1.7187,-1.6973
0.12,2.1122,1.7355,-1.5739
0.1201,2.0903,1.7538,-1.415
0.1202,2.0673,1.7722,-1.2286
0.1203,2.0424,1.791,-1.0347
0.1204,2.0143,1.8099,-0.86054
0.1205,1.9838,1.8284,-0.72092
0.1206,1.9517,1.8469,-0.61518
0.1207,1.917,1.8665,-0.53535
0.1208,1.8803,1.8877,-0.47231
0.1209,1.844,1.913,-0.41858
0.121,1.8081,1.9474,-0.36765
0.1211,1.772,1.9981,-0.3166
0.1212,1.7371,2.0739,-0.26631
0.1213,1.7048,2.1799,-0.21912
0.1214,1.6749,2.303,-0.17669
0.1215,1.6484,2.4173,-0.14138
0.1216,1.6272,2.5016,-0.11469
0.1217,1.6105,2.5465,-0.095702
0.1218,1.5968,2.5529,-0.082134
0.1219,1.5857,2.5269,-0.072878
0.122,1.5762,2.4748,-0.066173
0.1221,1.5663,2.4023,-0.059756
