0.0795,-1.4143,-1.7804,-0.43298
0.0796,-1.3776,-0.93952,-0.34682
0.0797,-1.3366,0.0084675,-0.24808
0.0798,-1.2927,1.0839,-0.13619
0.0799,-1.2461,2.2397,-0.015836
0.08,-1.1986,3.3831,0.10472
0.0801,-1.1536,4.4223,0.21651
0.0802,-1.1132,5.3019,0.31478
0.0803,-1.0776,6.0142,0.40046
0.0804,-1.0473,6.5995,0.47718
0.0805,-1.0228,7.129,0.54948
0.0806,-1.0034,7.6728,0.62199
0.0807,-0.98797,8.2729,0.69654
0.0808,-0.97463,8.9356,0.77121
0.0809,-0.95921,9.6364,0.84337
0.081,-0.93752,10.332,0.91095
0.0811,-0.90774,10.981,0.97153
0.0812,-0.8694,11.557,1.0237
0.0813,-0.82289,12.056,1.0685
0.0814,-0.77057,12.495,1.108
0.0815,-0.71554,12.909,1.1435
0.0816,-0.65963,13.322,1.176
0.0817,-0.60428,13.735,1.2047
0.0818,-0.55115,14.122,1.226
0.0819,-0.50045,14.448,1.2368
0.082,-0.45138,14.681,1.2367
0.0821,-0.40394,14.809,1.2271
0.0822,-0.35821,14.844,1.2107
0.0823,-0.31372,14.815,1.1915
0.0824,-0.27142,14.753,1.1728
0.0825,-0.23366,14.685,1.1546
0.0826,-0.20141,14.62,1.1354
0.0827,-0.174,14.551,1.1134
0.0828,-0.15043,14.456,1.086
0.0829,-0.12888,14.317,1.0508
0.083,-0.10646,14.12,1.0077
0.0831,-0.081402,13.867,0.95785
0.0832,-0.053281,13.576,0.90241
0.0833,-0.021289,13.274,0.84333
0.0834,0.015262,12.986,0.78275
0.0835,0.055612,12.72,0.7206
0.0836,0.098638,12.462,0.65473
0.0837,0.1436,12.178,0.58271
0.0838,0.18903,11.825,0.50222
0.0839,0.23281,11.37,0.41159
0.084,0.27361,10.799,0.31134
0.0841,0.31034,10.121,0.20382
0.0842,0.3414,9.3615,0.091261
0.0843,0.36575,8.5592,-0.024273
0.0844,0.38356,7.7479,-0.14064
0.0845,0.39553,6.9503,-0.25668
0.0846,0.40326,6.1753,-0.37227
0.0847,0.40948,5.4163,-0.48707
0.0848,0.41643,4.6557,-0.60082
0.0849,0.42484,3.875,-0.71423
0.085,0.43472,3.0631,-0.82805
0.0851,0.44547,2.218,-0.94267
0.0852,0.45575,1.3478,-1.059
0.0853,0.46477,0.46672,-1.1784
0.0854,0.4729,-0.41467,-1.3016
0.0855,0.48071,-1.2954,-1.4294
0.0856,0.48884,-2.1824,-1.5626
0.0857,0.49859,-3.0879,-1.701
0.0858,0.51092,-4.0251,-1.8429
0.0859,0.52533,-5.002,-1.9864
0.086,0.5405,-6.0186,-2.1302
0.0861,0.55469,-7.0709,-2.2731
0.0862,0.56529,-8.1524,-2.4149
0.0863,0.56978,-9.2536,-2.5566
0.0864,0.5674,-10.366,-2.6986
0.0865,0.55883,-11.483,-2.8404
0.0866,0.54531,-12.6,-2.9814
0.0867,0.52878,-13.712,-3.1203
0.0868,0.51144,-14.813,-3.2554
0.0869,0.49445,-15.897,-3.3853
0.087,0.47818,-16.956,-3.5102
0.0871,0.46315,-17.982,-3.6307
0.0872,0.44984,-18.975,-3.7481
0.0873,0.43857,-19.942,-3.8648
0.0874,0.43044,-20.894,-3.9833
0.0875,0.42783,-21.851,-4.1049
0.0876,0.43439,-22.826,-4.2302
0.0877,0.45635,-23.829,-4.3596
0.0878,0.50397,-24.865,-4.493
0.0879,0.58798,-25.933,-4.6312
0.088,0.70164,-27.029,-4.7747
0.0881,0.80783,-28.129,-4.9207
0.0882,0.87094,-29.199,-5.0629
0.0883,0.88633,-30.202,-5.1957
0.0884,0.87289,-31.129,-5.3164
0.0885,0.85781,-31.994,-5.4245
0.0886,0.86734,-32.831,-5.5228
0.0887,0.91835,-33.678,-5.6185
0.0888,1.0125,-34.563,-5.7181
0.0889,1.1356,-35.489,-5.8231
0.089,1.2579,-36.42,-5.9303
0.0891,1.3388,-37.299,-6.0331
0.0892,1.3436,-38.067,-6.1223
0.0893,1.2627,-38.68,-6.189
0.0894,1.1128,-39.123,-6.229
0.0895,0.9299,-39.427,-6.244
0.0896,0.75803,-39.658,-6.2418
0.0897,0.62882,-39.892,-6.2357
0.0898,0.54782,-40.191,-6.239
0.0899,0.50066,-40.575,-6.2575
0.09,0.46318,-41.006,-6.2876
0.0901,0.40533,-41.408,-6.3186
0.0902,0.30118,-41.699,-6.3356
0.0903,0.14503,-41.818,-6.3252
0.0904,-0.044662,-41.742,-6.2824
0.0905,-0.23427,-41.512,-6.2125
0.0906,-0.39286,-41.211,-6.1287
0.0907,-0.51262,-40.94,-6.0483
0.0908,-0.60553,-40.768,-5.9855
0.0909,-0.6854,-40.716,-5.9449
0.091,-0.75996,-40.74,-5.9207
0.0911,-0.83149,-40.753,-5.9008
0.0912,-0.89891,-40.664,-5.8694
0.0913,-0.95969,-40.413,-5.8125
0.0914,-1.0117,-39.984,-5.7247
0.0915,-1.0545,-39.418,-5.6092
0.0916,-1.0893,-38.795,-5.4723
0.0917,-1.1186,-38.197,-5.3124
0.0918,-1.1446,-37.687,-5.1097
0.0919,-1.1695,-37.296,-4.856
0.092,-1.1956,-37.006,-4.5747
0.0921,-1.2222,-36.761,-4.2743
0.0922,-1.2458,-36.495,-3.9677
0.0923,-1.2636,-36.134,-3.692
0.0924,-1.2747,-35.62,-3.4722
0.0925,-1.2799,-34.939,-3.2995
0.0926,-1.2819,-34.136,-3.1482
0.0927,-1.2857,-33.282,-2.9943
0.0928,-1.2956,-32.45,-2.819
0.0929,-1.3123,-31.696,-2.6093
0.093,-1.3344,-31.042,-2.3635
0.0931,-1.3598,-30.458,-2.0925
0.0932,-1.3849,-29.874,-1.8164
0.0933,-1.4052,-29.216,-1.5647
0.0934,-1.4187,-28.416,-1.3687
0.0935,-1.4263,-27.429,-1.2429
0.0936,-1.4305,-26.261,-1.175
0.0937,-1.4352,-24.972,-1.1364
0.0938,-1.4444,-23.654,-1.0933
0.0939,-1.4587,-22.403,-1.0181
0.094,-1.4754,-21.286,-0.90377
0.0941,-1.4909,-20.31,-0.76484
0.0942,-1.5016,-19.414,-0.62564
0.0943,-1.5049,-18.498,-0.51363
0.0944,-1.5004,-17.47,-0.45558
0.0945,-1.4906,-16.263,-0.4632
0.0946,-1.4786,-14.866,-0.52096
0.0947,-1.4675,-13.337,-0.5929
0.0948,-1.4605,-11.787,-0.64503
0.0949,-1.4599,-10.336,-0.66988
0.095,-1.4653,-9.0633,-0.67614
0.0951,-1.475,-7.9855,-0.66834
0.0952,-1.4849,-7.0437,-0.64478
0.0953,-1.4904,-6.1341,-0.60309
0.0954,-1.4893,-5.1521,-0.54591
0.0955,-1.4823,-4.031,-0.48205
0.0956,-1.4706,-2.7685,-0.41889
0.0957,-1.455,-1.4306,-0.35012
0.0958,-1.4364,-0.12057,-0.2612
0.0959,-1.4156,1.0699,-0.15905
0.096,-1.3923,2.0893,-0.059879
0.0961,-1.366,2.9375,0.030297
0.0962,-1.3369,3.668,0.11405
0.0963,-1.3053,4.3689,0.19857
0.0964,-1.2709,5.1257,0.29164
0.0965,-1.2342,5.988,0.39692
0.0966,-1.1957,6.9545,0.51232
0.0967,-1.1555,7.9743,0.63183
0.0968,-1.1148,8.9681,0.74781
0.0969,-1.0752,9.863,0.85344
0.097,-1.0379,10.62,0.94589
0.0971,-1.0033,11.243,1.027
0.0972,-0.97177,11.775,1.1008
0.0973,-0.94384,12.277,1.1714
0.0974,-0.91926,12.8,1.2413
0.0975,-0.89716,13.369,1.3103
0.0976,-0.87581,13.976,1.3757
0.0977,-0.85253,14.587,1.4343
0.0978,-0.82448,15.162,1.4845
0.0979,-0.7897,15.67,1.5263
0.098,-0.74755,16.101,1.5612
0.0981,-0.69889,16.462,1.5918
0.0982,-0.64593,16.78,1.6209
0.0983,-0.59124,17.084,1.6498
0.0984,-0.53696,17.388,1.6777
0.0985,-0.48462,17.686,1.7022
0.0986,-0.43501,17.954,1.7198
0.0987,-0.38804,18.162,1.7275
0.0988,-0.34326,18.286,1.7246
0.0989,-0.30019,18.32,1.7123
0.099,-0.25819,18.28,1.6937
0.0991,-0.2169,18.195,1.6723
0.0992,-0.17705,18.094,1.6504
0.0993,-0.13989,17.995,1.6278
0.0994,-0.10606,17.9,1.6022
0.0995,-0.07554,17.79,1.5709
0.0996,-0.047796,17.641,1.5312
0.0997,-0.021403,17.432,1.4818
0.0998,0.0055151,17.155,1.4238
0.0999,0.034139,16.817,1.3591
0.1,0.064894,16.441,1.2904
0.1001,0.098128,16.053,1.2198
0.1002,0.13399,15.674,1.1487
0.1003,0.17204,15.31,1.0771
0.1004,0.21169,14.948,1.0031
0.1005,0.25231,14.556,0.92425
0.1006,0.29278,14.101,0.83864
0.1007,0.33147,13.555,0.7451
0.1008,0.36697,12.91,0.64405
0.1009,0.39821,12.176,0.5372
0.101,0.42421,11.38,0.4265
0.1011,0.44441,10.557,0.31339
0.1012,0.45902,9.7343,0.19868
0.1013,0.4691,8.9265,0.08238
0.1014,0.47643,8.1355,-0.035926
0.1015,0.48311,7.3507,-0.15627
0.1016,0.49092,6.5553,-0.27823
0.1017,0.50068,5.7345,-0.40142
0.1018,0.51213,4.8803,-0.52556
0.1019,0.52416,3.9934,-0.65039
0.102,0.53544,3.0822,-0.77622
0.1021,0.5514,2.3624,-0.87323
0.1022,0.58617,2.2847,-0.87584
0.1023,0.62096,2.209,-0.88031
0.1024,0.65643,2.1361,-0.88572
0.1025,0.69007,2.0651,-0.88689
0.1026,0.72042,1.9917,-0.88069
0.1027,0.75253,1.9138,-0.86988
0.1028,0.78808,1.831,-0.85515
0.1029,0.81929,1.7472,-0.83147
0.103,0.84139,1.6656,-0.79812
0.1031,0.85855,1.5886,-0.7617
0.1032,0.8734,1.5159,-0.72673
0.1033,0.88475,1.448,-0.69296
0.1034,0.89308,1.3847,-0.66033
0.1035,0.89938,1.3234,-0.62708
0.1036,0.90248,1.2624,-0.59135
0.1037,0.90613,1.202,-0.55634
0.1038,0.91258,1.1413,-0.52408
0.1039,0.91985,1.0822,-0.49442
0.104,0.92585,1.0256,-0.46634
0.1041,0.93239,0.97141,-0.4416
0.1042,0.94155,0.91841,-0.42082
0.1043,0.95299,0.86535,-0.40186
0.1044,0.96597,0.8104,-0.38213
0.1045,0.97945,0.75259,-0.35951
0.1046,0.99154,0.6913,-0.33134
0.1047,1.0014,0.6279,-0.29749
0.1048,1.0078,0.56475,-0.25907
0.1049,1.0073,0.50545,-0.21576
0.105,0.99789,0.45222,-0.16828
0.1051,0.98366,0.40543,-0.1212
0.1052,0.96809,0.3633,-0.076633
0.1053,0.94974,0.32439,-0.031774
0.1054,0.92806,0.28699,0.01542
0.1055,0.90551,0.24976,0.063555
0.1056,0.88272,0.21203,0.11232
0.1057,0.85832,0.17529,0.16139
0.1058,0.8328,0.14136,0.20822
0.1059,0.80623,0.1121,0.25085
0.106,0.7772,0.088361,0.28998
0.1061,0.74681,0.069984,0.32485
0.1062,0.71866,0.054895,0.35406
0.1063,0.69363,0.040629,0.37939
0.1064,0.67063,0.02482,0.40453
0.1065,0.64983,0.0061685,0.43085
0.1066,0.63093,-0.015807,0.45936
0.1067,0.6113,-0.039749,0.49155
0.1068,0.58895,-0.06347,0.52732
0.1069,0.56321,-0.084605,0.56503
0.107,0.53328,-0.10192,0.60426
0.1071,0.49916,-0.115,0.64461
0.1072,0.46205,-0.12441,0.68543
0.1073,0.42178,-0.13063,0.7273
0.1074,0.37771,-0.13412,0.77119
0.1075,0.33149,-0.13494,0.81533
0.1076,0.28522,-0.13306,0.85733
0.1077,0.23874,-0.12763,0.89633
0.1078,0.19175,-0.11795,0.93191
0.1079,0.14556,-0.10388,0.96249
0.108,0.10105,-0.086221,0.98795
0.1081,0.05857,-0.06611,1.0092
0.1082,0.019354,-0.045126,1.0265
0.1083,-0.016356,-0.024521,1.0411
0.1084,-0.050171,-0.0046412,1.055
0.1085,-0.083167,0.015004,1.069
0.1086,-0.1154,0.034937,1.0827
0.1087,-0.14795,0.056194,1.096
0.1088,-0.18169,0.079664,1.1092
0.1089,-0.21591,0.10525,1.1214
0.109,-0.25033,0.13181,1.1336
0.1091,-0.28597,0.15843,1.1476
0.1092,-0.3229,0.18456,1.164
0.1093,-0.36089,0.21021,1.1826
0.1094,-0.40102,0.23617,1.2035
0.1095,-0.44385,0.26417,1.2258
0.1096,-0.48816,0.29574,1.2465
0.1097,-0.5336,0.33217,1.264
0.1098,-0.58049,0.37412,1.278
0.1099,-0.62704,0.42111,1.2872
0.11,-0.67026,0.47124,1.2902
0.1101,-0.70915,0.52235,1.2882
0.1102,-0.74365,0.57269,1.2825
0.1103,-0.77322,0.62117,1.2735
0.1104,-0.79845,0.66741,1.2618
0.1105,-0.82119,0.71216,1.2482
0.1106,-0.84222,0.75654,1.2325
0.1107,-0.86176,0.80141,1.214
0.1108,-0.88081,0.84714,1.1937
0.1109,-0.90014,0.89357,1.1726
0.111,-0.91957,0.93997,1.1518
0.1111,-0.93939,0.98558,1.1322
0.1112,-0.96015,1.03,1.1149
0.1113,-0.98169,1.0735,1.0994
0.1114,-1.0039,1.1165,1.0848
0.1115,-1.0273,1.1601,1.0705
0.1116,-1.0517,1.2052,1.0555
0.1117,-1.0764,1.2524,1.0383
0.1118,-1.1009,1.3017,1.0187
0.1119,-1.1244,1.3528,0.99633
0.112,-1.1453,1.4046,0.97058
0.1121,-1.1628,1.4562,0.9416
0.1122,-1.1773,1.5073,0.91012
0.1123,-1.1886,1.5577,0.8759
0.1124,-1.1961,1.6074,0.8383
0.1125,-1.2001,1.6565,0.79747
0.1126,-1.2007,1.7048,0.75368
0.1127,-1.1971,1.7512,0.70713
0.1128,-1.19,1.7953,0.65928
0.1129,-1.1807,1.8361,0.61241
0.113,-1.1693,1.873,0.56758
0.1131,-1.1566,1.9061,0.52543
0.1132,-1.1443,1.9365,0.48673
0.1133,-1.1335,1.9656,0.45135
0.1134,-1.1242,1.9943,0.41792
0.1135,-1.1164,2.0238,0.38561
0.1136,-1.1105,2.0548,0.35373
0.1137,-1.1052,2.0873,0.32122
0.1138,-1.0988,2.12,0.28733
0.1139,-1.0905,2.1519,0.2524
0.114,-1.0798,2.1825,0.2165
0.1141,-1.0659,2.2114,0.17932
0.1142,-1.0489,2.2385,0.14087
0.1143,-1.0293,2.2643,0.1011
0.1144,-1.0067,2.2896,0.05904
0.1145,-0.98111,2.3146,0.014202
0.1146,-0.95261,2.3392,-0.032892
0.1147,-0.92129,2.3625,-0.081399
0.1148,-0.8871,2.384,-0.13048
0.1149,-0.85052,2.4029,-0.17866
0.115,-0.81208,2.4188,-0.22461
0.1151,-0.77225,2.4319,-0.26769
0.1152,-0.73202,2.4431,-0.30748
0.1153,-0.69272,2.4537,-0.34349
0.1154,-0.65497,2.4643,-0.376
0.1155,-0.61914,2.4755,-0.40555
0.1156,-0.58562,2.487,-0.43253
0.1157,-0.55415,2.4971,-0.4575
0.1158,-0.52384,2.5038,-0.4813
0.1159,-0.49416,2.5056,-0.50437
0.116,-0.46469,2.5017,-0.52725
0.1161,-0.43451,2.4922,-0.55091
0.1162,-0.4027,2.4784,-0.57624
0.1163,-0.36887,2.4618,-0.60354
0.1164,-0.33235,2.4433,-0.63317
