0.1149,1.3155,-0.79485,-0.48055
0.115,1.3378,-0.79958,-0.49704
0.1151,1.3623,-0.80607,-0.51401
0.1152,1.3992,-0.82171,-0.5343
0.1153,1.4451,-0.84493,-0.5561
0.1154,1.4877,-0.86663,-0.57624
0.1155,1.5209,-0.88181,-0.59352
0.1156,1.5486,-0.89297,-0.60951
0.1157,1.5731,-0.90248,-0.62408
0.1158,1.591,-0.90829,-0.63589
0.1159,1.601,-0.90944,-0.64464
0.116,1.6104,-0.91052,-0.653
0.1161,1.6265,-0.9169,-0.66293
0.1162,1.6498,-0.92884,-0.67456
0.1163,1.6752,-0.94287,-0.6865
0.1164,1.6989,-0.95604,-0.6978
0.1165,1.718,-0.96645,-0.70732
0.1166,1.7304,-0.97272,-0.71446
0.1167,1.7357,-0.9747,-0.71884
0.1168,1.7354,-0.97344,-0.72098
0.1169,1.731,-0.97009,-0.72131
0.117,1.7257,-0.96643,-0.72111
0.1171,1.724,-0.96564,-0.72178
0.1172,1.7302,-0.97096,-0.72444
0.1173,1.7371,-0.97735,-0.7268
0.1174,1.7409,-0.98215,-0.72784
0.1175,1.7394,-0.98366,-0.7269
0.1176,1.7332,-0.98239,-0.7242
0.1177,1.7213,-0.97788,-0.71919
0.1178,1.7024,-0.96901,-0.71159
0.1179,1.6789,-0.95732,-0.70241
0.118,1.6572,-0.94695,-0.6938
0.1181,1.6404,-0.94023,-0.6865
0.1182,1.6266,-0.93587,-0.68003
0.1183,1.6126,-0.93157,-0.67345
0.1184,1.5973,-0.92643,-0.66646
0.1185,1.579,-0.9196,-0.65828
0.1186,1.555,-0.9093,-0.64788
0.1187,1.5238,-0.89454,-0.63483
0.1188,1.4877,-0.87654,-0.62014
0.1189,1.4501,-0.85753,-0.60503
0.119,1.4138,-0.83915,-0.59057
0.1191,1.3802,-0.82241,-0.57727
0.1192,1.3498,-0.8077,-0.56521
0.1193,1.3207,-0.79409,-0.55341
0.1194,1.2899,-0.77973,-0.5406
0.1195,1.255,-0.76318,-0.52596
0.1196,1.2157,-0.74391,-0.50958
0.1197,1.1716,-0.72142,-0.49156
0.1198,1.1233,-0.69567,-0.4725
0.1199,1.0735,-0.66827,-0.4535
0.12,1.026,-0.64195,-0.4357
0.1201,0.9822,-0.61812,-0.419
0.1202,0.94054,-0.59618,-0.40251
0.1203,0.89924,-0.575,-0.38551
0.1204,0.85744,-0.55393,-0.3678
0.1205,0.8135,-0.53178,-0.34891
0.1206,0.76527,-0.50669,-0.32847
0.1207,0.71236,-0.47804,-0.3067
0.1208,0.65724,-0.44738,-0.28452
0.1209,0.60272,-0.41686,-0.26258
0.121,0.55027,-0.38772,-0.24112
0.1211,0.50049,-0.36054,-0.22019
0.1212,0.45376,-0.33571,-0.19979
0.1213,0.40903,-0.31261,-0.17952
0.1214,0.36397,-0.28954,-0.15874
0.1215,0.3166,-0.2649,-0.13705
0.1216,0.26651,-0.23816,-0.11457
0.1217,0.21408,-0.20954,-0.091488
0.1218,0.1603,-0.17972,-0.068154
0.1219,0.10715,-0.15014,-0.04511
0.122,0.056999,-0.12268,-0.022914
0.1221,0.010693,-0.098251,-0.0015223
0.1222,-0.032671,-0.076394,0.019496
0.1223,-0.074429,-0.056149,0.040518
0.1224,-0.11558,-0.036674,0.061709
0.1225,-0.15753,-0.01686,0.083397
0.1226,-0.20167,0.0044834,0.10578
0.1227,-0.24779,0.027446,0.12862
0.1228,-0.29388,0.05063,0.15129
0.1229,-0.33798,0.072439,0.17342
0.123,-0.37914,0.092069,0.1949
0.1231,-0.41696,0.10922,0.21563
0.1232,-0.45121,0.12379,0.23549
0.1233,-0.48275,0.13651,0.25461
0.1234,-0.51348,0.14904,0.27327
0.1235,-0.545,0.16276,0.2917
0.1236,-0.57749,0.17793,0.30984
0.1237,-0.6104,0.19406,0.32762
0.1238,-0.64285,0.21042,0.34492
0.1239,-0.6735,0.22595,0.36145
0.124,-0.70072,0.23944,0.37677
0.1241,-0.72384,0.25039,0.39068
0.1242,-0.74356,0.2594,0.40329
0.1243,-0.7611,0.26737,0.41487
0.1244,-0.77752,0.27507,0.42574
0.1245,-0.79392,0.28317,0.4363
0.1246,-0.81111,0.29219,0.44685
0.1247,-0.82879,0.30189,0.45729
0.1248,-0.84544,0.31119,0.4672
0.1249,-0.85958,0.31901,0.47612
0.125,-0.87048,0.32485,0.48382
0.1251,-0.87791,0.32857,0.49019
0.1252,-0.8819,0.33021,0.49521
0.1253,-0.88333,0.33041,0.49909
0.1254,-0.88376,0.33033,0.50225
0.1255,-0.88432,0.33086,0.50494
0.1256,-0.88507,0.33207,0.50711
0.1257,-0.88538,0.33354,0.50859
0.1258,-0.88454,0.3347,0.50921
0.1259,-0.88153,0.33482,0.50868
0.126,-0.87523,0.33308,0.50669
0.1261,-0.86522,0.32916,0.50311
0.1262,-0.85221,0.32353,0.49818
0.1263,-0.83729,0.31694,0.49226
0.1264,-0.82142,0.30998,0.4857
0.1265,-0.80536,0.30306,0.47884
0.1266,-0.78962,0.29639,0.47197
0.1267,-0.77385,0.2897,0.46499
0.1268,-0.75694,0.2822,0.45759
0.1269,-0.73775,0.27309,0.44939
0.127,-0.71579,0.26204,0.44025
0.1271,-0.69098,0.24901,0.43012
0.1272,-0.6636,0.23414,0.41912
0.1273,-0.63446,0.21795,0.40755
0.1274,-0.6048,0.20128,0.39581
0.1275,-0.5754,0.18479,0.38403
0.1276,-0.54621,0.16859,0.37205
0.1277,-0.51665,0.15242,0.35955
0.1278,-0.48612,0.13595,0.34625
0.1279,-0.45384,0.11867,0.33188
0.128,-0.41913,0.099992,0.31631
0.1281,-0.38183,0.079682,0.29964
0.1282,-0.34264,0.058103,0.28216
0.1283,-0.30248,0.03591,0.26415
0.1284,-0.26213,0.013666,0.24582
0.1285,-0.22206,-0.0082175,0.22724
0.1286,-0.1826,-0.029536,0.20851
0.1287,-0.14345,-0.05054,0.1896
0.1288,-0.10383,-0.071935,0.17041
0.1289,-0.062951,-0.09443,0.15086
0.129,-0.020522,-0.11835,0.13096
0.1291,0.023401,-0.14364,0.11073
0.1292,0.068468,-0.16998,0.090196
0.1293,0.11402,-0.19679,0.069441
0.1294,0.15914,-0.22331,0.048655
0.1295,0.20327,-0.24905,0.027901
0.1296,0.24644,-0.27396,0.0071443
0.1297,0.2891,-0.29831,-0.013782
0.1298,0.33173,-0.32244,-0.03503
0.1299,0.37491,-0.34668,-0.056831
0.13,0.41906,-0.37132,-0.079326
0.1301,0.46422,-0.39632,-0.10255
0.1302,0.50978,-0.42125,-0.12632
0.1303,0.55496,-0.44552,-0.1504
0.1304,0.59911,-0.46869,-0.17456
0.1305,0.64187,-0.49051,-0.19862
0.1306,0.68304,-0.51093,-0.22241
0.1307,0.72286,-0.5302,-0.24589
0.1308,0.7619,-0.54886,-0.26908
0.1309,0.80074,-0.56741,-0.29204
0.131,0.83953,-0.58606,-0.31474
0.1311,0.87815,-0.60474,-0.33712
0.1312,0.91619,-0.62322,-0.35908
0.1313,0.95313,-0.64111,-0.38052
0.1314,0.98826,-0.65799,-0.40122
0.1315,1.0212,-0.67362,-0.42109
0.1316,1.0519,-0.68812,-0.4401
0.1317,1.0809,-0.70183,-0.45838
0.1318,1.1085,-0.71506,-0.47607
0.1319,1.1352,-0.7281,-0.49339
0.132,1.1612,-0.74107,-0.51052
0.1321,1.1866,-0.7539,-0.52757
0.1322,1.2108,-0.76622,-0.54438
0.1323,1.2331,-0.77764,-0.56073
0.1324,1.2532,-0.78793,-0.57634
0.1325,1.2706,-0.79702,-0.59101
0.1326,1.2853,-0.80502,-0.60458
0.1327,1.2976,-0.81215,-0.61708
0.1328,1.308,-0.81882,-0.6286
0.1329,1.3169,-0.82535,-0.63929
0.133,1.3243,-0.83187,-0.64911
0.1331,1.3302,-0.83833,-0.65797
0.1332,1.3342,-0.84456,-0.66567
0.1333,1.3357,-0.85033,-0.67202
0.1334,1.3344,-0.85532,-0.67685
0.1335,1.3301,-0.85934,-0.68014
0.1336,1.3228,-0.86239,-0.68202
0.1337,1.3129,-0.86463,-0.68276
0.1338,1.301,-0.86622,-0.68258
0.1339,1.2872,-0.8673,-0.68173
0.134,1.272,-0.86793,-0.68034
0.1341,1.2548,-0.86785,-0.67843
0.1342,1.2361,-0.86715,-0.67609
0.1343,1.2149,-0.86525,-0.67305
0.1344,1.1909,-0.86188,-0.66923
0.1345,1.1641,-0.85707,-0.66465
0.1346,1.1348,-0.85091,-0.65932
0.1347,1.1031,-0.84351,-0.65329
0.1348,1.0694,-0.83511,-0.6467
0.1349,1.0341,-0.82606,-0.63964
0.135,0.99748,-0.81652,-0.63207
0.1351,0.9593,-0.80645,-0.62381
0.1352,0.9193,-0.79576,-0.61466
0.1353,0.87724,-0.78432,-0.60443
0.1354,0.8329,-0.77198,-0.59302
0.1355,0.78624,-0.75858,-0.58047
0.1356,0.73752,-0.74414,-0.56696
0.1357,0.68723,-0.72884,-0.55273
0.1358,0.6358,-0.71284,-0.53799
0.1359,0.58351,-0.69627,-0.52285
0.136,0.53062,-0.67923,-0.5074
0.1361,0.47722,-0.66171,-0.49165
0.1362,0.42311,-0.64351,-0.47558
0.1363,0.36802,-0.62425,-0.45916
0.1364,0.31191,-0.60374,-0.44247
0.1365,0.25497,-0.58194,-0.42563
0.1366,0.19741,-0.55894,-0.4087
0.1367,0.13949,-0.53491,-0.39167
0.1368,0.081614,-0.51018,-0.37455
0.1369,0.024176,-0.48512,-0.3573
0.137,-0.032687,-0.45995,-0.3398
0.1371,-0.089094,-0.43462,-0.32191
0.1372,-0.1452,-0.40905,-0.3035
0.1373,-0.2011,-0.38317,-0.28449
0.1374,-0.2569,-0.35691,-0.26479
0.1375,-0.31258,-0.33026,-0.24435
0.1376,-0.36795,-0.30336,-0.22322
0.1377,-0.42259,-0.27647,-0.20148
0.1378,-0.47615,-0.24981,-0.17929
0.1379,-0.5284,-0.22349,-0.15677
0.138,-0.57919,-0.19757,-0.13405
0.1381,-0.62849,-0.17197,-0.11123
0.1382,-0.67644,-0.14655,-0.088384
0.1383,-0.72324,-0.12107,-0.06555
0.1384,-0.76894,-0.095464,-0.042773
0.1385,-0.81345,-0.069773,-0.020183
0.1386,-0.85663,-0.044129,0.0021496
0.1387,-0.8983,-0.018722,0.024171
0.1388,-0.93819,0.0061804,0.045842
0.1389,-0.97612,0.030325,0.067155
0.139,-1.0121,0.053602,0.088175
0.1391,-1.0463,0.076057,0.10902
0.1392,-1.0789,0.09778,0.12978
0.1393,-1.1102,0.11883,0.15055
0.1394,-1.1403,0.13927,0.17142
0.1395,-1.1692,0.15909,0.19243
0.1396,-1.1968,0.17819,0.21357
0.1397,-1.223,0.19638,0.23474
0.1398,-1.2475,0.21352,0.25583
0.1399,-1.2703,0.2296,0.27669
0.14,-1.2912,0.24468,0.29717
0.1401,-1.3104,0.25889,0.31715
0.1402,-1.3279,0.27244,0.33653
0.1403,-1.3441,0.28554,0.35525
0.1404,-1.359,0.29835,0.37323
0.1405,-1.3726,0.31089,0.39037
0.1406,-1.3847,0.32314,0.40654
0.1407,-1.3952,0.33504,0.42163
0.1408,-1.404,0.34648,0.43555
0.1409,-1.4109,0.35733,0.44826
0.141,-1.4161,0.36756,0.45983
0.1411,-1.4197,0.37718,0.47039
0.1412,-1.4219,0.3862,0.48009
0.1413,-1.4229,0.39461,0.48905
0.1414,-1.4228,0.40241,0.4974
0.1415,-1.4217,0.40954,0.50518
0.1416,-1.4194,0.41588,0.5124
0.1417,-1.4158,0.42125,0.51901
0.1418,-1.4108,0.42551,0.52499
0.1419,-1.4043,0.4286,0.53031
0.142,-1.3963,0.43054,0.53495
0.1421,-1.3868,0.4314,0.53885
0.1422,-1.376,0.43134,0.54199
0.1423,-1.3641,0.43055,0.5443
0.1424,-1.351,0.42915,0.54571
0.1425,-1.3368,0.42718,0.54611
0.1426,-1.3212,0.42464,0.54541
0.1427,-1.3042,0.42148,0.54353
0.1428,-1.2858,0.41763,0.54042
0.1429,-1.2657,0.41303,0.53609
0.143,-1.2441,0.40766,0.53058
0.1431,-1.2212,0.40156,0.52404
0.1432,-1.1971,0.39475,0.51661
0.1433,-1.1719,0.38721,0.50841
0.1434,-1.1457,0.37892,0.49956
0.1435,-1.1187,0.36983,0.49016
0.1436,-1.0907,0.35983,0.48027
0.1437,-1.0616,0.34877,0.46992
0.1438,-1.0313,0.33653,0.45917
0.1439,-0.99993,0.32305,0.44809
0.144,-0.96746,0.30833,0.43672
0.1441,-0.93398,0.29247,0.42506
0.1442,-0.89961,0.27562,0.41308
0.1443,-0.86446,0.25796,0.4007
0.1444,-0.82859,0.23966,0.38784
0.1445,-0.79196,0.22078,0.37439
0.1446,-0.7545,0.20134,0.36026
0.1447,-0.71616,0.18136,0.34539
0.1448,-0.67688,0.16082,0.32973
0.1449,-0.63665,0.13974,0.31326
0.145,-0.59555,0.11819,0.29597
0.1451,-0.55371,0.096293,0.27787
0.1452,-0.51132,0.074149,0.25905
0.1453,-0.46851,0.051806,0.23958
0.1454,-0.42539,0.02926,0.21958
0.1455,-0.38205,0.0064488,0.19921
0.1456,-0.33848,-0.016733,0.17854
0.1457,-0.29465,-0.0404,0.15768
0.1458,-0.2506,-0.064618,0.13668
0.1459,-0.20632,-0.089382,0.1156
0.146,-0.16193,-0.11462,0.094468
0.1461,-0.11754,-0.14024,0.073312
0.1462,-0.073303,-0.16607,0.052146
0.1463,-0.02934,-0.19197,0.030973
0.1464,0.014273,-0.21781,0.0097579
0.1465,0.057533,-0.24348,-0.011567
0.1466,0.10047,-0.26894,-0.033088
0.1467,0.1431,-0.29408,-0.05489
0.1468,0.18544,-0.31883,-0.077051
0.1469,0.22746,-0.34311,-0.099619
0.147,0.26906,-0.36679,-0.1226
0.1471,0.31008,-0.38974,-0.14595
0.1472,0.35035,-0.41187,-0.16959
0.1473,0.38972,-0.43311,-0.19342
0.1474,0.42807,-0.45346,-0.21732
0.1475,0.46532,-0.47296,-0.24115
0.1476,0.50142,-0.49168,-0.26478
0.1477,0.53636,-0.50973,-0.28811
0.1478,0.5701,-0.52719,-0.31103
0.1479,0.60255,-0.54412,-0.33345
0.148,0.6336,-0.56053,-0.35526
0.1481,0.66312,-0.57644,-0.37637
0.1482,0.69095,-0.59186,-0.39671
0.1483,0.71697,-0.60679,-0.41621
0.1484,0.74113,-0.62123,-0.43486
0.1485,0.7634,-0.6352,-0.45271
0.1486,0.78381,-0.6487,-0.46983
0.1487,0.80238,-0.66171,-0.48631
0.1488,0.81911,-0.6742,-0.50222
0.1489,0.83398,-0.68612,-0.51763
0.149,0.84689,-0.69739,-0.53252
0.1491,0.85772,-0.70795,-0.54688
0.1492,0.86635,-0.71772,-0.56065
0.1493,0.8727,-0.72667,-0.57378
0.1494,0.87669,-0.7348,-0.58621
0.1495,0.87829,-0.74215,-0.59788
0.1496,0.87749,-0.74875,-0.60873
0.1497,0.8743,-0.75472,-0.61867
0.1498,0.86872,-0.76012,-0.62762
0.1499,0.86068,-0.765,-0.63546
0.15,0.85014,-0.76941,-0.64211
0.1501,0.83701,-0.77332,-0.6475
0.1502,0.82126,-0.77672,-0.65157
0.1503,0.80285,-0.77957,-0.65434
0.1504,0.7818,-0.78183,-0.65583
0.1505,0.7582,-0.78347,-0.65612
0.1506,0.73213,-0.78446,-0.65531
0.1507,0.7037,-0.78477,-0.65351
0.1508,0.67301,-0.78434,-0.65083
0.1509,0.64012,-0.78309,-0.64737
0.151,0.60509,-0.78094,-0.64321
0.1511,0.56795,-0.77779,-0.6384
0.1512,0.52872,-0.77357,-0.63299
0.1513,0.48749,-0.76823,-0.62704
0.1514,0.44434,-0.76175,-0.62056
0.1515,0.39941,-0.75413,-0.61357
0.1516,0.35282,-0.74542,-0.60607
0.1517,0.30472,-0.73567,-0.59803
0.1518,0.25525,-0.72497,-0.5894
0.1519,0.20449,-0.71339,-0.58009
0.152,0.15253,-0.70097,-0.57005
0.1521,0.099464,-0.68776,-0.55921
0.1522,0.045389,-0.67377,-0.54754
0.1523,-0.0095713,-0.65901,-0.53504
0.1524,-0.065259,-0.64351,-0.52173
0.1525,-0.12148,-0.6273,-0.50764
0.1526,-0.17805,-0.61043,-0.49282
0.1527,-0.23475,-0.59291,-0.47734
0.1528,-0.2914,-0.57475,-0.46127
0.1529,-0.34784,-0.5559,-0.44472
0.153,-0.40393,-0.53633,-0.42777
0.1531,-0.45953,-0.51597,-0.41051
0.1532,-0.51453,-0.49476,-0.393
0.1533,-0.5688,-0.47271,-0.37531
0.1534,-0.62221,-0.44983,-0.35746
0.1535,-0.67461,-0.42618,-0.33946
0.1536,-0.72587,-0.40184,-0.32131
0.1537,-0.77588,-0.3769,-0.303
0.1538,-0.82453,-0.35144,-0.2845
0.1539,-0.87177,-0.32556,-0.26576
0.154,-0.91759,-0.29933,-0.2467
0.1541,-0.96197,-0.27283,-0.22727
0.1542,-1.0049,-0.24614,-0.2074
0.1543,-1.0464,-0.21936,-0.18704
0.1544,-1.0864,-0.19257,-0.16617
0.1545,-1.1248,-0.16585,-0.1448
0.1546,-1.1617,-0.13928,-0.12298
0.1547,-1.1969,-0.11293,-0.10077
0.1548,-1.2305,-0.086832,-0.078221
0.1549,-1.2624,-0.061021,-0.055431
0.155,-1.2927,-0.035509,-0.032481
0.1551,-1.3213,-0.010301,-0.0094571
0.1552,-1.3483,0.01459,0.013552
0.1553,-1.3737,0.039134,0.036462
0.1554,-1.3976,0.06329,0.059193
0.1555,-1.4198,0.086999,0.081684
0.1556,-1.4405,0.1102,0.10388
0.1557,-1.4596,0.13284,0.12577
0.1558,-1.4771,0.15486,0.14733
0.1559,-1.4933,0.17623,0.16858
0.156,-1.508,0.19693,0.18957
0.1561,-1.5215,0.21693,0.21032
0.1562,-1.5337,0.23623,0.23087
0.1563,-1.5448,0.2548,0.25126
0.1564,-1.5548,0.27261,0.27147
0.1565,-1.5637,0.28964,0.29151
0.1566,-1.5715,0.30587,0.31131
0.1567,-1.5782,0.32131,0.33083
0.1568,-1.5838,0.33596,0.35
0.1569,-1.5884,0.34985,0.36875
0.157,-1.5919,0.36303,0.38699
0.1571,-1.5944,0.37556,0.40465
0.1572,-1.5959,0.38748,0.42161
0.1573,-1.5964,0.39886,0.4378
0.1574,-1.5959,0.40973,0.4531
0.1575,-1.5943,0.42011,0.46744
0.1576,-1.5917,0.43001,0.48077
0.1577,-1.5879,0.4394,0.49305
0.1578,-1.5831,0.44826,0.50429
0.1579,-1.5773,0.45657,0.5145
0.158,-1.5704,0.46429,0.52374
0.1581,-1.5626,0.4714,0.53203
0.1582,-1.5539,0.47784,0.53942
0.1583,-1.5442,0.48358,0.54597
0.1584,-1.5335,0.48854,0.55171
0.1585,-1.5219,0.49267,0.55668
0.1586,-1.5094,0.49591,0.56091
0.1587,-1.4958,0.49822,0.56442
0.1588,-1.4813,0.49957,0.5672
0.1589,-1.4657,0.49997,0.56925
0.159,-1.4491,0.49944,0.57054
0.1591,-1.4315,0.49803,0.57103
0.1592,-1.4128,0.49577,0.57069
0.1593,-1.3931,0.4927,0.56947
0.1594,-1.3724,0.48884,0.56733
0.1595,-1.3505,0.48423,0.56423
0.1596,-1.3275,0.47886,0.56016
0.1597,-1.3034,0.47275,0.55511
0.1598,-1.2781,0.46589,0.54911
0.1599,-1.2518,0.45825,0.54219
0.16,-1.2244,0.44983,0.5344
0.1601,-1.1959,0.44061,0.52578
0.1602,-1.1664,0.43058,0.5164
0.1603,-1.136,0.41971,0.50632
0.1604,-1.1046,0.40798,0.49562
0.1605,-1.0722,0.39535,0.48434
0.1606,-1.039,0.38177,0.47257
0.1607,-1.0048,0.36724,0.46033
0.1608,-0.9697,0.35175,0.44766
0.1609,-0.93376,0.33535,0.43456
0.161,-0.89699,0.31806,0.42105
0.1611,-0.85941,0.29995,0.40709
0.1612,-0.82107,0.28107,0.39267
0.1613,-0.78197,0.26147,0.37778
0.1614,-0.74214,0.24121,0.36238
0.1615,-0.70159,0.22033,0.34645
0.1616,-0.66034,0.19889,0.32995
0.1617,-0.61842,0.17695,0.31286
0.1618,-0.57587,0.15455,0.29517
0.1619,-0.53274,0.13176,0.27689
0.162,-0.4891,0.10862,0.25802
0.1621,-0.44502,0.085146,0.23862
0.1622,-0.40056,0.061375,0.21872
0.1623,-0.35579,0.037315,0.1984
0.1624,-0.31076,0.012974,0.17769
0.1625,-0.26553,-0.011638,0.15665
0.1626,-0.22016,-0.036505,0.13532
0.1627,-0.17471,-0.061603,0.11375
0.1628,-0.12924,-0.086892,0.091982
0.1629,-0.083831,-0.11232,0.070056
0.163,-0.038549,-0.13781,0.047998
0.1631,0.0065335,-0.16328,0.025829
0.1632,0.048157,-0.18516,0.0032946
0.1633,0.076195,-0.19578,-0.01703
0.1634,0.098062,-0.20194,-0.035989
0.1635,0.11433,-0.204,-0.053773
0.1636,0.1221,-0.19886,-0.070298
0.1637,0.11925,-0.18569,-0.084036
0.1638,0.11478,-0.17196,-0.09647
0.1639,0.11197,-0.159,-0.10931
0.164,0.10169,-0.14044,-0.11955
0.1641,0.08424,-0.11749,-0.1262
0.1642,0.068519,-0.096159,-0.13219
0.1643,0.053688,-0.074873,-0.13828
0.1644,0.03538,-0.051071,-0.14269
0.1645,0.018112,-0.027745,-0.14705
0.1646,0.0037446,-0.0055837,-0.15263
0.1647,-0.01019,0.016287,-0.15789
0.1648,-0.018891,0.033108,-0.16299
0.1649,-0.01635,0.041221,-0.17052
