0.1172,0.092452,-0.29514,-0.082825
0.1173,0.097838,-0.30241,-0.082256
0.1174,0.10036,-0.307,-0.081349
0.1175,0.10036,-0.30911,-0.080215
0.1176,0.09743,-0.30849,-0.078775
0.1177,0.09187,-0.30555,-0.07695
0.1178,0.085845,-0.30156,-0.075725
0.1179,0.081188,-0.29823,-0.07526
0.118,0.07771,-0.29585,-0.075144
0.1181,0.075811,-0.29504,-0.075202
0.1182,0.075977,-0.29604,-0.075701
0.1183,0.077257,-0.29849,-0.076064
0.1184,0.078761,-0.30144,-0.076326
0.1185,0.081423,-0.30526,-0.076969
0.1186,0.085437,-0.30996,-0.078115
0.1187,0.090302,-0.31541,-0.079319
0.1188,0.096972,-0.32175,-0.081262
0.1189,0.10463,-0.32877,-0.083277
0.119,0.11207,-0.33605,-0.08453
0.1191,0.11844,-0.34336,-0.084346
0.1192,0.12462,-0.35074,-0.083501
0.1193,0.13017,-0.3581,-0.081609
0.1194,0.13277,-0.3639,-0.077828
0.1195,0.13239,-0.36785,-0.072341
0.1196,0.13021,-0.36993,-0.066281
0.1197,0.12638,-0.37015,-0.059804
0.1198,0.12101,-0.36822,-0.053342
0.1199,0.11572,-0.36526,-0.047523
0.12,0.11094,-0.3617,-0.042507
0.1201,0.10598,-0.35768,-0.037664
0.1202,0.10106,-0.35345,-0.033084
0.1203,0.097303,-0.3503,-0.028764
0.1204,0.094869,-0.3486,-0.024556
0.1205,0.094139,-0.34889,-0.020338
0.1206,0.095776,-0.35148,-0.016433
0.1207,0.099691,-0.35646,-0.012628
0.1208,0.10497,-0.36283,-0.0089601
0.1209,0.11135,-0.37011,-0.0055764
0.121,0.11821,-0.37766,-0.0024715
0.1211,0.12453,-0.38488,0.00077145
0.1212,0.12973,-0.39097,0.0039488
0.1213,0.13353,-0.39581,0.0071951
0.1214,0.13487,-0.39889,0.011049
0.1215,0.13364,-0.40034,0.015692
0.1216,0.13097,-0.40065,0.020474
0.1217,0.12749,-0.40049,0.025406
0.1218,0.12272,-0.39965,0.030695
0.1219,0.11695,-0.39835,0.036198
0.122,0.11047,-0.39651,0.041528
0.1221,0.10277,-0.39389,0.046893
0.1222,0.093844,-0.39023,0.051972
0.1223,0.085134,-0.38637,0.056152
0.1224,0.077369,-0.38288,0.059227
0.1225,0.07061,-0.38014,0.061534
