0.0661,-0.64484,0.2783,-12.422
0.0662,-0.71399,0.35262,-14.011
0.0663,-0.76682,0.41511,-15.292
0.0664,-0.8097,0.46668,-16.39
0.0665,-0.84817,0.51424,-17.378
0.0666,-0.88344,0.56351,-18.225
0.0667,-0.92486,0.62086,-19.236
0.0668,-0.98639,0.69285,-20.766
0.0669,-1.0678,0.78726,-22.715
0.067,-1.1596,0.89652,-24.843
0.0671,-1.245,0.99987,-26.933
0.0672,-1.3084,1.081,-28.65
0.0673,-1.3471,1.1461,-29.912
0.0674,-1.3735,1.2079,-31.043
0.0675,-1.3855,1.2701,-32.169
0.0676,-1.3665,1.3291,-33.13
0.0677,-1.3035,1.3903,-34.062
0.0678,-1.1979,1.4639,-35.274
0.0679,-1.0621,1.5544,-36.724
0.068,-0.93845,1.6509,-38.242
0.0681,-0.86014,1.7402,-39.803
0.0682,-0.80964,1.8193,-41.291
0.0683,-0.76078,1.8955,-42.539
0.0684,-0.7184,1.9683,-43.635
0.0685,-0.68039,2.0367,-44.753
0.0686,-0.64477,2.1096,-45.959
0.0687,-0.63319,2.196,-47.358
0.0688,-0.65054,2.2863,-48.991
0.0689,-0.662,2.3716,-50.573
0.069,-0.6653,2.4474,-51.904
0.0691,-0.6879,2.5124,-53.025
0.0692,-0.72593,2.5631,-53.948
0.0693,-0.7572,2.6042,-54.59
0.0694,-0.79258,2.641,-55.051
0.0695,-0.83726,2.6757,-55.489
0.0696,-0.87705,2.7094,-55.902
0.0697,-0.927,2.7492,-56.351
0.0698,-1.0214,2.796,-57.003
0.0699,-1.1481,2.8438,-57.782
0.07,-1.2848,2.8848,-58.446
0.0701,-1.4404,2.9177,-58.947
0.0702,-1.6197,2.9427,-59.319
0.0703,-1.8067,2.9643,-59.517
0.0704,-2.0023,2.9851,-59.612
0.0705,-2.2007,3.0065,-59.77
0.0706,-2.3773,3.029,-59.996
0.0707,-2.5196,3.0544,-60.219
0.0708,-2.6318,3.0783,-60.449
0.0709,-2.7147,3.0959,-60.628
0.071,-2.7698,3.1068,-60.605
0.0711,-2.8072,3.116,-60.49
0.0712,-2.8305,3.1205,-60.236
0.0713,-2.8418,3.1226,-59.805
0.0714,-2.8454,3.1287,-59.243
0.0715,-2.8471,3.1452,-58.71
0.0716,-2.8502,3.177,-58.282
0.0717,-2.8533,3.233,-57.936
0.0718,-2.8573,3.3271,-57.689
0.0719,-2.8628,3.4798,-57.521
0.072,-2.8689,3.6962,-57.322
0.0721,-2.8732,3.9362,-57.038
0.0722,-2.8763,4.1446,-56.703
0.0723,-2.8763,4.296,-56.288
0.0724,-2.8702,4.392,-55.731
0.0725,-2.8569,4.4484,-55.075
0.0726,-2.8382,4.4891,-54.375
0.0727,-2.8154,4.5373,-53.622
0.0728,-2.7906,4.6033,-52.841
0.0729,-2.7657,4.6907,-52.082
0.073,-2.7413,4.7976,-51.304
0.0731,-2.7153,4.9072,-50.44
0.0732,-2.6862,4.9877,-49.476
0.0733,-2.6519,5.0111,-48.408
0.0734,-2.6099,4.9623,-47.214
0.0735,-2.5592,4.8497,-45.945
0.0736,-2.5017,4.7054,-44.676
0.0737,-2.44,4.5688,-43.421
0.0738,-2.3791,4.4595,-42.21
0.0739,-2.3227,4.3785,-41.092
0.074,-2.272,4.3137,-40.03
0.0741,-2.2233,4.2398,-38.944
0.0742,-2.1727,4.1275,-37.795
0.0743,-2.1153,3.9612,-36.537
0.0744,-2.0475,3.731,-35.09
0.0745,-1.9681,3.4333,-33.464
0.0746,-1.8803,3.0894,-31.745
0.0747,-1.7892,2.7482,-29.994
0.0748,-1.7008,2.4519,-28.267
0.0749,-1.6191,2.2173,-26.654
0.075,-1.5463,2.0362,-25.169
0.0751,-1.4805,1.8888,-23.742
0.0752,-1.4175,1.7559,-22.322
0.0753,-1.3516,1.6272,-20.885
0.0754,-1.2793,1.4991,-19.381
0.0755,-1.2006,1.3733,-17.809
0.0756,-1.1189,1.2522,-16.237
0.0757,-1.0393,1.1398,-14.712
0.0758,-0.96626,1.0392,-13.252
0.0759,-0.90265,0.95259,-11.902
0.076,-0.84776,0.877,-10.671
0.0761,-0.79741,0.80804,-9.4894
0.0762,-0.74702,0.74123,-8.2904
0.0763,-0.69231,0.67216,-7.0402
0.0764,-0.63101,0.59735,-5.6957
0.0765,-0.56308,0.51743,-4.2494
0.0766,-0.49165,0.43467,-2.7711
0.0767,-0.42146,0.35226,-1.3349
0.0768,-0.35683,0.27314,0.028878
0.0769,-0.29927,0.19951,1.292
0.077,-0.24816,0.13077,2.4369
0.0771,-0.20088,0.065559,3.493
0.0772,-0.15417,0.0020536,4.4884
0.0773,-0.10514,-0.061538,5.4239
0.0774,-0.052857,-0.12693,6.3237
0.0775,0.001658,-0.19336,7.222
0.0776,0.055527,-0.25909,8.108
0.0777,0.10615,-0.32232,8.9631
0.0778,0.15201,-0.38184,9.7963
0.0779,0.19322,-0.43662,10.601
0.078,0.231,-0.48764,11.362
0.0781,0.26749,-0.5361,12.103
0.0782,0.30487,-0.5837,12.856
0.0783,0.34304,-0.62974,13.589
0.0784,0.38082,-0.67411,14.269
0.0785,0.41669,-0.71573,14.891
0.0786,0.44831,-0.75376,15.428
0.0787,0.47429,-0.78765,15.859
0.0788,0.49437,-0.81805,16.202
0.0789,0.51025,-0.84551,16.481
0.079,0.5237,-0.87131,16.692
0.0791,0.53684,-0.89628,16.839
0.0792,0.55072,-0.92092,16.936
0.0793,0.56542,-0.94468,16.983
0.0794,0.57924,-0.96708,16.971
0.0795,0.59023,-0.98659,16.911
0.0796,0.5966,-1.002,16.8
0.0797,0.59835,-1.0131,16.633
0.0798,0.59643,-1.021,16.429
0.0799,0.59275,-1.0264,16.216
0.08,0.58901,-1.0308,16.003
0.0801,0.58659,-1.0348,15.797
0.0802,0.58494,-1.0381,15.592
0.0803,0.5823,-1.0388,15.351
0.0804,0.57603,-1.0353,15.03
0.0805,0.56421,-1.0267,14.615
0.0806,0.54542,-1.0124,14.1
0.0807,0.51971,-0.99239,13.473
0.0808,0.48828,-0.96796,12.745
0.0809,0.45374,-0.94051,11.942
0.081,0.41855,-0.91171,11.08
0.0811,0.38465,-0.88261,10.173
0.0812,0.35229,-0.8537,9.2504
0.0813,0.32084,-0.8245,8.3275
0.0814,0.28881,-0.79446,7.3944
0.0815,0.25483,-0.76247,6.447
0.0816,0.21783,-0.72773,5.4852
0.0817,0.17822,-0.69007,4.5006
0.0818,0.13695,-0.65007,3.4944
0.0819,0.094898,-0.60758,2.4786
0.082,0.0522,-0.56242,1.4491
0.0821,0.0090445,-0.51441,0.39183
0.0822,-0.035381,-0.46279,-0.69935
0.0823,-0.081798,-0.40806,-1.8216
0.0824,-0.13167,-0.34912,-2.9909
0.0825,-0.18514,-0.28645,-4.2069
0.0826,-0.24212,-0.22099,-5.4599
0.0827,-0.3017,-0.15295,-6.7531
0.0828,-0.36281,-0.083091,-8.0941
0.0829,-0.42406,-0.012159,-9.4731
0.083,-0.48466,0.059098,-10.876
0.0831,-0.5443,0.13054,-12.295
0.0832,-0.60362,0.20201,-13.721
0.0833,-0.66292,0.27365,-15.14
0.0834,-0.72219,0.34531,-16.547
0.0835,-0.7808,0.41675,-17.936
0.0836,-0.83791,0.48731,-19.296
0.0837,-0.89186,0.55653,-20.616
0.0838,-0.9428,0.62462,-21.913
0.0839,-0.99016,0.69225,-23.191
0.084,-1.0345,0.76043,-24.466
0.0841,-1.0755,0.83003,-25.755
0.0842,-1.1123,0.90166,-27.063
0.0843,-1.1423,0.97624,-28.393
0.0844,-1.1593,1.0539,-29.746
0.0845,-1.1514,1.1344,-31.119
0.0846,-1.1037,1.2173,-32.504
0.0847,-1.0136,1.3019,-33.904
0.0848,-0.90964,1.3875,-35.314
0.0849,-0.83166,1.4722,-36.704
0.085,-0.7952,1.5538,-38.042
0.0851,-0.7912,1.6322,-39.319
0.0852,-0.79907,1.7072,-40.539
0.0853,-0.80019,1.7794,-41.711
0.0854,-0.78261,1.8497,-42.848
0.0855,-0.74437,1.9196,-43.968
0.0856,-0.69608,1.9893,-45.077
0.0857,-0.65401,2.0574,-46.154
0.0858,-0.63642,2.122,-47.17
0.0859,-0.66136,2.1819,-48.1
0.086,-0.73753,2.2359,-48.924
0.0861,-0.85599,2.2832,-49.628
0.0862,-0.99594,2.3247,-50.226
0.0863,-1.1352,2.3623,-50.761
0.0864,-1.2551,2.399,-51.28
0.0865,-1.3464,2.4371,-51.819
0.0866,-1.4159,2.4775,-52.385
0.0867,-1.4809,2.519,-52.953
0.0868,-1.5595,2.5589,-53.471
0.0869,-1.6644,2.5943,-53.883
0.087,-1.7992,2.623,-54.149
0.0871,-1.9542,2.6446,-54.262
0.0872,-2.1106,2.6607,-54.25
0.0873,-2.2503,2.674,-54.165
0.0874,-2.3607,2.6877,-54.07
0.0875,-2.4392,2.704,-54.011
0.0876,-2.493,2.7233,-53.999
0.0877,-2.531,2.7443,-54.006
0.0878,-2.5581,2.7646,-53.979
0.0879,-2.5761,2.7822,-53.864
0.088,-2.5862,2.7959,-53.623
0.0881,-2.5899,2.8064,-53.252
0.0882,-2.589,2.8166,-52.784
0.0883,-2.5854,2.8312,-52.272
0.0884,-2.581,2.8565,-51.769
0.0885,-2.5769,2.9007,-51.301
0.0886,-2.5734,2.9775,-50.875
0.0887,-2.5714,3.1062,-50.476
0.0888,-2.5719,3.2882,-50.078
0.0889,-2.5734,3.4785,-49.635
0.089,-2.5723,3.6238,-49.089
0.0891,-2.5662,3.7046,-48.403
0.0892,-2.5536,3.7307,-47.578
0.0893,-2.5336,3.7268,-46.648
0.0894,-2.5069,3.7241,-45.671
0.0895,-2.4776,3.7474,-44.708
0.0896,-2.4492,3.8073,-43.802
0.0897,-2.4222,3.902,-42.955
0.0898,-2.3956,4.0171,-42.128
0.0899,-2.3682,4.1219,-41.263
0.09,-2.3371,4.1787,-40.309
0.0901,-2.299,4.161,-39.221
0.0902,-2.2521,4.0628,-37.984
0.0903,-2.1957,3.9029,-36.625
0.0904,-2.1311,3.7224,-35.202
0.0905,-2.0634,3.5641,-33.789
0.0906,-1.9987,3.4485,-32.448
0.0907,-1.9406,3.3713,-31.207
0.0908,-1.889,3.3106,-30.031
0.0909,-1.8405,3.2326,-28.848
0.091,-1.7893,3.1032,-27.58
0.0911,-1.7298,2.906,-26.169
0.0912,-1.659,2.6451,-24.593
0.0913,-1.5778,2.3458,-22.88
0.0914,-1.49,2.0564,-21.109
0.0915,-1.4027,1.8198,-19.378
0.0916,-1.3221,1.6417,-17.772
0.0917,-1.2507,1.5061,-16.328
0.0918,-1.1873,1.3965,-15.021
0.0919,-1.1292,1.3001,-13.775
0.092,-1.0708,1.207,-12.503
0.0921,-1.0056,1.1109,-11.136
0.0922,-0.93076,1.0097,-9.6491
0.0923,-0.84906,0.90628,-8.0808
0.0924,-0.76545,0.80524,-6.5114
0.0925,-0.68595,0.7105,-5.0156
0.0926,-0.61634,0.62461,-3.6396
0.0927,-0.55886,0.54816,-2.3994
0.0928,-0.51081,0.47886,-1.2682
0.0929,-0.46714,0.41256,-0.17865
0.093,-0.42196,0.34521,0.94115
0.0931,-0.3699,0.27385,2.1396
0.0932,-0.30879,0.19719,3.4343
0.0933,-0.24105,0.11667,4.8002
0.0934,-0.17135,0.035726,6.1693
0.0935,-0.1046,-0.042345,7.4672
0.0936,-0.044618,-0.11565,8.6492
0.0937,0.0074803,-0.18367,9.7024
0.0938,0.053895,-0.24732,10.642
0.0939,0.098163,-0.30862,11.51
0.094,0.14403,-0.36962,12.353
0.0941,0.19452,-0.4315,13.199
0.0942,0.24992,-0.49428,14.056
0.0943,0.3071,-0.55692,14.915
0.0944,0.36223,-0.61796,15.753
0.0945,0.41243,-0.67631,16.547
0.0946,0.45572,-0.73127,17.284
0.0947,0.49189,-0.78248,17.959
0.0948,0.52357,-0.83042,18.582
0.0949,0.55397,-0.8762,19.17
0.095,0.58486,-0.92048,19.741
0.0951,0.61662,-0.96294,20.29
0.0952,0.6485,-1.003,20.801
0.0953,0.67815,-1.0401,21.254
0.0954,0.70324,-1.0736,21.63
0.0955,0.7231,-1.1036,21.917
0.0956,0.73842,-1.1308,22.122
0.0957,0.75063,-1.1564,22.262
0.0958,0.76216,-1.1806,22.35
0.0959,0.77524,-1.2039,22.396
0.096,0.7904,-1.2261,22.408
0.0961,0.80658,-1.2463,22.384
0.0962,0.82183,-1.2636,22.311
0.0963,0.83331,-1.2773,22.182
0.0964,0.83871,-1.2871,21.993
0.0965,0.83784,-1.2934,21.746
0.0966,0.83229,-1.2969,21.454
0.0967,0.82392,-1.2986,21.135
0.0968,0.81491,-1.299,20.803
0.0969,0.80679,-1.2984,20.464
0.097,0.79907,-1.2963,20.107
0.0971,0.78955,-1.2914,19.712
0.0972,0.77607,-1.2827,19.251
0.0973,0.75685,-1.2698,18.703
0.0974,0.73077,-1.2526,18.061
0.0975,0.69838,-1.2316,17.323
0.0976,0.66206,-1.2075,16.503
0.0977,0.62448,-1.1813,15.627
0.0978,0.58807,-1.1536,14.717
0.0979,0.55454,-1.1243,13.79
0.098,0.524,-1.0934,12.861
0.0981,0.49473,-1.0607,11.931
0.0982,0.46458,-1.0256,10.988
0.0983,0.43165,-0.98795,10.022
0.0984,0.39463,-0.9477,9.0219
0.0985,0.35349,-0.9048,7.9837
0.0986,0.30948,-0.85917,6.9076
0.0987,0.26364,-0.81075,5.8008
0.0988,0.21653,-0.75937,4.6712
0.0989,0.16842,-0.70489,3.5225
0.099,0.11897,-0.64726,2.356
0.0991,0.067007,-0.58654,1.1701
0.0992,0.011781,-0.52305,-0.04119
0.0993,-0.046614,-0.45732,-1.2837
0.0994,-0.10774,-0.38984,-2.5608
0.0995,-0.17079,-0.32088,-3.8749
0.0996,-0.23409,-0.25066,-5.2241
0.0997,-0.29618,-0.17939,-6.5996
0.0998,-0.35653,-0.10717,-7.9898
0.0999,-0.41523,-0.034059,-9.385
0.1,-0.47259,0.039623,-10.775
0.1001,-0.5294,0.11342,-12.15
0.1002,-0.58618,0.18699,-13.508
0.1003,-0.64256,0.26002,-14.849
0.1004,-0.69772,0.33221,-16.17
0.1005,-0.75108,0.4036,-17.476
0.1006,-0.80214,0.47459,-18.77
0.1007,-0.8508,0.54572,-20.057
0.1008,-0.89755,0.61754,-21.342
0.1009,-0.94265,0.69053,-22.628
0.101,-0.98513,0.76494,-23.918
0.1011,-1.0224,0.84072,-25.209
0.1012,-1.0485,0.91769,-26.501
0.1013,-1.0525,0.99577,-27.793
0.1014,-1.0186,1.0751,-29.086
0.1015,-0.94033,1.1561,-30.383
0.1016,-0.84242,1.2383,-31.678
0.1017,-0.76986,1.3201,-32.949
0.1018,-0.74688,1.3999,-34.168
0.1019,-0.76522,1.4764,-35.316
0.102,-0.80177,1.5488,-36.391
0.1021,-0.83561,1.6174,-37.406
0.1022,-0.8531,1.6833,-38.382
0.1023,-0.85029,1.7487,-39.345
0.1024,-0.83523,1.8142,-40.303
0.1025,-0.82438,1.8788,-41.237
0.1026,-0.83537,1.9407,-42.115
0.1027,-0.88274,1.9983,-42.902
0.1028,-0.97263,2.0499,-43.568
0.1029,-1.0966,2.0947,-44.103
0.103,-1.2345,2.133,-44.525
0.1031,-1.3656,2.167,-44.875
0.1032,-1.4762,2.1992,-45.207
0.1033,-1.5622,2.2326,-45.559
0.1034,-1.6286,2.2686,-45.945
0.1035,-1.6868,2.3068,-46.338
0.1036,-1.7505,2.3444,-46.685
0.1037,-1.8306,2.3788,-46.929
0.1038,-1.9303,2.4075,-47.031
0.1039,-2.0414,2.4298,-46.985
0.104,-2.1474,2.4469,-46.816
0.1041,-2.2322,2.4614,-46.583
0.1042,-2.2913,2.4764,-46.351
0.1043,-2.3307,2.4941,-46.162
0.1044,-2.3573,2.5147,-46.022
0.1045,-2.3757,2.5368,-45.901
0.1046,-2.3878,2.5582,-45.746
0.1047,-2.3941,2.5764,-45.501
0.1048,-2.3946,2.5901,-45.128
0.1049,-2.3906,2.6,-44.626
0.105,-2.3838,2.6088,-44.029
0.1051,-2.3759,2.6205,-43.387
0.1052,-2.3684,2.6407,-42.751
0.1053,-2.362,2.6762,-42.152
0.1054,-2.3568,2.7366,-41.597
0.1055,-2.3529,2.832,-41.073
0.1056,-2.3504,2.9608,-40.55
0.1057,-2.3479,3.0945,-39.983
0.1058,-2.3428,3.1965,-39.328
0.1059,-2.3328,3.2496,-38.558
0.106,-2.3165,3.2586,-37.673
0.1061,-2.2929,3.2422,-36.707
0.1062,-2.2627,3.225,-35.708
0.1063,-2.2289,3.2277,-34.727
0.1064,-2.1943,3.2604,-33.794
0.1065,-2.1596,3.3233,-32.906
0.1066,-2.1248,3.4056,-32.031
0.1067,-2.089,3.4825,-31.123
0.1068,-2.0503,3.5203,-30.142
0.1069,-2.0065,3.4921,-29.055
0.107,-1.956,3.3888,-27.855
0.1071,-1.8984,3.2239,-26.56
0.1072,-1.8346,3.0307,-25.216
0.1073,-1.7683,2.8458,-23.877
0.1074,-1.704,2.6893,-22.592
0.1075,-1.6446,2.5618,-21.381
0.1076,-1.5901,2.4508,-20.217
0.1077,-1.5382,2.3367,-19.047
0.1078,-1.4841,2.201,-17.814
0.1079,-1.4234,2.0357,-16.474
0.108,-1.3537,1.8477,-15.013
0.1081,-1.2756,1.6553,-13.459
0.1082,-1.1927,1.4793,-11.878
0.1083,-1.1099,1.3296,-10.345
0.1084,-1.0321,1.2054,-8.9166
0.1085,-0.96131,1.1012,-7.6149
0.1086,-0.89732,1.0108,-6.4185
0.1087,-0.83797,0.92775,-5.2722
0.1088,-0.77891,0.84635,-4.1105
0.1089,-0.71553,0.76255,-2.8835
0.109,-0.64609,0.67516,-1.5762
0.1091,-0.57216,0.58572,-0.21467
0.1092,-0.49707,0.49697,1.149
0.1093,-0.42522,0.41138,2.4642
0.1094,-0.36091,0.33074,3.6976
0.1095,-0.30568,0.25554,4.8396
0.1096,-0.25753,0.18442,5.9099
0.1097,-0.21245,0.11485,6.9515
0.1098,-0.16573,0.044367,8.009
0.1099,-0.11334,-0.028686,9.1115
0.11,-0.053989,-0.10466,10.266
0.1101,0.010366,-0.18222,11.451
0.1102,0.07626,-0.25901,12.623
0.1103,0.14018,-0.33297,13.736
0.1104,0.19932,-0.40294,14.764
0.1105,0.25261,-0.46864,15.698
0.1106,0.30125,-0.53074,16.549
0.1107,0.34765,-0.59055,17.345
0.1108,0.39439,-0.64924,18.115
0.1109,0.4432,-0.70733,18.874
0.111,0.49399,-0.76466,19.623
0.1111,0.54471,-0.82073,20.353
0.1112,0.59277,-0.87502,21.053
0.1113,0.63605,-0.92721,21.71
0.1114,0.67333,-0.97714,22.318
0.1115,0.70503,-1.0249,22.879
0.1116,0.73334,-1.0709,23.399
0.1117,0.76069,-1.1157,23.888
0.1118,0.78837,-1.1589,24.349
0.1119,0.81656,-1.2001,24.776
0.112,0.84441,-1.2384,25.155
0.1121,0.87012,-1.2732,25.474
0.1122,0.89216,-1.304,25.72
0.1123,0.91021,-1.331,25.888
0.1124,0.92486,-1.3551,25.987
0.1125,0.93728,-1.3771,26.032
0.1126,0.94924,-1.3976,26.036
0.1127,0.96221,-1.4168,26.006
0.1128,0.97631,-1.4345,25.945
0.1129,0.99039,-1.4499,25.846
0.113,1.0025,-1.4623,25.699
0.1131,1.0102,-1.4713,25.494
0.1132,1.0116,-1.4768,25.23
0.1133,1.0064,-1.4792,24.907
0.1134,0.99584,-1.4789,24.533
0.1135,0.98169,-1.4768,24.121
0.1136,0.96607,-1.4733,23.682
0.1137,0.95049,-1.4687,23.219
0.1138,0.93493,-1.4625,22.729
0.1139,0.91817,-1.4542,22.2
0.114,0.89878,-1.4429,21.616
0.1141,0.8755,-1.4284,20.964
0.1142,0.8476,-1.4107,20.239
0.1143,0.81548,-1.3899,19.441
0.1144,0.78066,-1.3666,18.582
0.1145,0.74497,-1.3409,17.677
0.1146,0.71001,-1.3128,16.742
0.1147,0.67687,-1.2818,15.788
0.1148,0.64543,-1.2476,14.822
0.1149,0.61432,-1.2098,13.846
0.115,0.58173,-1.1687,12.852
0.1151,0.54601,-1.1246,11.834
0.1152,0.50609,-1.0779,10.783
0.1153,0.46192,-1.029,9.6954
0.1154,0.41431,-0.97796,8.5684
0.1155,0.36414,-0.92465,7.4059
0.1156,0.31203,-0.86884,6.2137
0.1157,0.25832,-0.81022,4.996
0.1158,0.20291,-0.74862,3.7566
0.1159,0.1454,-0.68406,2.4978
0.116,0.12293,-0.65209,1.9231
0.1161,0.12864,-0.6478,1.9128
0.1162,0.13324,-0.64226,1.9016
0.1163,0.14097,-0.63749,1.8922
0.1164,0.15471,-0.63758,1.8848
0.1165,0.17326,-0.64116,1.8769
0.1166,0.19359,-0.64224,1.8665
0.1167,0.21616,-0.64181,1.855
0.1168,0.24286,-0.64535,1.8461
0.1169,0.27171,-0.65145,1.8403
0.117,0.29847,-0.65487,1.8351
0.1171,0.3218,-0.65518,1.829
