0.0629,-0.62992,-0.19659,0.8552
0.063,-0.58085,-0.22192,0.83223
0.0631,-0.53117,-0.24663,0.80771
0.0632,-0.48079,-0.27065,0.7814
0.0633,-0.42967,-0.2943,0.75361
0.0634,-0.37818,-0.31751,0.72463
0.0635,-0.32656,-0.34004,0.69447
0.0636,-0.27483,-0.36199,0.66328
0.0637,-0.22292,-0.38354,0.63121
0.0638,-0.17084,-0.40451,0.5981
0.0639,-0.11828,-0.42494,0.5637
0.064,-0.064954,-0.44504,0.52798
0.0641,-0.010729,-0.46477,0.49078
0.0642,0.044473,-0.48396,0.45189
0.0643,0.1008,-0.50277,0.41134
0.0644,0.15795,-0.5212,0.36949
0.0645,0.21535,-0.53908,0.32675
0.0646,0.27239,-0.55634,0.28371
0.0647,0.3286,-0.57311,0.24105
0.0648,0.38343,-0.58921,0.19916
0.0649,0.43671,-0.60457,0.15818
0.065,0.4885,-0.61933,0.1182
0.0651,0.53894,-0.63343,0.079073
0.0652,0.58806,-0.64648,0.040395
0.0653,0.6361,-0.65833,0.0018152
0.0654,0.68321,-0.66888,-0.036879
0.0655,0.72949,-0.6779,-0.075977
0.0656,0.77502,-0.68527,-0.11566
0.0657,0.81991,-0.69118,-0.15579
0.0658,0.86401,-0.69576,-0.19608
0.0659,0.90718,-0.69906,-0.23632
0.066,0.94943,-0.70128,-0.27628
0.0661,0.99076,-0.70263,-0.31579
0.0662,1.0311,-0.70303,-0.35485
0.0663,1.0705,-0.70249,-0.39351
0.0664,1.1089,-0.70105,-0.43173
0.0665,1.1462,-0.69858,-0.46951
0.0666,1.1821,-0.69492,-0.50686
0.0667,1.2167,-0.69023,-0.54362
0.0668,1.2497,-0.68458,-0.57959
0.0669,1.281,-0.67794,-0.61461
0.067,1.3102,-0.67043,-0.64834
0.0671,1.3372,-0.66221,-0.6804
0.0672,1.3615,-0.65311,-0.71064
0.0673,1.3831,-0.64299,-0.73909
0.0674,1.402,-0.63191,-0.76578
0.0675,1.4183,-0.61989,-0.79093
0.0676,1.4323,-0.60672,-0.81498
0.0677,1.4443,-0.59247,-0.83824
0.0678,1.4547,-0.5773,-0.8609
0.0679,1.4636,-0.56124,-0.88317
0.068,1.4712,-0.54428,-0.90524
0.0681,1.4777,-0.52669,-0.927
0.0682,1.4827,-0.50858,-0.94816
0.0683,1.4861,-0.48995,-0.96844
0.0684,1.4875,-0.47086,-0.98752
0.0685,1.4866,-0.45148,-1.005
0.0686,1.4833,-0.43178,-1.0208
0.0687,1.4776,-0.41178,-1.0348
0.0688,1.4695,-0.39155,-1.047
0.0689,1.459,-0.37105,-1.0575
0.069,1.446,-0.3501,-1.0664
0.0691,1.4306,-0.32867,-1.0737
0.0692,1.4127,-0.30668,-1.0794
0.0693,1.3922,-0.28403,-1.0834
0.0694,1.3691,-0.26074,-1.0859
0.0695,1.3434,-0.23696,-1.0865
0.0696,1.3152,-0.21271,-1.0852
0.0697,1.2847,-0.18803,-1.0823
0.0698,1.2521,-0.16308,-1.0777
0.0699,1.2179,-0.13797,-1.0718
0.07,1.1824,-0.11262,-1.0648
0.0701,1.1458,-0.087102,-1.057
0.0702,1.1084,-0.061463,-1.0486
0.0703,1.0703,-0.035656,-1.0395
0.0704,1.0314,-0.009696,-1.0298
0.0705,0.99174,0.016198,-1.0192
0.0706,0.95123,0.041899,-1.0073
0.0707,0.90967,0.067352,-0.99409
0.0708,0.8669,0.092458,-0.97909
0.0709,0.82273,0.11714,-0.96205
0.071,0.77698,0.14154,-0.94288
0.0711,0.72961,0.16576,-0.9216
0.0712,0.68072,0.18981,-0.89829
0.0713,0.63042,0.21377,-0.87308
0.0714,0.57885,0.23777,-0.84623
0.0715,0.52625,0.26174,-0.81789
0.0716,0.47283,0.28562,-0.78821
0.0717,0.41877,0.30938,-0.75736
0.0718,0.36428,0.33296,-0.72548
0.0719,0.30953,0.35618,-0.69262
0.072,0.25461,0.37899,-0.65882
0.0721,0.19956,0.40138,-0.62418
0.0722,0.14452,0.42326,-0.58875
0.0723,0.089627,0.44451,-0.55262
0.0724,0.035034,0.46515,-0.51596
0.0725,-0.019064,0.48509,-0.47894
0.0726,-0.072536,0.50423,-0.44162
0.0727,-0.12539,0.52256,-0.40401
0.0728,-0.17771,0.54012,-0.3661
0.0729,-0.22961,0.55688,-0.32777
0.073,-0.28128,0.57284,-0.28886
0.0731,-0.33295,0.58804,-0.24925
0.0732,-0.38474,0.60245,-0.20882
0.0733,-0.43669,0.61602,-0.1675
0.0734,-0.48881,0.62878,-0.12536
0.0735,-0.54094,0.64072,-0.082569
0.0736,-0.59282,0.65179,-0.039376
0.0737,-0.64416,0.66198,0.0038904
0.0738,-0.69468,0.67134,0.046881
0.0739,-0.74411,0.6798,0.089352
0.074,-0.79224,0.68734,0.13113
0.0741,-0.83894,0.69393,0.17207
0.0742,-0.88409,0.69949,0.21213
0.0743,-0.92757,0.70383,0.25137
0.0744,-0.96931,0.70687,0.28982
0.0745,-1.0093,0.70856,0.32753
0.0746,-1.0476,0.70882,0.36458
0.0747,-1.0841,0.70762,0.40102
0.0748,-1.1189,0.7051,0.43683
0.0749,-1.1521,0.70133,0.47198
0.075,-1.1837,0.69635,0.50647
0.0751,-1.2138,0.69027,0.54032
0.0752,-1.2425,0.68322,0.57353
0.0753,-1.2697,0.67521,0.60616
0.0754,-1.2956,0.66629,0.63827
0.0755,-1.3203,0.65653,0.66985
0.0756,-1.3436,0.64597,0.70086
0.0757,-1.3656,0.63462,0.73127
0.0758,-1.3861,0.62258,0.76094
0.0759,-1.4051,0.60991,0.78973
0.076,-1.4222,0.59662,0.81741
0.0761,-1.4372,0.58272,0.84376
0.0762,-1.45,0.56823,0.86852
0.0763,-1.4602,0.55309,0.89154
0.0764,-1.4676,0.53722,0.91273
0.0765,-1.4722,0.52062,0.93208
0.0766,-1.474,0.50327,0.94966
0.0767,-1.4731,0.4851,0.96564
0.0768,-1.4697,0.46615,0.98016
0.0769,-1.4638,0.44642,0.99339
0.077,-1.4557,0.42595,1.0055
0.0771,-1.4456,0.40477,1.0166
0.0772,-1.4335,0.38298,1.0267
0.0773,-1.4195,0.36065,1.0357
0.0774,-1.4037,0.33785,1.0438
0.0775,-1.386,0.3147,1.0506
0.0776,-1.3666,0.2913,1.0563
0.0777,-1.3455,0.26771,1.0607
0.0778,-1.3227,0.24399,1.0638
0.0779,-1.2982,0.22018,1.0655
0.078,-1.2721,0.1963,1.0658
0.0781,-1.2442,0.17226,1.0646
0.0782,-1.2145,0.14807,1.0619
0.0783,-1.1829,0.12372,1.0576
0.0784,-1.1492,0.099158,1.0515
0.0785,-1.1135,0.074378,1.0436
0.0786,-1.0758,0.049407,1.0338
0.0787,-1.036,0.024246,1.0221
0.0788,-0.99429,-0.0011036,1.0086
0.0789,-0.95088,-0.026606,0.99343
0.079,-0.90597,-0.052225,0.97671
0.0791,-0.85981,-0.077968,0.95867
0.0792,-0.81264,-0.10379,0.93949
0.0793,-0.7647,-0.12962,0.91929
0.0794,-0.71615,-0.15539,0.89814
0.0795,-0.66716,-0.18102,0.8761
0.0796,-0.61784,-0.20636,0.85313
0.0797,-0.56823,-0.23132,0.82914
0.0798,-0.51831,-0.25583,0.80403
0.0799,-0.46802,-0.27982,0.77767
0.08,-0.41729,-0.30325,0.74994
0.0801,-0.36602,-0.32616,0.72078
0.0802,-0.31416,-0.34856,0.69016
0.0803,-0.26169,-0.37045,0.65808
0.0804,-0.2086,-0.39188,0.6246
0.0805,-0.15491,-0.41288,0.5898
0.0806,-0.10067,-0.43344,0.55375
0.0807,-0.045948,-0.45359,0.51657
0.0808,0.0091812,-0.47331,0.47838
0.0809,0.06461,-0.49262,0.4393
0.081,0.12021,-0.51145,0.39946
0.0811,0.17585,-0.52979,0.35901
0.0812,0.23135,-0.5476,0.31809
0.0813,0.28654,-0.5648,0.27688
0.0814,0.34121,-0.58131,0.23553
0.0815,0.39513,-0.59707,0.19425
0.0816,0.44812,-0.61199,0.15317
0.0817,0.50001,-0.62597,0.11238
0.0818,0.55074,-0.63897,0.071921
0.0819,0.6003,-0.65093,0.031799
0.082,0.64871,-0.66178,-0.0080591
0.0821,0.69605,-0.67147,-0.047746
0.0822,0.74241,-0.67994,-0.08736
0.0823,0.78789,-0.68718,-0.12699
0.0824,0.83255,-0.69315,-0.16671
0.0825,0.87643,-0.69784,-0.20653
0.0826,0.91953,-0.7013,-0.24639
0.0827,0.9618,-0.70355,-0.28622
0.0828,1.0032,-0.70465,-0.32587
0.0829,1.0435,-0.70466,-0.3652
0.083,1.0827,-0.70363,-0.40405
0.0831,1.1207,-0.70161,-0.44229
0.0832,1.1573,-0.69862,-0.47978
0.0833,1.1923,-0.69468,-0.51641
0.0834,1.2256,-0.68975,-0.55208
0.0835,1.257,-0.68383,-0.5867
0.0836,1.2865,-0.67691,-0.62022
0.0837,1.314,-0.66899,-0.65256
0.0838,1.3393,-0.66006,-0.68369
0.0839,1.3625,-0.65015,-0.71357
0.084,1.3835,-0.63928,-0.74219
0.0841,1.4023,-0.62746,-0.76959
0.0842,1.419,-0.61472,-0.79585
0.0843,1.4336,-0.60108,-0.82101
0.0844,1.4462,-0.58659,-0.84517
0.0845,1.457,-0.57127,-0.86841
0.0846,1.466,-0.55519,-0.89078
0.0847,1.4732,-0.53842,-0.91233
0.0848,1.4787,-0.52099,-0.93306
0.0849,1.4824,-0.50299,-0.95291
0.085,1.4844,-0.48449,-0.97179
0.0851,1.4845,-0.46552,-0.98958
0.0852,1.4825,-0.4461,-1.0061
0.0853,1.4784,-0.42628,-1.0212
0.0854,1.4718,-0.40605,-1.0348
0.0855,1.4628,-0.38538,-1.0466
0.0856,1.4512,-0.36429,-1.0568
0.0857,1.4369,-0.34277,-1.0651
0.0858,1.4201,-0.32077,-1.0717
0.0859,1.4007,-0.2983,-1.0765
0.086,1.3789,-0.27534,-1.0797
0.0861,1.3548,-0.2519,-1.0813
0.0862,1.3284,-0.22799,-1.0814
0.0863,1.3,-0.20366,-1.0801
0.0864,1.2696,-0.17895,-1.0774
0.0865,1.2376,-0.15392,-1.0734
0.0866,1.2039,-0.12866,-1.0682
0.0867,1.1688,-0.10325,-1.0618
0.0868,1.1325,-0.077762,-1.0542
0.0869,1.0949,-0.052227,-1.0455
0.087,1.0563,-0.026691,-1.0357
0.0871,1.0167,-0.0011973,-1.0247
0.0872,0.97603,0.024231,-1.0126
0.0873,0.93428,0.049564,-0.99907
0.0874,0.89139,0.074778,-0.98418
0.0875,0.84732,0.099856,-0.96776
0.0876,0.80199,0.12478,-0.9497
0.0877,0.75538,0.14955,-0.9299
0.0878,0.70745,0.17415,-0.90831
0.0879,0.65823,0.19859,-0.88492
0.088,0.6078,0.22288,-0.85977
0.0881,0.55626,0.24701,-0.83294
0.0882,0.50375,0.27098,-0.80455
0.0883,0.45043,0.29476,-0.77475
0.0884,0.3965,0.31831,-0.74369
0.0885,0.34214,0.34159,-0.71152
0.0886,0.28752,0.36452,-0.67839
0.0887,0.23282,0.38703,-0.64442
0.0888,0.17816,0.40904,-0.60969
0.0889,0.12363,0.43049,-0.57429
0.089,0.069304,0.45132,-0.53825
0.0891,0.015222,0.47149,-0.50161
0.0892,-0.038598,0.49097,-0.46438
0.0893,-0.092149,0.50973,-0.42658
0.0894,-0.14543,0.52775,-0.38821
0.0895,-0.19846,0.54501,-0.34929
0.0896,-0.25125,0.56153,-0.30982
0.0897,-0.30385,0.5773,-0.2698
0.0898,-0.35628,0.5923,-0.22927
0.0899,-0.40854,0.60656,-0.18824
0.09,-0.46061,0.62004,-0.14677
0.0901,-0.51242,0.63273,-0.10492
0.0902,-0.56388,0.6446,-0.0628
0.0903,-0.61488,0.65561,-0.020521
0.0904,-0.66523,0.66571,0.021765
0.0905,-0.71477,0.67483,0.063903
0.0906,-0.76329,0.68293,0.10573
0.0907,-0.8106,0.68995,0.14708
0.0908,-0.85654,0.69584,0.18785
0.0909,-0.90097,0.70055,0.22792
0.091,-0.94381,0.70404,0.26725
0.0911,-0.98498,0.70627,0.30582
0.0912,-1.0245,0.70723,0.34362
0.0913,-1.0623,0.70689,0.3807
0.0914,-1.0984,0.70527,0.41709
0.0915,-1.133,0.7024,0.45285
0.0916,-1.166,0.69831,0.48801
0.0917,-1.1975,0.69307,0.52259
0.0918,-1.2275,0.68675,0.55659
0.0919,-1.2561,0.67943,0.59001
0.092,-1.2833,0.67117,0.62281
0.0921,-1.3091,0.66205,0.65494
0.0922,-1.3334,0.65213,0.68633
0.0923,-1.3562,0.64144,0.71691
0.0924,-1.3774,0.63002,0.74659
0.0925,-1.3968,0.61789,0.7753
0.0926,-1.4144,0.60505,0.80293
0.0927,-1.43,0.59151,0.82937
0.0928,-1.4435,0.57727,0.85452
0.0929,-1.4547,0.56231,0.87829
0.093,-1.4635,0.54664,0.9006
0.0931,-1.4699,0.53024,0.92137
0.0932,-1.4738,0.5131,0.9406
0.0933,-1.4751,0.49523,0.9583
0.0934,-1.4738,0.47662,0.97448
0.0935,-1.4701,0.4573,0.98922
0.0936,-1.464,0.4373,1.0026
0.0937,-1.4556,0.41665,1.0147
0.0938,-1.4451,0.39541,1.0255
0.0939,-1.4325,0.37363,1.0352
0.094,-1.418,0.35138,1.0438
0.0941,-1.4016,0.32873,1.0512
0.0942,-1.3834,0.30573,1.0574
0.0943,-1.3634,0.28244,1.0625
0.0944,-1.3416,0.25891,1.0662
0.0945,-1.318,0.23517,1.0686
0.0946,-1.2927,0.21126,1.0696
0.0947,-1.2654,0.18718,1.0691
0.0948,-1.2364,0.16295,1.067
0.0949,-1.2054,0.13855,1.0632
0.095,-1.1725,0.11399,1.0579
0.0951,-1.1377,0.089261,1.0508
0.0952,-1.1011,0.064319,1.0421
0.0953,-1.0626,0.039163,1.0318
0.0954,-1.0224,0.013811,1.0198
0.0955,-0.98053,-0.011708,1.0063
0.0956,-0.93717,-0.037356,0.99125
0.0957,-0.89246,-0.063084,0.97478
0.0958,-0.84657,-0.088832,0.95695
0.0959,-0.79966,-0.11454,0.93785
0.096,-0.75189,-0.14015,0.91753
0.0961,-0.70342,-0.16559,0.89603
0.0962,-0.65434,-0.19079,0.8734
0.0963,-0.60475,-0.21572,0.84963
0.0964,-0.55469,-0.24029,0.82471
0.0965,-0.5042,-0.26448,0.79859
0.0966,-0.45327,-0.28824,0.77123
0.0967,-0.40189,-0.31154,0.74258
0.0968,-0.35001,-0.33438,0.71261
0.0969,-0.29761,-0.35674,0.68129
0.097,-0.24466,-0.37864,0.64863
0.0971,-0.19118,-0.40008,0.61466
0.0972,-0.13718,-0.42107,0.57944
0.0973,-0.082708,-0.44161,0.54307
0.0974,-0.027848,-0.46171,0.50564
0.0975,0.027296,-0.48135,0.46729
0.0976,0.082595,-0.50051,0.42816
0.0977,0.13791,-0.51916,0.38839
0.0978,0.19308,-0.53725,0.34813
0.0979,0.24795,-0.55473,0.30751
0.098,0.30241,-0.57154,0.26665
0.0981,0.35632,-0.58762,0.22567
0.0982,0.40954,-0.6029,0.18465
0.0983,0.46196,-0.61731,0.14367
0.0984,0.5135,-0.63079,0.10278
0.0985,0.56408,-0.64328,0.062035
0.0986,0.61367,-0.65472,0.021438
0.0987,0.66225,-0.66506,-0.019003
0.0988,0.70982,-0.67426,-0.0593
0.0989,0.75642,-0.6823,-0.09947
0.099,0.80206,-0.68914,-0.13952
0.0991,0.84676,-0.69479,-0.17947
0.0992,0.89053,-0.69923,-0.2193
0.0993,0.93337,-0.70247,-0.25897
0.0994,0.97523,-0.70454,-0.29845
0.0995,1.0161,-0.70544,-0.33763
0.0996,1.0558,-0.7052,-0.37644
0.0997,1.0942,-0.70387,-0.41475
0.0998,1.1314,-0.70146,-0.45244
0.0999,1.167,-0.69802,-0.48941
0.1,1.2011,-0.69355,-0.52552
0.1001,1.2334,-0.68809,-0.5607
0.1002,1.2639,-0.68164,-0.59486
0.1003,1.2925,-0.6742,-0.62793
0.1004,1.3191,-0.66579,-0.65988
0.1005,1.3437,-0.6564,-0.69067
0.1006,1.3662,-0.64606,-0.72032
0.1007,1.3866,-0.63478,-0.74881
0.1008,1.4051,-0.62259,-0.7762
0.1009,1.4215,-0.60952,-0.80253
0.101,1.4359,-0.59561,-0.8278
0.1011,1.4483,-0.58089,-0.85206
0.1012,1.4589,-0.56543,-0.87532
0.1013,1.4676,-0.54925,-0.89758
0.1014,1.4744,-0.53242,-0.91884
0.1015,1.4793,-0.51497,-0.93908
0.1016,1.4823,-0.49694,-0.95824
0.1017,1.4832,-0.47837,-0.97628
0.1018,1.4821,-0.4593,-0.99311
0.1019,1.4789,-0.43973,-1.0086
0.102,1.4734,-0.4197,-1.0228
0.1021,1.4656,-0.3992,-1.0355
0.1022,1.4554,-0.37824,-1.0466
0.1023,1.4427,-0.35682,-1.0561
0.1024,1.4275,-0.33494,-1.064
0.1025,1.4099,-0.31261,-1.0702
0.1026,1.3898,-0.28983,-1.0748
0.1027,1.3674,-0.2666,-1.0777
0.1028,1.3427,-0.24297,-1.0791
0.1029,1.3159,-0.21894,-1.079
0.103,1.2872,-0.19456,-1.0774
0.1031,1.2566,-0.16987,-1.0745
0.1032,1.2243,-0.14494,-1.0703
0.1033,1.1905,-0.1198,-1.0648
0.1034,1.1552,-0.094532,-1.058
0.1035,1.1186,-0.069174,-1.0501
0.1036,1.0807,-0.043754,-1.0409
0.1037,1.0416,-0.018315,-1.0305
0.1038,1.0014,0.0071015,-1.0187
0.1039,0.95994,0.032463,-1.0057
0.104,0.91735,0.057747,-0.99128
0.1041,0.8736,0.082935,-0.97542
0.1042,0.82866,0.10801,-0.95805
0.1043,0.79377,0.13955,-0.95693
0.1044,0.7692,0.17679,-0.97154
0.1045,0.74381,0.21367,-0.98461
0.1046,0.71718,0.2505,-0.99602
0.1047,0.68928,0.28757,-1.006
0.1048,0.66025,0.32466,-1.0144
0.1049,0.63023,0.36131,-1.021
0.105,0.59921,0.3976,-1.0257
0.1051,0.56709,0.43387,-1.029
0.1052,0.53395,0.46997,-1.0306
0.1053,0.50018,0.50538,-1.0307
0.1054,0.46616,0.53982,-1.0292
0.1055,0.43193,0.57329,-1.0262
0.1056,0.3973,0.60581,-1.0217
0.1057,0.36223,0.63751,-1.0157
0.1058,0.3268,0.66833,-1.0083
0.1059,0.29105,0.69804,-0.99938
0.106,0.25496,0.72652,-0.98875
0.1061,0.21851,0.75397,-0.97665
0.1062,0.18169,0.78044,-0.96315
0.1063,0.14464,0.80577,-0.94828
0.1064,0.10755,0.82983,-0.93216
0.1065,0.070355,0.8527,-0.91481
0.1066,0.032784,0.8745,-0.89612
0.1067,-0.0052022,0.8953,-0.87617
0.1068,-0.043495,0.9151,-0.85508
0.1069,-0.082083,0.9338,-0.83279
0.107,-0.12096,0.95142,-0.80937
0.1071,-0.15997,0.96804,-0.78508
0.1072,-0.19891,0.98345,-0.75998
0.1073,-0.23751,0.99725,-0.73392
0.1074,-0.27555,1.0093,-0.70701
0.1075,-0.313,1.0197,-0.67942
0.1076,-0.34996,1.0284,-0.65097
0.1077,-0.38642,1.0352,-0.62158
0.1078,-0.42219,1.0402,-0.59134
0.1079,-0.45729,1.0433,-0.56021
0.108,-0.49177,1.0444,-0.52809
0.1081,-0.52553,1.0436,-0.49516
0.1082,-0.55845,1.0412,-0.46165
0.1083,-0.59054,1.037,-0.42749
0.1084,-0.6218,1.0311,-0.39264
0.1085,-0.65225,1.0236,-0.35724
0.1086,-0.68202,1.0147,-0.32131
0.1087,-0.71122,1.0046,-0.28479
0.1088,-0.73978,0.99324,-0.24781
0.1089,-0.76761,0.98079,-0.21054
0.109,-0.79468,0.96726,-0.17297
0.1091,-0.82092,0.95266,-0.13516
0.1092,-0.84611,0.93698,-0.097269
0.1093,-0.87011,0.92015,-0.05932
0.1094,-0.8929,0.90215,-0.021305
0.1095,-0.91445,0.88309,0.01667
0.1096,-0.9347,0.86297,0.054575
0.1097,-0.95357,0.84164,0.0925
0.1098,-0.97091,0.81901,0.13043
0.1099,-0.9866,0.79511,0.16824
0.11,-1.0006,0.76992,0.20591
0.1101,-1.0127,0.74343,0.24341
0.1102,-1.0229,0.71569,0.28062
0.1103,-1.0313,0.68675,0.31754
0.1104,-1.038,0.65668,0.35423
0.1105,-1.043,0.62565,0.3906
0.1106,-1.0464,0.5939,0.42654
0.1107,-1.0485,0.56155,0.46205
0.1108,-1.0492,0.52866,0.49703
0.1109,-1.0485,0.49534,0.53131
0.111,-1.0463,0.4616,0.56485
0.1111,-1.0428,0.42744,0.59765
0.1112,-1.0377,0.39289,0.62957
0.1113,-1.0312,0.358,0.66055
0.1114,-1.0233,0.32275,0.69066
0.1115,-1.014,0.28717,0.71989
0.1116,-1.0034,0.25128,0.74817
0.1117,-0.99141,0.215,0.7755
0.1118,-0.97799,0.17828,0.80191
0.1119,-0.96308,0.14112,0.82724
0.112,-0.94664,0.10356,0.85139
0.1121,-0.9287,0.065547,0.8744
0.1122,-0.90928,0.027086,0.89627
0.1123,-0.88846,-0.011705,0.9169
0.1124,-0.86637,-0.050717,0.93631
0.1125,-0.84319,-0.089838,0.95452
0.1126,-0.819,-0.1289,0.97139
0.1127,-0.79387,-0.16775,0.98682
0.1128,-0.76787,-0.20633,1.0008
0.1129,-0.74104,-0.24455,1.0133
0.113,-0.71338,-0.28228,1.024
0.1131,-0.68497,-0.31942,1.0331
0.1132,-0.65585,-0.35591,1.0405
0.1133,-0.62604,-0.39168,1.0461
0.1134,-0.59557,-0.4267,1.0499
0.1135,-0.56447,-0.461,1.0521
0.1136,-0.53268,-0.49464,1.0525
0.1137,-0.50014,-0.52763,1.0513
0.1138,-0.46682,-0.56004,1.0484
0.1139,-0.43269,-0.59191,1.0438
0.114,-0.39774,-0.62324,1.0377
0.1141,-0.36202,-0.65404,1.0301
0.1142,-0.32562,-0.6843,1.0211
0.1143,-0.28865,-0.71392,1.0107
0.1144,-0.25124,-0.74277,0.99906
0.1145,-0.2135,-0.77078,0.98618
0.1146,-0.17549,-0.79787,0.97209
0.1147,-0.13722,-0.82395,0.95675
0.1148,-0.098775,-0.84893,0.94021
0.1149,-0.060245,-0.87275,0.92251
0.115,-0.021685,-0.89525,0.90359
0.1151,0.016801,-0.9163,0.88344
0.1152,0.055083,-0.93583,0.86216
0.1153,0.093098,-0.95373,0.83974
0.1154,0.13082,-0.96993,0.81616
