0.0825,17.286,-0.0054008,-8.688
0.0826,17.779,-0.0035194,-9.2515
0.0827,18.252,-0.00044664,-9.812
0.0828,18.704,0.0037336,-10.369
0.0829,19.136,0.0090502,-10.924
0.083,19.55,0.015283,-11.479
0.0831,19.948,0.022166,-12.036
0.0832,20.333,0.029602,-12.6
0.0833,20.707,0.037399,-13.17
0.0834,21.072,0.045228,-13.749
0.0835,21.428,0.052976,-14.335
0.0836,21.775,0.060627,-14.926
0.0837,22.111,0.068019,-15.52
0.0838,22.434,0.075062,-16.114
0.0839,22.743,0.081884,-16.705
0.084,23.035,0.088535,-17.292
0.0841,23.311,0.095014,-17.874
0.0842,23.567,0.10148,-18.448
0.0843,23.801,0.10808,-19.012
0.0844,24.013,0.11481,-19.566
0.0845,24.201,0.12173,-20.109
0.0846,24.363,0.12895,-20.637
0.0847,24.498,0.13644,-21.149
0.0848,24.605,0.14414,-21.642
0.0849,24.683,0.1521,-22.114
0.085,24.732,0.16025,-22.565
0.0851,24.756,0.1684,-22.996
0.0852,24.757,0.17647,-23.41
0.0853,24.738,0.18446,-23.808
0.0854,24.703,0.19224,-24.193
0.0855,24.654,0.19974,-24.567
0.0856,24.592,0.20704,-24.929
0.0857,24.518,0.21413,-25.281
0.0858,24.43,0.22095,-25.619
0.0859,24.327,0.22764,-25.941
0.086,24.206,0.23431,-26.241
0.0861,24.062,0.24096,-26.516
0.0862,23.895,0.24766,-26.763
0.0863,23.702,0.25457,-26.977
0.0864,23.483,0.26168,-27.158
0.0865,23.238,0.269,-27.305
0.0866,22.968,0.27664,-27.42
0.0867,22.673,0.28464,-27.501
0.0868,22.356,0.2929,-27.552
0.0869,22.018,0.30135,-27.571
0.087,21.659,0.30996,-27.561
0.0871,21.283,0.31854,-27.521
0.0872,20.891,0.32696,-27.452
0.0873,20.484,0.33521,-27.353
0.0874,20.065,0.34321,-27.226
0.0875,19.636,0.35087,-27.072
0.0876,19.199,0.3582,-26.891
0.0877,18.755,0.36526,-26.684
0.0878,18.307,0.37205,-26.453
0.0879,17.852,0.37865,-26.196
0.088,17.391,0.38518,-25.912
0.0881,16.921,0.3917,-25.6
0.0882,16.441,0.39823,-25.257
0.0883,15.948,0.40493,-24.882
0.0884,15.44,0.41184,-24.472
0.0885,14.916,0.41899,-24.027
0.0886,14.376,0.42641,-23.547
0.0887,13.821,0.43414,-23.033
0.0888,13.254,0.44208,-22.49
0.0889,12.678,0.45015,-21.922
0.089,12.096,0.45833,-21.333
0.0891,11.512,0.46655,-20.728
0.0892,10.929,0.47471,-20.11
0.0893,10.349,0.4828,-19.482
0.0894,9.7724,0.49084,-18.847
0.0895,9.2015,0.49877,-18.207
0.0896,8.6365,0.5066,-17.561
0.0897,8.0771,0.51444,-16.909
0.0898,7.5235,0.52228,-16.254
0.0899,6.9756,0.53007,-15.594
0.09,6.4333,0.53781,-14.932
0.0901,5.8965,0.54542,-14.267
0.0902,5.3649,0.55269,-13.6
0.0903,4.8376,0.55942,-12.933
0.0904,4.3134,0.56537,-12.265
0.0905,3.7913,0.57025,-11.597
0.0906,3.2706,0.57376,-10.929
0.0907,2.7512,0.5757,-10.261
0.0908,2.2344,0.57588,-9.5954
0.0909,1.7222,0.57418,-8.934
0.091,1.2171,0.57062,-8.2788
0.0911,0.72269,0.56532,-7.6327
0.0912,0.24272,0.5584,-6.9993
0.0913,-0.2194,0.5501,-6.3813
0.0914,-0.66101,0.54071,-5.7812
0.0915,-1.0801,0.53046,-5.2002
0.0916,-1.4763,0.5196,-4.6387
0.0917,-1.8503,0.50837,-4.0955
0.0918,-2.2036,0.49697,-3.5691
0.0919,-2.5378,0.48552,-3.0573
0.092,-2.8549,0.47419,-2.5578
0.0921,-3.1569,0.46312,-2.0684
0.0922,-3.4449,0.4524,-1.5877
0.0923,-3.7196,0.44211,-1.1147
0.0924,-3.9817,0.43234,-0.64923
0.0925,-4.2306,0.4231,-0.19176
0.0926,-4.4654,0.41434,0.25658
0.0927,-4.6851,0.40603,0.69486
0.0928,-4.8888,0.39811,1.1222
0.0929,-5.0752,0.39045,1.5372
0.093,-5.243,0.38294,1.9389
0.0931,-5.3908,0.37548,2.3263
0.0932,-5.5167,0.36794,2.6981
0.0933,-5.6188,0.36022,3.0526
0.0934,-5.6954,0.35226,3.389
0.0935,-5.7451,0.34404,3.7062
0.0936,-5.7667,0.33554,4.0032
0.0937,-5.76,0.32677,4.2801
0.0938,-5.7259,0.31784,4.5374
0.0939,-5.6659,0.30879,4.7762
0.094,-5.5823,0.29971,4.9984
0.0941,-5.4783,0.29075,5.2065
0.0942,-5.3569,0.28198,5.4027
0.0943,-5.2206,0.27348,5.5889
0.0944,-5.0712,0.26528,5.7661
0.0945,-4.9092,0.25742,5.9346
0.0946,-4.7342,0.24989,6.0934
0.0947,-4.545,0.24264,6.241
0.0948,-4.3401,0.23566,6.3754
0.0949,-4.1171,0.22886,6.4938
0.095,-3.8744,0.22214,6.5938
0.0951,-3.6104,0.21544,6.6733
0.0952,-3.3244,0.20862,6.7308
0.0953,-3.0158,0.2016,6.7653
0.0954,-2.6852,0.19433,6.7766
0.0955,-2.3332,0.18681,6.765
0.0956,-1.9605,0.17903,6.7311
0.0957,-1.5682,0.17104,6.6756
0.0958,-1.1576,0.16294,6.5997
0.0959,-0.73016,0.15482,6.5046
0.096,-0.2875,0.14679,6.3915
0.0961,0.16821,0.13895,6.2621
0.0962,0.63471,0.13142,6.1176
0.0963,1.1099,0.12423,5.9595
0.0964,1.5917,0.11742,5.7887
0.0965,2.0782,0.11101,5.6063
0.0966,2.5682,0.10499,5.4124
0.0967,3.0613,0.099277,5.2066
0.0968,3.5579,0.09383,4.9879
0.0969,4.059,0.088563,4.7546
0.097,4.5665,0.083364,4.5045
0.0971,5.0821,0.078141,4.2356
0.0972,5.6073,0.072817,3.9462
0.0973,6.1433,0.067313,3.635
0.0974,6.6904,0.061567,3.3016
0.0975,7.2479,0.055569,2.9464
0.0976,7.8144,0.049328,2.5709
0.0977,8.3877,0.042879,2.1771
0.0978,8.9651,0.036306,1.7677
0.0979,9.5435,0.029713,1.3453
0.098,10.12,0.0232,0.91246
0.0981,10.694,0.016884,0.47144
0.0982,11.261,0.010887,0.023982
0.0983,11.821,0.0053147,-0.42871
0.0984,12.373,0.00026574,-0.88581
0.0985,12.916,-0.0041552,-1.3468
0.0986,13.45,-0.0078658,-1.8114
0.0987,13.974,-0.010807,-2.28
0.0988,14.489,-0.012914,-2.7527
0.0989,14.993,-0.014132,-3.2301
0.099,15.488,-0.014433,-3.7126
0.0991,15.974,-0.013795,-4.201
0.0992,16.453,-0.012236,-4.6958
0.0993,16.924,-0.0098003,-5.1973
0.0994,17.39,-0.0065687,-5.7058
0.0995,17.849,-0.0026215,-6.2206
0.0996,18.301,0.0019528,-6.7402
0.0997,18.746,0.0070529,-7.2629
0.0998,19.181,0.0126,-7.7858
0.0999,19.604,0.018541,-8.3056
0.1,20.011,0.024823,-8.819
0.1001,20.4,0.031408,-9.3227
0.1002,20.768,0.038285,-9.8134
0.1003,21.114,0.045442,-10.289
0.1004,21.435,0.052855,-10.747
0.1005,21.732,0.060502,-11.188
0.1006,22.006,0.068353,-11.61
0.1007,22.257,0.076356,-12.014
0.1008,22.487,0.084444,-12.402
0.1009,22.697,0.092555,-12.773
0.101,22.889,0.10061,-13.129
0.1011,23.064,0.10854,-13.468
0.1012,23.221,0.11627,-13.792
0.1013,23.362,0.12377,-14.1
0.1014,23.486,0.131,-14.391
0.1015,23.593,0.13797,-14.664
0.1016,23.683,0.14472,-14.916
0.1017,23.753,0.1513,-15.147
0.1018,23.805,0.15778,-15.354
0.1019,23.835,0.16423,-15.536
0.102,23.843,0.17075,-15.689
0.1021,23.828,0.17741,-15.813
0.1022,23.787,0.18428,-15.904
0.1023,23.72,0.19142,-15.963
0.1024,23.626,0.19884,-15.987
0.1025,23.504,0.20654,-15.978
0.1026,23.355,0.21449,-15.937
0.1027,23.181,0.22265,-15.864
0.1028,22.983,0.23092,-15.764
0.1029,22.763,0.23925,-15.638
0.103,22.524,0.24753,-15.49
0.1031,22.269,0.2557,-15.322
0.1032,22,0.26368,-15.138
0.1033,21.717,0.27146,-14.938
0.1034,21.421,0.27904,-14.723
0.1035,21.113,0.28642,-14.494
0.1036,20.791,0.29363,-14.251
0.1037,20.454,0.3007,-13.993
0.1038,20.101,0.30768,-13.721
0.1039,19.731,0.31463,-13.433
0.104,19.343,0.32164,-13.13
0.1041,18.937,0.32875,-12.813
0.1042,18.512,0.33603,-12.482
0.1043,18.068,0.34352,-12.139
0.1044,17.607,0.35121,-11.786
0.1045,17.13,0.3591,-11.423
0.1046,16.636,0.36716,-11.054
0.1047,16.129,0.37531,-10.68
0.1048,15.609,0.38349,-10.305
0.1049,15.079,0.39162,-9.9293
0.105,14.54,0.39963,-9.5564
0.1051,13.996,0.40744,-9.188
0.1052,13.448,0.41503,-8.8256
0.1053,12.898,0.42237,-8.4701
0.1054,12.347,0.42948,-8.1218
0.1055,11.797,0.43639,-7.7804
0.1056,11.247,0.44315,-7.4449
0.1057,10.697,0.44984,-7.114
0.1058,10.146,0.45655,-6.7857
0.1059,9.5932,0.46337,-6.4583
0.106,9.0364,0.4704,-6.13
0.1061,8.4752,0.47774,-5.7997
0.1062,7.909,0.48544,-5.4667
0.1063,7.3379,0.49354,-5.131
0.1064,6.7627,0.50205,-4.793
0.1065,6.1849,0.51089,-4.4539
0.1066,5.6063,0.51995,-4.1148
0.1067,5.0294,0.52905,-3.7771
0.1068,4.4563,0.53793,-3.4423
0.1069,3.8896,0.54628,-3.1114
0.107,3.3314,0.55374,-2.7854
0.1071,2.7835,0.55992,-2.4647
0.1072,2.2475,0.56448,-2.1495
0.1073,1.7246,0.56713,-1.8398
0.1074,1.2156,0.56767,-1.5351
0.1075,0.72108,0.56607,-1.2348
0.1076,0.24125,0.56238,-0.9382
0.1077,-0.22412,0.55679,-0.64407
0.1078,-0.67553,0.54958,-0.35119
0.1079,-1.1138,0.54106,-0.058284
0.108,-1.5398,0.53157,0.23594
0.1081,-1.9545,0.52144,0.53255
0.1082,-2.3586,0.51096,0.83229
0.1083,-2.7526,0.50037,1.1354
0.1084,-3.1364,0.48987,1.4417
0.1085,-3.5092,0.47958,1.7503
0.1086,-3.8697,0.46957,2.0595
0.1087,-4.2161,0.45986,2.3678
0.1088,-4.5461,0.45044,2.6728
0.1089,-4.8574,0.44125,2.9727
0.109,-5.1478,0.43225,3.2656
0.1091,-5.4155,0.42336,3.5501
0.1092,-5.6592,0.41453,3.8255
0.1093,-5.8781,0.4057,4.0913
0.1094,-6.0722,0.39684,4.3479
0.1095,-6.242,0.38794,4.596
0.1096,-6.3883,0.37899,4.8363
0.1097,-6.5125,0.37003,5.0698
0.1098,-6.6158,0.36109,5.2977
0.1099,-6.6994,0.35222,5.5204
0.11,-6.7646,0.34345,5.7387
0.1101,-6.8121,0.33483,5.9527
0.1102,-6.8425,0.32639,6.1625
0.1103,-6.856,0.31814,6.3676
0.1104,-6.8525,0.3101,6.5676
0.1105,-6.8315,0.30223,6.7613
0.1106,-6.7922,0.2945,6.9474
0.1107,-6.7334,0.28687,7.1245
0.1108,-6.654,0.2793,7.2908
0.1109,-6.5527,0.27172,7.4443
0.111,-6.4281,0.26409,7.5834
0.1111,-6.2792,0.25637,7.7064
0.1112,-6.1054,0.24853,7.8119
0.1113,-5.9063,0.24056,7.8993
0.1114,-5.6824,0.23248,7.9683
0.1115,-5.4348,0.2243,8.0196
0.1116,-5.1648,0.21608,8.0539
0.1117,-4.8746,0.20787,8.0726
0.1118,-4.5662,0.1997,8.0771
0.1119,-4.2418,0.19162,8.0689
0.112,-3.9035,0.18366,8.0489
0.1121,-3.5528,0.17588,8.0177
0.1122,-3.1908,0.1683,7.9754
0.1123,-2.8179,0.16094,7.9216
0.1124,-2.4343,0.1538,7.8553
0.1125,-2.0395,0.14686,7.7754
0.1126,-1.6327,0.14009,7.6804
0.1127,-1.2132,0.13345,7.569
0.1128,-1.0247,0.12622,7.4377
0.1129,-1.0132,0.11791,7.3025
0.113,-1.0026,0.10881,7.1588
0.1131,-0.99233,0.099194,7.006
0.1132,-0.98308,0.088628,6.8418
0.1133,-0.97462,0.077342,6.6627
0.1134,-0.96558,0.066038,6.468
0.1135,-0.95625,0.054572,6.2569
0.1136,-0.94769,0.042552,6.0285
0.1137,-0.93941,0.03027,5.7864
0.1138,-0.93063,0.018078,5.5339
0.1139,-0.92186,0.0058937,5.2708
0.114,-0.91321,-0.006206,4.9989
0.1141,-0.90404,-0.017926,4.7202
0.1142,-0.89437,-0.029254,4.4321
0.1143,-0.88432,-0.040065,4.1307
0.1144,-0.87306,-0.049916,3.8153
0.1145,-0.86032,-0.058707,3.4842
0.1146,-0.8467,-0.066765,3.1926
0.1147,-0.83158,-0.075186,3.1628
0.1148,-0.8159,-0.083942,3.134
0.1149,-0.80012,-0.092902,3.1064
0.115,-0.78447,-0.10224,3.0808
0.1151,-0.7683,-0.11257,3.0574
0.1152,-0.75218,-0.12311,3.0351
0.1153,-0.73677,-0.13297,3.0136
0.1154,-0.72136,-0.14294,2.9937
0.1155,-0.70571,-0.15346,2.9754
0.1156,-0.69091,-0.16362,2.959
0.1157,-0.67695,-0.17332,2.9441
0.1158,-0.66277,-0.18314,2.9305
0.1159,-0.64862,-0.19279,2.9179
0.116,-0.63512,-0.20196,2.9065
0.1161,-0.62145,-0.21077,2.8956
0.1162,-0.60712,-0.21853,2.8836
0.1163,-0.5927,-0.22415,2.8697
0.1164,-0.57802,-0.2278,2.8539
0.1165,-0.56238,-0.22997,2.836
0.1166,-0.54642,-0.23079,2.8167
0.1167,-0.53092,-0.23084,2.7973
0.1168,-0.51539,-0.23096,2.7784
0.1169,-0.49966,-0.23093,2.7592
0.117,-0.4844,-0.23047,2.74
0.1171,-0.46953,-0.23009,2.7212
0.1172,-0.45458,-0.22977,2.7023
0.1173,-0.44006,-0.22906,2.6834
0.1174,-0.42635,-0.22867,2.6657
0.1175,-0.41303,-0.22922,2.6494
0.1176,-0.40027,-0.23004,2.6339
0.1177,-0.38856,-0.23082,2.6195
0.1178,-0.37751,-0.23239,2.6066
0.1179,-0.36674,-0.23459,2.5946
0.118,-0.35666,-0.23622,2.5827
0.1181,-0.34717,-0.23697,2.5703
0.1182,-0.3376,-0.23689,2.5564
0.1183,-0.32817,-0.23522,2.5404
0.1184,-0.31937,-0.23188,2.5223
0.1185,-0.31094,-0.22788,2.5029
