0.1081,-3.5195,-0.9124,4.4398
0.1082,-3.5622,-0.91066,4.4803
0.1083,-3.6029,-0.90936,4.5192
0.1084,-3.6464,-0.91276,4.5656
0.1085,-3.6921,-0.92124,4.6192
0.1086,-3.737,-0.93305,4.6754
0.1087,-3.7796,-0.94675,4.7311
0.1088,-3.8182,-0.96056,4.783
0.1089,-3.8496,-0.97125,4.8244
0.109,-3.8714,-0.97658,4.851
0.1091,-3.8848,-0.97724,4.8644
0.1092,-3.8922,-0.97588,4.8698
0.1093,-3.8959,-0.9753,4.8722
0.1094,-3.8985,-0.978,4.8769
0.1095,-3.9017,-0.98537,4.8869
0.1096,-3.9057,-0.99685,4.9018
0.1097,-3.907,-1.0096,4.9153
0.1098,-3.9026,-1.0207,4.9215
0.1099,-3.8912,-1.0296,4.9185
0.11,-3.8715,-1.036,4.9048
0.1101,-3.8419,-1.0399,4.8787
0.1102,-3.8038,-1.0423,4.8425
0.1103,-3.762,-1.046,4.8041
0.1104,-3.7207,-1.0534,4.7698
0.1105,-3.6803,-1.0637,4.7395
0.1106,-3.6395,-1.075,4.7097
0.1107,-3.5974,-1.0865,4.6787
0.1108,-3.5526,-1.0972,4.6444
0.1109,-3.5019,-1.1052,4.6014
0.111,-3.4427,-1.1088,4.5456
0.1111,-3.376,-1.1088,4.4787
0.1112,-3.3052,-1.1071,4.406
0.1113,-3.2327,-1.1052,4.3315
0.1114,-3.1601,-1.1042,4.2575
0.1115,-3.0887,-1.1049,4.1867
0.1116,-3.0189,-1.1073,4.1192
0.1117,-2.9485,-1.1103,4.0516
0.1118,-2.8742,-1.112,3.979
0.1119,-2.7943,-1.1116,3.8986
0.112,-2.7082,-1.1088,3.8097
0.1121,-2.6158,-1.1037,3.7121
0.1122,-2.5184,-1.097,3.608
0.1123,-2.4195,-1.0903,3.5026
0.1124,-2.3223,-1.0852,3.4004
0.1125,-2.2274,-1.0814,3.3019
0.1126,-2.134,-1.0779,3.2052
0.1127,-2.0413,-1.074,3.109
0.1128,-1.9479,-1.0689,3.0108
0.1129,-1.8512,-1.0612,2.9068
0.113,-1.7497,-1.0496,2.7942
0.1131,-1.6444,-1.0348,2.6745
0.1132,-1.5382,-1.0179,2.5518
0.1133,-1.433,-0.99994,2.4291
0.1134,-1.33,-0.98171,2.3084
0.1135,-1.2302,-0.96416,2.1916
0.1136,-1.1338,-0.94781,2.0793
0.1137,-1.0385,-0.93224,1.9691
0.1138,-0.94157,-0.91628,1.8569
0.1139,-0.84165,-0.89911,1.7405
0.114,-0.73874,-0.88037,1.6195
0.1141,-0.63312,-0.86013,1.4944
0.1142,-0.52606,-0.83893,1.3668
0.1143,-0.41989,-0.81813,1.2406
0.1144,-0.31673,-0.79912,1.1192
0.1145,-0.21691,-0.78249,1.0035
0.1146,-0.11991,-0.76765,0.89253
0.1147,-0.025116,-0.75378,0.78471
0.1148,0.068382,-0.73982,0.6781
0.1149,0.16219,-0.72453,0.56982
0.115,0.25708,-0.70684,0.45803
0.1151,0.35221,-0.68708,0.34389
0.1152,0.44572,-0.66639,0.23041
0.1153,0.53621,-0.64582,0.12005
0.1154,0.62258,-0.62591,0.01444
0.1155,0.70402,-0.60738,-0.084871
0.1156,0.78044,-0.59056,-0.17748
0.1157,0.85333,-0.57491,-0.2654
0.1158,0.92468,-0.55933,-0.35172
0.1159,0.99574,-0.54325,-0.43829
0.116,1.0666,-0.52656,-0.52531
0.1161,1.1371,-0.50947,-0.61237
0.1162,1.2064,-0.49246,-0.69812
0.1163,1.272,-0.47706,-0.77869
0.1164,1.3343,-0.46335,-0.85423
0.1165,1.3915,-0.4523,-0.92198
0.1166,1.4438,-0.44348,-0.98269
0.1167,1.4921,-0.43584,-1.0381
0.1168,1.5372,-0.42823,-1.0903
0.1169,1.5798,-0.41959,-1.1411
0.117,1.6203,-0.40928,-1.1915
0.1171,1.6583,-0.39739,-1.2409
0.1172,1.6928,-0.38462,-1.2877
0.1173,1.7226,-0.3718,-1.3299
0.1174,1.7467,-0.35947,-1.3659
0.1175,1.7642,-0.3479,-1.3946
0.1176,1.7753,-0.33707,-1.4161
0.1177,1.7807,-0.32646,-1.4318
0.1178,1.7825,-0.31535,-1.4443
0.1179,1.7817,-0.30351,-1.4551
0.118,1.7791,-0.29135,-1.4643
0.1181,1.7747,-0.27938,-1.4716
0.1182,1.7681,-0.26807,-1.4761
0.1183,1.7582,-0.25804,-1.4759
0.1184,1.7436,-0.24993,-1.4692
0.1185,1.7237,-0.24397,-1.455
0.1186,1.6989,-0.23988,-1.4341
0.1187,1.6703,-0.23717,-1.408
0.1188,1.6387,-0.2353,-1.378
0.1189,1.6049,-0.23368,-1.3457
0.119,1.5693,-0.2317,-1.3119
0.1191,1.5314,-0.22903,-1.2767
0.1192,1.4902,-0.2258,-1.2387
0.1193,1.4445,-0.22239,-1.1963
0.1194,1.3936,-0.21926,-1.1486
0.1195,1.3371,-0.21674,-1.0947
0.1196,1.2755,-0.21501,-1.0351
0.1197,1.2099,-0.21393,-0.97083
0.1198,1.1416,-0.21311,-0.90374
0.1199,1.0717,-0.21222,-0.8352
0.12,1.0007,-0.21134,-0.76565
0.1201,0.92878,-0.21079,-0.69489
0.1202,0.85561,-0.21102,-0.62222
0.1203,0.78052,-0.21267,-0.54634
0.1204,0.70282,-0.21642,-0.46581
0.1205,0.62229,-0.22265,-0.38009
0.1206,0.53941,-0.2312,-0.28983
0.1207,0.45493,-0.2416,-0.19622
0.1208,0.36955,-0.25329,-0.10049
0.1209,0.28378,-0.26561,-0.0038242
0.121,0.19782,-0.27783,0.092899
0.1211,0.11124,-0.2895,0.18971
0.1212,0.023105,-0.30062,0.28758
0.1213,-0.067533,-0.31143,0.38777
0.1214,-0.16121,-0.32219,0.49113
0.1215,-0.258,-0.3331,0.59801
0.1216,-0.35757,-0.34425,0.70821
0.1217,-0.45909,-0.35547,0.82075
0.1218,-0.56155,-0.36629,0.93415
0.1219,-0.66414,-0.37627,1.0472
0.122,-0.76644,-0.38531,1.1592
0.1221,-0.86829,-0.39367,1.2704
0.1222,-0.96975,-0.4018,1.3811
0.1223,-1.071,-0.41045,1.4923
0.1224,-1.1723,-0.42039,1.6049
0.1225,-1.2736,-0.43203,1.7191
0.1226,-1.3744,-0.4452,1.8345
0.1227,-1.4743,-0.45939,1.9501
0.1228,-1.5729,-0.47398,2.0646
0.1229,-1.6696,-0.48828,2.177
0.123,-1.7645,-0.50175,2.2867
0.1231,-1.8575,-0.51418,2.3935
0.1232,-1.9492,-0.52574,2.4982
0.1233,-2.0404,-0.5366,2.6015
0.1234,-2.1314,-0.54687,2.704
0.1235,-2.2224,-0.55652,2.806
0.1236,-2.3132,-0.5654,2.907
0.1237,-2.4035,-0.57319,3.0063
0.1238,-2.4923,-0.57954,3.1028
0.1239,-2.5789,-0.58425,3.1954
0.124,-2.6627,-0.58739,3.2838
0.1241,-2.7437,-0.58934,3.368
0.1242,-2.8216,-0.59065,3.4487
0.1243,-2.8964,-0.59204,3.5265
0.1244,-2.9684,-0.59416,3.6022
0.1245,-3.0374,-0.59745,3.6762
0.1246,-3.1029,-0.60193,3.748
0.1247,-3.1646,-0.60736,3.8171
0.1248,-3.2219,-0.61338,3.8824
0.1249,-3.2744,-0.61963,3.9434
0.125,-3.3219,-0.62585,3.9995
0.1251,-3.3645,-0.63199,4.0508
0.1252,-3.4027,-0.63817,4.0978
0.1253,-3.4371,-0.64445,4.1413
0.1254,-3.4682,-0.65075,4.1817
0.1255,-3.4965,-0.65683,4.2193
0.1256,-3.522,-0.66237,4.2537
0.1257,-3.5446,-0.66698,4.2844
0.1258,-3.5636,-0.67036,4.3107
0.1259,-3.5786,-0.6724,4.3317
0.126,-3.5892,-0.67318,4.3473
0.1261,-3.5953,-0.67295,4.3576
0.1262,-3.597,-0.67208,4.3632
0.1263,-3.5945,-0.67099,4.3647
0.1264,-3.5882,-0.67009,4.3627
0.1265,-3.5778,-0.66971,4.3576
0.1266,-3.5632,-0.67005,4.3491
0.1267,-3.5437,-0.67114,4.337
0.1268,-3.5191,-0.67287,4.3205
0.1269,-3.4889,-0.67501,4.2992
0.127,-3.4533,-0.67732,4.273
0.1271,-3.4126,-0.67955,4.2418
0.1272,-3.3675,-0.68156,4.2063
0.1273,-3.3186,-0.6833,4.1669
0.1274,-3.2666,-0.68465,4.1244
0.1275,-3.2118,-0.68541,4.0787
0.1276,-3.1547,-0.68528,4.0299
0.1277,-3.095,-0.68388,3.9777
0.1278,-3.0329,-0.68075,3.9214
0.1279,-2.9682,-0.67558,3.8606
0.128,-2.9008,-0.66828,3.7952
0.1281,-2.8309,-0.65901,3.7254
0.1282,-2.7586,-0.64812,3.6517
0.1283,-2.6841,-0.63609,3.5747
0.1284,-2.6075,-0.6234,3.4951
0.1285,-2.5289,-0.61045,3.4131
0.1286,-2.4479,-0.59749,3.3289
0.1287,-2.3644,-0.5846,3.242
0.1288,-2.2779,-0.5718,3.1523
0.1289,-2.1883,-0.55902,3.0594
0.129,-2.0956,-0.54618,2.9632
0.1291,-2.0002,-0.53325,2.8639
0.1292,-1.9025,-0.52021,2.7621
0.1293,-1.8032,-0.50709,2.6584
0.1294,-1.7028,-0.49384,2.5531
0.1295,-1.6018,-0.4803,2.4465
0.1296,-1.5005,-0.46623,2.3388
0.1297,-1.3991,-0.45128,2.2297
0.1298,-1.2976,-0.43506,2.1188
0.1299,-1.1961,-0.41731,2.0058
0.13,-1.0947,-0.39795,1.8909
0.1301,-0.99351,-0.37718,1.7742
0.1302,-0.89265,-0.35535,1.6562
0.1303,-0.79222,-0.33295,1.5375
0.1304,-0.69231,-0.31045,1.4186
0.1305,-0.59289,-0.28826,1.2999
0.1306,-0.49379,-0.26664,1.1816
0.1307,-0.39475,-0.24573,1.0634
0.1308,-0.29548,-0.22566,0.94532
0.1309,-0.19575,-0.20656,0.82715
0.131,-0.095456,-0.18863,0.70899
0.1311,0.0052742,-0.17198,0.59111
0.1312,0.10612,-0.15677,0.47402
0.1313,0.20658,-0.14303,0.35827
0.1314,0.30613,-0.13067,0.24432
0.1315,0.40425,-0.11945,0.13242
0.1316,0.5006,-0.10904,0.022639
0.1317,0.59495,-0.099067,-0.085155
0.1318,0.68718,-0.08918,-0.19119
0.1319,0.77721,-0.079082,-0.29565
0.132,0.86487,-0.068605,-0.39852
0.1321,0.94995,-0.057719,-0.4996
0.1322,1.0322,-0.046502,-0.59852
0.1323,1.1114,-0.035122,-0.69486
0.1324,1.1873,-0.023799,-0.7882
0.1325,1.2601,-0.012748,-0.87827
0.1326,1.3297,-0.0021436,-0.96502
0.1327,1.3965,0.0078744,-1.0485
0.1328,1.4607,0.017175,-1.129
0.1329,1.5227,0.025616,-1.2064
0.133,1.5827,0.033048,-1.2808
0.1331,1.6404,0.039328,-1.3521
0.1332,1.6959,0.044361,-1.4198
0.1333,1.7486,0.048136,-1.4835
0.1334,1.7983,0.050765,-1.5431
0.1335,1.8446,0.052471,-1.5982
0.1336,1.8871,0.05356,-1.649
0.1337,1.9259,0.054358,-1.6956
0.1338,1.9607,0.055196,-1.7383
0.1339,1.9915,0.056391,-1.7771
0.134,2.0181,0.058205,-1.8123
0.1341,2.0403,0.060821,-1.8438
0.1342,2.0578,0.064341,-1.8714
0.1343,2.0703,0.06877,-1.8948
0.1344,2.0778,0.073993,-1.9138
0.1345,2.0804,0.079795,-1.9283
0.1346,2.0782,0.085933,-1.9383
0.1347,2.0718,0.092164,-1.9439
0.1348,2.0616,0.098257,-1.9454
0.1349,2.0479,0.104,-1.943
0.135,2.0309,0.10922,-1.9365
0.1351,2.0109,0.1137,-1.9261
0.1352,1.9878,0.11724,-1.9115
0.1353,1.9617,0.11962,-1.8926
0.1354,1.9325,0.12073,-1.8691
0.1355,1.9001,0.12056,-1.841
0.1356,1.8646,0.11922,-1.8084
0.1357,1.8259,0.11697,-1.7715
0.1358,1.7839,0.11415,-1.7307
0.1359,1.7387,0.11108,-1.6862
0.136,1.69,0.10807,-1.6382
0.1361,1.6377,0.10529,-1.5868
0.1362,1.5818,0.10286,-1.5318
0.1363,1.522,0.10076,-1.4733
0.1364,1.4584,0.098961,-1.4111
0.1365,1.391,0.097341,-1.3454
0.1366,1.3202,0.095782,-1.2761
0.1367,1.2463,0.09414,-1.2036
0.1368,1.1698,0.092241,-1.1282
0.1369,1.0911,0.089879,-1.05
0.137,1.0105,0.08683,-0.96913
0.1371,0.9283,0.082855,-0.88573
0.1372,0.84476,0.077709,-0.79971
0.1373,0.75997,0.071182,-0.71098
0.1374,0.67403,0.063159,-0.61952
0.1375,0.587,0.053637,-0.52536
0.1376,0.49891,0.042744,-0.42866
0.1377,0.40979,0.030735,-0.32967
0.1378,0.3196,0.017958,-0.22865
0.1379,0.22828,0.0047799,-0.12588
0.138,0.13573,-0.0084611,-0.021503
0.1381,0.041799,-0.021495,0.084397
0.1382,-0.053649,-0.034118,0.19182
0.1383,-0.15072,-0.046192,0.30081
0.1384,-0.24946,-0.057615,0.41134
0.1385,-0.34982,-0.068312,0.5233
0.1386,-0.45162,-0.078236,0.63646
0.1387,-0.55455,-0.087394,0.7505
0.1388,-0.65823,-0.09586,0.86506
0.1389,-0.76223,-0.10378,0.97979
0.139,-0.86614,-0.11135,1.0944
0.1391,-0.9696,-0.11881,1.2088
0.1392,-1.0723,-0.12637,1.3228
0.1393,-1.1742,-0.13422,1.4364
0.1394,-1.2749,-0.14245,1.5495
0.1395,-1.3744,-0.1511,1.6619
0.1396,-1.4725,-0.16011,1.7736
0.1397,-1.5692,-0.16933,1.8841
0.1398,-1.6642,-0.17855,1.9932
0.1399,-1.7576,-0.18751,2.1006
0.14,-1.8495,-0.19594,2.2062
0.1401,-1.9398,-0.20358,2.3097
0.1402,-2.0288,-0.2102,2.411
0.1403,-2.1166,-0.21562,2.5102
0.1404,-2.2031,-0.21972,2.6072
0.1405,-2.2883,-0.22242,2.7017
0.1406,-2.3721,-0.22368,2.7937
0.1407,-2.4542,-0.22352,2.883
0.1408,-2.5342,-0.22201,2.9692
0.1409,-2.6119,-0.2193,3.0523
0.141,-2.6868,-0.21559,3.132
0.1411,-2.7586,-0.21112,3.2083
0.1412,-2.8271,-0.20618,3.2813
0.1413,-2.8919,-0.20101,3.3509
0.1414,-2.9529,-0.19586,3.4173
0.1415,-3.0099,-0.19086,3.4803
0.1416,-3.0627,-0.18613,3.5399
0.1417,-3.1111,-0.18165,3.5959
0.1418,-3.1549,-0.17738,3.6482
0.1419,-3.1943,-0.17317,3.6966
0.142,-3.2291,-0.16884,3.7411
0.1421,-3.2596,-0.16417,3.7815
0.1422,-3.286,-0.15895,3.8179
0.1423,-3.3085,-0.15299,3.8502
0.1424,-3.3271,-0.14613,3.8784
0.1425,-3.3421,-0.13825,3.9027
0.1426,-3.3535,-0.12925,3.9228
0.1427,-3.3611,-0.11905,3.9386
0.1428,-3.365,-0.10761,3.9501
0.1429,-3.365,-0.094939,3.9572
0.143,-3.361,-0.081119,3.9598
0.1431,-3.353,-0.066316,3.958
0.1432,-3.3408,-0.050757,3.9519
0.1433,-3.3243,-0.034709,3.9415
0.1434,-3.3034,-0.018427,3.9269
0.1435,-3.278,-0.0021086,3.9084
0.1436,-3.248,0.014125,3.8858
0.1437,-3.2135,0.03023,3.8591
0.1438,-3.1744,0.046223,3.8284
0.1439,-3.1309,0.062167,3.7936
0.144,-3.0832,0.078149,3.7547
0.1441,-3.0314,0.094268,3.7118
0.1442,-2.9759,0.11064,3.665
0.1443,-2.9171,0.1274,3.6143
0.1444,-2.8551,0.14468,3.5599
0.1445,-2.7904,0.16263,3.5019
0.1446,-2.7232,0.18137,3.4402
0.1447,-2.6535,0.20098,3.3749
0.1448,-2.5817,0.22148,3.3061
0.1449,-2.5076,0.24283,3.2336
0.145,-2.4315,0.26489,3.1577
0.1451,-2.3532,0.28746,3.0783
0.1452,-2.2729,0.31029,2.9958
0.1453,-2.1904,0.33308,2.9103
0.1454,-2.1058,0.35556,2.8219
0.1455,-2.0191,0.37746,2.7308
0.1456,-1.9302,0.39858,2.6372
0.1457,-1.8391,0.41875,2.5411
0.1458,-1.7459,0.43788,2.4426
0.1459,-1.6507,0.4559,2.3417
0.146,-1.5536,0.4728,2.2386
0.1461,-1.4548,0.4886,2.1335
0.1462,-1.3546,0.50334,2.0264
0.1463,-1.2534,0.51712,1.9176
0.1464,-1.1514,0.53007,1.8073
0.1465,-1.0489,0.54234,1.6955
0.1466,-0.94631,0.55407,1.5824
0.1467,-0.84371,0.56537,1.4681
0.1468,-0.74128,0.57632,1.3527
0.1469,-0.63914,0.5869,1.2364
0.147,-0.53735,0.5971,1.1192
0.1471,-0.43598,0.60682,1.0014
0.1472,-0.33506,0.61591,0.88313
0.1473,-0.23461,0.62421,0.76472
0.1474,-0.13465,0.63156,0.64637
0.1475,-0.035112,0.63777,0.52829
0.1476,0.064048,0.64268,0.41068
0.1477,0.16285,0.64616,0.29369
0.1478,0.26131,0.64813,0.1775
0.1479,0.35938,0.64853,0.062251
0.148,0.45697,0.6474,-0.051875
0.1481,0.55388,0.6448,-0.16469
0.1482,0.64989,0.64084,-0.27598
0.1483,0.74473,0.63566,-0.38556
0.1484,0.83811,0.62947,-0.49324
0.1485,0.92975,0.62246,-0.59887
0.1486,1.0194,0.61486,-0.70233
0.1487,1.1068,0.60688,-0.80353
0.1488,1.1917,0.59874,-0.9024
0.1489,1.274,0.5906,-0.99884
0.149,1.3535,0.58257,-1.0928
0.1491,1.4301,0.57471,-1.184
0.1492,1.5037,0.56703,-1.2725
0.1493,1.5742,0.5595,-1.358
0.1494,1.6417,0.55206,-1.4404
0.1495,1.706,0.5446,-1.5195
0.1496,1.7673,0.53705,-1.5953
0.1497,1.8256,0.52931,-1.6676
0.1498,1.8809,0.5213,-1.7364
0.1499,1.9332,0.51301,-1.8015
0.15,1.9825,0.50441,-1.863
0.1501,2.0287,0.49554,-1.9206
0.1502,2.0716,0.48646,-1.9744
0.1503,2.1111,0.47724,-2.0242
0.1504,2.147,0.468,-2.0698
0.1505,2.1792,0.45887,-2.1113
0.1506,2.2074,0.44999,-2.1487
0.1507,2.2316,0.44154,-2.1819
0.1508,2.2516,0.43367,-2.2109
0.1509,2.2673,0.42651,-2.2359
0.151,2.2786,0.42015,-2.2567
0.1511,2.2855,0.41461,-2.2734
0.1512,2.2879,0.40987,-2.2859
0.1513,2.2859,0.40583,-2.2942
0.1514,2.2796,0.40239,-2.2982
0.1515,2.269,0.3994,-2.298
0.1516,2.2544,0.39673,-2.2935
0.1517,2.2359,0.39422,-2.2847
0.1518,2.2136,0.39172,-2.2717
0.1519,2.1878,0.38909,-2.2545
0.152,2.1585,0.38618,-2.2331
0.1521,2.1259,0.38289,-2.2076
0.1522,2.0901,0.37915,-2.1779
0.1523,2.051,0.37491,-2.1441
0.1524,2.0087,0.37019,-2.1061
0.1525,1.9633,0.36503,-2.0642
0.1526,1.9145,0.35952,-2.0182
0.1527,1.8626,0.35374,-1.9685
0.1528,1.8075,0.34778,-1.9149
0.1529,1.7491,0.34174,-1.8578
0.153,1.6876,0.33567,-1.7972
0.1531,1.6229,0.32961,-1.7331
0.1532,1.5552,0.32357,-1.6658
0.1533,1.4844,0.31753,-1.5952
0.1534,1.4108,0.31142,-1.5214
0.1535,1.3345,0.30516,-1.4445
0.1536,1.2557,0.29867,-1.3647
0.1537,1.1746,0.29185,-1.282
0.1538,1.0914,0.28458,-1.1966
0.1539,1.0253,0.29509,-1.146
0.154,0.97288,0.31525,-1.1194
0.1541,0.93008,0.34183,-1.1099
0.1542,0.89372,0.37264,-1.1118
0.1543,0.87604,0.4199,-1.1493
0.1544,0.87085,0.46982,-1.2023
0.1545,0.8533,0.51188,-1.2347
0.1546,0.83691,0.55452,-1.268
0.1547,0.83369,0.60592,-1.3225
0.1548,0.82866,0.65108,-1.368
0.1549,0.80973,0.69065,-1.3931
0.155,0.79501,0.73291,-1.4243
0.1551,0.78264,0.77774,-1.4598
0.1552,0.76308,0.81901,-1.484
0.1553,0.74009,0.86356,-1.5076
0.1554,0.7174,0.90526,-1.5282
0.1555,0.67586,0.93438,-1.5169
0.1556,0.61583,0.95119,-1.4743
0.1557,0.55029,0.96482,-1.4227
0.1558,0.48229,0.97168,-1.3617
0.1559,0.40909,0.97611,-1.2929
0.156,0.34699,0.98543,-1.2401
0.1561,0.29699,0.9991,-1.2038
0.1562,0.24875,1.0103,-1.1667
0.1563,0.20272,1.027,-1.1374
0.1564,0.1667,1.0492,-1.1238
0.1565,0.12965,1.0705,-1.108
0.1566,0.09349,1.0923,-1.0935
0.1567,0.070303,1.1238,-1.1015
0.1568,0.056059,1.1559,-1.1189
0.1569,0.035539,1.183,-1.1247
0.157,0.020491,1.2127,-1.1387
0.1571,0.017246,1.2485,-1.1708
0.1572,0.0089518,1.2767,-1.1902
0.1573,-0.015798,1.2956,-1.1843
0.1574,-0.046622,1.3092,-1.1676
0.1575,-0.090327,1.313,-1.1287
0.1576,-0.15504,1.3029,-1.0553
0.1577,-0.22658,1.2915,-0.97422
0.1578,-0.28849,1.2831,-0.90583
0.1579,-0.34997,1.2723,-0.83523
0.158,-0.41146,1.2587,-0.76187
0.1581,-0.46261,1.2495,-0.70309
0.1582,-0.50576,1.2387,-0.65068
0.1583,-0.55228,1.2238,-0.59074
0.1584,-0.59363,1.21,-0.53709
0.1585,-0.62431,1.1999,-0.49781
0.1586,-0.65064,1.1881,-0.46116
0.1587,-0.67378,1.1791,-0.43065
0.1588,-0.68501,1.1767,-0.41871
0.1589,-0.68867,1.178,-0.41803
0.159,-0.68844,1.18,-0.42217
0.1591,-0.68199,1.1858,-0.4364
0.1592,-0.67395,1.1877,-0.44842
0.1593,-0.67826,1.1785,-0.43707
0.1594,-0.69291,1.16,-0.40613
0.1595,-0.71248,1.1363,-0.36486
0.1596,-0.73927,1.104,-0.30765
0.1597,-0.77267,1.0673,-0.23901
0.1598,-0.80297,1.0309,-0.17323
0.1599,-0.83364,0.99232,-0.10454
0.16,-0.87065,0.94878,-0.024055
0.1601,-0.90814,0.90713,0.055426
0.1602,-0.93946,0.86796,0.12647
0.1603,-0.971,0.8274,0.19921
0.1604,-0.99956,0.78767,0.26818
0.1605,-1.0156,0.75444,0.31808
0.1606,-1.0204,0.72317,0.35478
0.1607,-1.0199,0.69327,0.38482
0.1608,-1.0061,0.67003,0.39491
0.1609,-0.97777,0.65271,0.38453
0.161,-0.94587,0.63279,0.37327
0.1611,-0.9157,0.6107,0.36606
0.1612,-0.88363,0.58758,0.35818
0.1613,-0.85686,0.55881,0.36141
0.1614,-0.83978,0.52275,0.38186
0.1615,-0.82432,0.48665,0.40414
0.1616,-0.8057,0.4501,0.42381
0.1617,-0.79208,0.40844,0.45372
0.1618,-0.78353,0.3624,0.49323
0.1619,-0.77571,0.31523,0.53471
0.162,-0.772,0.26331,0.58518
0.1621,-0.77655,0.207,0.64835
0.1622,-0.78211,0.1507,0.7125
0.1623,-0.78562,0.095804,0.77309
0.1624,-0.78897,0.040944,0.8333
0.1625,-0.78808,-0.0089771,0.88411
0.1626,-0.77504,-0.051064,0.91463
0.1627,-0.75107,-0.086451,0.92724
0.1628,-0.71692,-0.11584,0.92344
0.1629,-0.67126,-0.13873,0.90139
0.163,-0.61818,-0.16038,0.87054
0.1631,-0.5654,-0.18392,0.84173
0.1632,-0.51225,-0.20825,0.81311
0.1633,-0.45852,-0.23324,0.78429
0.1634,-0.4077,-0.26146,0.76131
0.1635,-0.35988,-0.2905,0.74174
0.1636,-0.31223,-0.31936,0.7217
0.1637,-0.2702,-0.35141,0.71
0.1638,-0.23756,-0.38814,0.71182
0.1639,-0.2106,-0.42592,0.71971
0.164,-0.18763,-0.4659,0.73315
0.1641,-0.1726,-0.51043,0.75849
0.1642,-0.16147,-0.5571,0.78915
0.1643,-0.14777,-0.60261,0.81522
0.1644,-0.13183,-0.64872,0.83873
0.1645,-0.11363,-0.69386,0.85768
0.1646,-0.085608,-0.73381,0.85985
0.1647,-0.04689,-0.76844,0.84453
0.1648,-0.0032541,-0.80089,0.82106
0.1649,0.044506,-0.82932,0.78874
0.165,0.098869,-0.85144,0.74455
0.1651,0.15526,-0.86716,0.69582
0.1652,0.21161,-0.87586,0.64521
0.1653,0.27172,-0.87471,0.58626
0.1654,0.33522,-0.86651,0.52172
