0.115,-0.033567,-0.045021,0.06182
0.1151,-0.031868,-0.048294,0.060904
0.1152,-0.030211,-0.051334,0.060014
0.1153,-0.028523,-0.054281,0.059244
0.1154,-0.026893,-0.0571,0.058681
0.1155,-0.025344,-0.059669,0.058252
0.1156,-0.023687,-0.062086,0.057885
0.1157,-0.021883,-0.064325,0.057529
0.1158,-0.02006,-0.066194,0.057134
0.1159,-0.018122,-0.067669,0.056576
0.116,-0.015846,-0.068932,0.055822
0.1161,-0.013251,-0.069979,0.054891
0.1162,-0.010421,-0.070791,0.053845
0.1163,-0.0073064,-0.0715,0.052755
0.1164,-0.0039489,-0.072172,0.051717
0.1165,-0.00051126,-0.072681,0.050739
0.1166,0.003012,-0.073034,0.04979
0.1167,0.006699,-0.073292,0.048819
0.1168,0.010456,-0.073374,0.047801
0.1169,0.014169,-0.073158,0.046689
0.117,0.017845,-0.072694,0.045494
0.1171,0.021428,-0.071982,0.04424
0.1172,0.024823,-0.071003,0.042975
0.1173,0.028074,-0.069857,0.041724
0.1174,0.03125,-0.068687,0.040522
0.1175,0.034333,-0.067486,0.039338
0.1176,0.037366,-0.066282,0.038128
0.1177,0.040443,-0.065148,0.036839
0.1178,0.043547,-0.064084,0.035451
0.1179,0.046666,-0.063051,0.033903
0.118,0.049879,-0.062154,0.032175
0.1181,0.053156,-0.061408,0.030278
0.1182,0.056325,-0.060722,0.028262
0.1183,0.059324,-0.060075,0.026135
0.1184,0.062179,-0.059532,0.023911
0.1185,0.064824,-0.059029,0.021564
0.1186,0.067214,-0.058511,0.019082
0.1187,0.069412,-0.058048,0.016455
0.1188,0.071385,-0.057639,0.01372
0.1189,0.072994,-0.057153,0.010893
0.119,0.07421,-0.056592,0.0080249
0.1191,0.075062,-0.056009,0.0051628
0.1192,0.075481,-0.055335,0.0023405
0.1193,0.075435,-0.054487,-0.00046391
0.1194,0.075017,-0.053512,-0.0032578
0.1195,0.074274,-0.052387,-0.0060809
0.1196,0.073217,-0.051031,-0.0089917
0.1197,0.071983,-0.049495,-0.012047
0.1198,0.070729,-0.047923,-0.015231
0.1199,0.069498,-0.046348,-0.018531
0.12,0.068331,-0.04481,-0.021924
0.1201,0.067412,-0.043457,-0.025413
0.1202,0.066622,-0.042206,-0.028925
0.1203,0.06586,-0.040982,-0.03239
0.1204,0.06521,-0.039804,-0.035841
0.1205,0.064775,-0.038661,-0.039365
0.1206,0.064467,-0.037459,-0.042928
0.1207,0.064188,-0.036089,-0.046508
0.1208,0.063971,-0.034591,-0.05006
0.1209,0.063736,-0.032922,-0.053517
0.121,0.063398,-0.031059,-0.056774
0.1211,0.062981,-0.029042,-0.059793
0.1212,0.062506,-0.026945,-0.062499
0.1213,0.061847,-0.024694,-0.06482
0.1214,0.060973,-0.022288,-0.066717
0.1215,0.059977,-0.01975,-0.068255
0.1216,0.058868,-0.01707,-0.069455
0.1217,0.057624,-0.014202,-0.070347
0.1218,0.056338,-0.011236,-0.070954
0.1219,0.05505,-0.0081957,-0.071314
0.122,0.053727,-0.0050668,-0.071439
0.1221,0.052432,-0.0018786,-0.071391
0.1222,0.051249,0.0012732,-0.071193
0.1223,0.050136,0.0044149,-0.070864
0.1224,0.049114,0.0075299,-0.070439
0.1225,0.048298,0.010567,-0.070009
