0.0654,-0.66401,0.66576,0.040396
0.0655,-0.65036,0.63611,0.050444
0.0656,-0.63552,0.60556,0.060529
0.0657,-0.61957,0.57415,0.070686
0.0658,-0.60247,0.54187,0.080959
0.0659,-0.58423,0.50865,0.091448
0.066,-0.56494,0.47461,0.10213
0.0661,-0.54467,0.43984,0.11298
0.0662,-0.52345,0.40438,0.12396
0.0663,-0.50138,0.36838,0.135
0.0664,-0.47857,0.33208,0.14593
0.0665,-0.45501,0.29552,0.15667
0.0666,-0.43073,0.25873,0.1672
0.0667,-0.40582,0.2218,0.17745
0.0668,-0.38026,0.18477,0.18737
0.0669,-0.35405,0.14752,0.19704
0.067,-0.32726,0.11011,0.20645
0.0671,-0.29995,0.072637,0.21553
0.0672,-0.2721,0.035085,0.22425
0.0673,-0.2438,-0.0025652,0.23266
0.0674,-0.21518,-0.040171,0.2407
0.0675,-0.1863,-0.07769,0.24838
0.0676,-0.15721,-0.11518,0.25576
0.0677,-0.12804,-0.15262,0.26291
0.0678,-0.098844,-0.18996,0.2698
0.0679,-0.069638,-0.22727,0.27647
0.068,-0.040465,-0.26453,0.28291
0.0681,-0.011405,-0.30163,0.28903
0.0682,0.017531,-0.33847,0.2947
0.0683,0.04633,-0.37497,0.29986
0.0684,0.074933,-0.41101,0.3044
0.0685,0.10331,-0.44646,0.30823
0.0686,0.13147,-0.48126,0.31129
0.0687,0.15937,-0.51536,0.3136
0.0688,0.18699,-0.54867,0.31511
0.0689,0.21434,-0.58116,0.31583
0.069,0.24142,-0.61279,0.31574
0.0691,0.2682,-0.64351,0.31485
0.0692,0.29469,-0.67327,0.31316
0.0693,0.3209,-0.70212,0.31075
0.0694,0.34675,-0.73003,0.3077
0.0695,0.37218,-0.757,0.3041
0.0696,0.39717,-0.78309,0.30008
0.0697,0.42164,-0.80833,0.29578
0.0698,0.4455,-0.83265,0.29125
0.0699,0.46868,-0.85604,0.28657
0.07,0.49114,-0.87847,0.28179
0.0701,0.51282,-0.89983,0.27692
0.0702,0.53369,-0.92002,0.27191
0.0703,0.55377,-0.93903,0.26676
0.0704,0.57304,-0.95679,0.26149
0.0705,0.59148,-0.97322,0.25603
0.0706,0.60914,-0.98828,0.25035
0.0707,0.62601,-1.0019,0.24446
0.0708,0.6421,-1.014,0.23829
0.0709,0.65739,-1.0245,0.23175
0.071,0.67193,-1.0332,0.22481
0.0711,0.68567,-1.04,0.21744
0.0712,0.6986,-1.0449,0.20961
0.0713,0.7107,-1.0479,0.20135
0.0714,0.72197,-1.049,0.19273
0.0715,0.73236,-1.0482,0.18383
0.0716,0.74188,-1.0457,0.1747
0.0717,0.75051,-1.0417,0.16545
0.0718,0.75822,-1.0361,0.15613
0.0719,0.76496,-1.029,0.14677
0.072,0.77072,-1.0205,0.13739
0.0721,0.77547,-1.0107,0.12803
0.0722,0.77917,-0.99948,0.11868
0.0723,0.78179,-0.98692,0.10935
0.0724,0.78336,-0.97305,0.10004
0.0725,0.78384,-0.95787,0.090764
0.0726,0.78326,-0.94138,0.081464
0.0727,0.78166,-0.9236,0.072109
0.0728,0.77907,-0.90452,0.062615
0.0729,0.7755,-0.88414,0.052891
0.073,0.77102,-0.86248,0.042877
0.0731,0.76561,-0.83958,0.032571
0.0732,0.75928,-0.81546,0.02196
0.0733,0.75198,-0.79018,0.011081
0.0734,0.74374,-0.76384,-4.8402e-06
0.0735,0.73448,-0.7365,-0.011223
0.0736,0.72415,-0.70821,-0.022533
0.0737,0.71273,-0.67905,-0.033855
0.0738,0.70017,-0.6491,-0.045128
0.0739,0.68641,-0.61839,-0.056306
0.074,0.67148,-0.58698,-0.067361
0.0741,0.65537,-0.55497,-0.078216
0.0742,0.63807,-0.52241,-0.088838
0.0743,0.6196,-0.48933,-0.099206
0.0744,0.60003,-0.45578,-0.10931
0.0745,0.57938,-0.42179,-0.11915
0.0746,0.55769,-0.38731,-0.12878
0.0747,0.53504,-0.35232,-0.13827
0.0748,0.5115,-0.31683,-0.14767
0.0749,0.48715,-0.28082,-0.15704
0.075,0.46206,-0.24427,-0.16643
0.0751,0.43635,-0.20726,-0.17585
0.0752,0.4101,-0.16985,-0.18529
0.0753,0.3834,-0.13211,-0.19473
0.0754,0.35634,-0.094138,-0.20416
0.0755,0.32901,-0.056032,-0.21351
0.0756,0.30143,-0.017849,-0.22274
0.0757,0.27365,0.020373,-0.2318
0.0758,0.24569,0.058563,-0.24063
0.0759,0.21756,0.09665,-0.24913
0.076,0.18925,0.13458,-0.25723
0.0761,0.16078,0.17226,-0.26482
0.0762,0.13215,0.20962,-0.27181
0.0763,0.10338,0.2466,-0.27815
0.0764,0.074503,0.28316,-0.28378
0.0765,0.045557,0.31925,-0.28868
0.0766,0.01659,0.35486,-0.29286
0.0767,-0.01235,0.38999,-0.29635
0.0768,-0.041191,0.42461,-0.29917
0.0769,-0.069886,0.45871,-0.30137
0.077,-0.09838,0.4923,-0.30299
0.0771,-0.12661,0.52535,-0.30407
0.0772,-0.15452,0.55782,-0.30464
0.0773,-0.18207,0.5897,-0.30475
0.0774,-0.2092,0.62094,-0.30446
0.0775,-0.23587,0.65148,-0.30377
0.0776,-0.26204,0.68128,-0.30271
0.0777,-0.28769,0.71027,-0.30129
0.0778,-0.31277,0.73836,-0.2995
0.0779,-0.33728,0.76546,-0.2973
0.078,-0.36121,0.79149,-0.29467
0.0781,-0.38456,0.81637,-0.29156
0.0782,-0.40731,0.84004,-0.28796
0.0783,-0.42949,0.86244,-0.28384
0.0784,-0.45113,0.88357,-0.27922
0.0785,-0.47221,0.9034,-0.27412
0.0786,-0.49271,0.92191,-0.26858
0.0787,-0.51262,0.9391,-0.26264
0.0788,-0.53189,0.95495,-0.25636
0.0789,-0.55046,0.96941,-0.24977
0.079,-0.56827,0.98247,-0.24293
0.0791,-0.58528,0.99409,-0.23587
0.0792,-0.60142,1.0043,-0.22867
0.0793,-0.61665,1.0129,-0.22135
0.0794,-0.63094,1.0201,-0.21397
0.0795,-0.64426,1.0257,-0.20653
0.0796,-0.65659,1.0298,-0.19905
0.0797,-0.66795,1.0324,-0.1915
0.0798,-0.67832,1.0333,-0.18385
0.0799,-0.68773,1.0326,-0.17604
0.08,-0.69618,1.0302,-0.16802
0.0801,-0.70369,1.0261,-0.15975
0.0802,-0.71027,1.0203,-0.15118
0.0803,-0.71593,1.0127,-0.1423
0.0804,-0.72069,1.0034,-0.1331
0.0805,-0.72456,0.99255,-0.12358
0.0806,-0.72753,0.98007,-0.11377
0.0807,-0.72963,0.96611,-0.10369
0.0808,-0.73084,0.95073,-0.093383
0.0809,-0.73116,0.93403,-0.082897
0.081,-0.73055,0.91607,-0.072283
0.0811,-0.729,0.89695,-0.061582
0.0812,-0.72646,0.87673,-0.050849
0.0813,-0.72291,0.85546,-0.040129
0.0814,-0.7183,0.83319,-0.029478
0.0815,-0.71261,0.80995,-0.018926
0.0816,-0.70579,0.78575,-0.0084856
0.0817,-0.69782,0.76059,0.0018639
0.0818,-0.6887,0.73447,0.012137
0.0819,-0.67842,0.70739,0.022371
0.082,-0.66696,0.67935,0.032606
0.0821,-0.65433,0.65038,0.042878
0.0822,-0.64056,0.62049,0.053206
0.0823,-0.62563,0.58971,0.063622
0.0824,-0.60959,0.55807,0.07414
0.0825,-0.59244,0.52562,0.084768
0.0826,-0.57421,0.49239,0.0955
0.0827,-0.55494,0.45843,0.10633
0.0828,-0.53468,0.42381,0.11722
0.0829,-0.51346,0.38859,0.12813
0.083,-0.49135,0.35286,0.13901
0.0831,-0.4684,0.3167,0.1498
0.0832,-0.44467,0.28021,0.16042
0.0833,-0.42021,0.24347,0.17083
0.0834,-0.39508,0.20654,0.18098
0.0835,-0.36934,0.16948,0.19083
0.0836,-0.34301,0.13233,0.20037
0.0837,-0.31615,0.095099,0.2096
0.0838,-0.2888,0.057808,0.21852
0.0839,-0.26101,0.020444,0.22715
0.084,-0.23283,-0.017001,0.23549
0.0841,-0.20433,-0.054509,0.24356
0.0842,-0.17556,-0.092049,0.25136
0.0843,-0.1466,-0.12959,0.25889
0.0844,-0.11752,-0.16711,0.26615
0.0845,-0.088384,-0.20454,0.27312
0.0846,-0.059265,-0.24184,0.27978
0.0847,-0.030214,-0.27894,0.28609
0.0848,-0.0012731,-0.31578,0.29197
0.0849,0.027517,-0.35228,0.29737
0.085,0.056139,-0.38836,0.3022
0.0851,0.084574,-0.42394,0.30639
0.0852,0.11281,-0.45895,0.30987
0.0853,0.14084,-0.49332,0.31258
0.0854,0.16866,-0.52698,0.31449
0.0855,0.19626,-0.55988,0.31557
0.0856,0.22361,-0.59197,0.31584
0.0857,0.25069,-0.62322,0.31532
0.0858,0.27748,-0.65359,0.31406
0.0859,0.30393,-0.68306,0.31209
0.086,0.33001,-0.7116,0.3095
0.0861,0.35568,-0.73922,0.30636
0.0862,0.38088,-0.76592,0.30276
0.0863,0.40556,-0.79169,0.29878
0.0864,0.42968,-0.81654,0.2945
0.0865,0.45318,-0.84045,0.28999
0.0866,0.476,-0.86341,0.2853
0.0867,0.49812,-0.88536,0.28047
0.0868,0.51952,-0.90627,0.27551
0.0869,0.54016,-0.92605,0.27042
0.087,0.56002,-0.94461,0.26517
0.0871,0.57909,-0.96189,0.25974
0.0872,0.59734,-0.97778,0.25408
0.0873,0.61479,-0.9922,0.24816
0.0874,0.63143,-1.0051,0.24194
0.0875,0.64728,-1.0163,0.23539
0.0876,0.66234,-1.0259,0.22848
0.0877,0.67661,-1.0337,0.2212
0.0878,0.6901,-1.0397,0.21354
0.0879,0.70278,-1.0439,0.20551
0.088,0.71464,-1.0462,0.19714
0.0881,0.72566,-1.0468,0.18847
0.0882,0.73581,-1.0456,0.17955
0.0883,0.74503,-1.0428,0.17044
0.0884,0.75332,-1.0382,0.16119
0.0885,0.76063,-1.0322,0.15187
0.0886,0.76694,-1.0246,0.14251
0.0887,0.77224,-1.0155,0.13314
0.0888,0.7765,-1.0051,0.12378
0.0889,0.77973,-0.99333,0.11443
0.089,0.78193,-0.98022,0.10508
0.0891,0.78309,-0.9658,0.095702
0.0892,0.78325,-0.95006,0.086272
0.0893,0.78239,-0.93303,0.076759
0.0894,0.78055,-0.91469,0.067123
0.0895,0.77773,-0.89505,0.057312
0.0896,0.77393,-0.87413,0.047279
0.0897,0.76918,-0.85194,0.037005
0.0898,0.76346,-0.82854,0.026485
0.0899,0.75677,-0.80396,0.015735
0.09,0.74909,-0.77827,0.0047809
0.0901,0.74041,-0.75154,-0.0063317
0.0902,0.7307,-0.72385,-0.017549
0.0903,0.71992,-0.69527,-0.028809
0.0904,0.70804,-0.66587,-0.040051
0.0905,0.69502,-0.63571,-0.051216
0.0906,0.68083,-0.60485,-0.062256
0.0907,0.66546,-0.57332,-0.07313
0.0908,0.64889,-0.54118,-0.083812
0.0909,0.63113,-0.50844,-0.094284
0.091,0.61222,-0.47513,-0.10455
0.0911,0.59218,-0.44128,-0.11461
0.0912,0.57108,-0.4069,-0.12448
0.0913,0.54899,-0.37202,-0.13421
0.0914,0.52598,-0.33665,-0.14382
0.0915,0.50214,-0.30079,-0.15336
0.0916,0.47755,-0.26448,-0.16285
0.0917,0.4523,-0.22774,-0.17233
0.0918,0.42646,-0.1906,-0.1818
0.0919,0.40013,-0.1531,-0.19127
0.092,0.37336,-0.11532,-0.20071
0.0921,0.34621,-0.077324,-0.21009
0.0922,0.31875,-0.039185,-0.21937
0.0923,0.29102,-0.00097056,-0.22847
0.0924,0.26305,0.037255,-0.23733
0.0925,0.23488,0.075413,-0.24588
0.0926,0.20653,0.11342,-0.25406
0.0927,0.17802,0.15121,-0.26178
0.0928,0.14936,0.18873,-0.26898
0.0929,0.12058,0.22591,-0.2756
0.093,0.091699,0.26272,-0.2816
0.0931,0.062743,0.29912,-0.28693
0.0932,0.033745,0.3351,-0.29159
0.0933,0.0047473,0.37062,-0.29556
0.0934,-0.0242,0.40567,-0.29887
0.0935,-0.053043,0.44024,-0.30153
0.0936,-0.081719,0.4743,-0.30358
0.0937,-0.11017,0.50782,-0.30506
0.0938,-0.13833,0.54078,-0.306
0.0939,-0.16615,0.57312,-0.30645
0.094,-0.19357,0.60481,-0.30644
0.0941,-0.22055,0.6358,-0.30599
0.0942,-0.24706,0.66603,-0.30511
0.0943,-0.27307,0.69545,-0.30382
0.0944,-0.29857,0.72399,-0.30212
0.0945,-0.32354,0.75159,-0.3
0.0946,-0.34796,0.7782,-0.29744
0.0947,-0.37183,0.80374,-0.29443
0.0948,-0.39514,0.82815,-0.29096
0.0949,-0.41788,0.85137,-0.28701
0.095,-0.44003,0.87336,-0.28259
0.0951,-0.4616,0.89407,-0.27771
0.0952,-0.48259,0.91347,-0.27238
0.0953,-0.50295,0.93154,-0.26665
0.0954,-0.52266,0.94826,-0.26057
0.0955,-0.54167,0.96361,-0.25417
0.0956,-0.55996,0.97759,-0.24751
0.0957,-0.57746,0.99017,-0.24063
0.0958,-0.59415,1.0013,-0.23357
0.0959,-0.60997,1.011,-0.22638
0.096,-0.62489,1.0193,-0.21907
0.0961,-0.63888,1.026,-0.21166
0.0962,-0.65191,1.0311,-0.20415
0.0963,-0.66396,1.0347,-0.19653
0.0964,-0.67503,1.0366,-0.18879
0.0965,-0.68513,1.0368,-0.1809
0.0966,-0.69426,1.0353,-0.17281
0.0967,-0.70244,1.0322,-0.16451
0.0968,-0.70968,1.0273,-0.15595
0.0969,-0.716,1.0207,-0.14711
0.097,-0.72143,1.0125,-0.13798
0.0971,-0.72596,1.0026,-0.12855
0.0972,-0.72959,0.9912,-0.11884
0.0973,-0.73234,0.97825,-0.10887
0.0974,-0.73418,0.96386,-0.098683
0.0975,-0.73511,0.9481,-0.088316
0.0976,-0.73509,0.93103,-0.077824
0.0977,-0.73412,0.91274,-0.067248
0.0978,-0.73215,0.89327,-0.056616
0.0979,-0.72918,0.8727,-0.045962
0.098,-0.72517,0.85107,-0.035326
0.0981,-0.7201,0.82842,-0.024735
0.0982,-0.71395,0.80479,-0.014206
0.0983,-0.7067,0.78017,-0.0037396
0.0984,-0.69833,0.7546,0.006671
0.0985,-0.68883,0.72807,0.017045
0.0986,-0.67818,0.70058,0.027408
0.0987,-0.66637,0.67214,0.03779
0.0988,-0.6534,0.64276,0.048216
0.0989,-0.63926,0.61247,0.05871
0.099,-0.62397,0.58129,0.069286
0.0991,-0.60754,0.54926,0.079949
0.0992,-0.59,0.51645,0.090692
0.0993,-0.57139,0.4829,0.1015
0.0994,-0.55174,0.44869,0.11234
0.0995,-0.53112,0.41389,0.12319
0.0996,-0.50957,0.37856,0.134
0.0997,-0.48714,0.34277,0.14472
0.0998,-0.46388,0.3066,0.15531
0.0999,-0.43985,0.27011,0.16573
0.1,-0.4151,0.23335,0.17593
0.1001,-0.38968,0.19638,0.18588
0.1002,-0.36363,0.15924,0.19556
0.1003,-0.33701,0.12198,0.20495
0.1004,-0.30988,0.084619,0.21407
0.1005,-0.2823,0.047187,0.2229
0.1006,-0.25431,0.0096805,0.23145
0.1007,-0.22599,-0.027889,0.23975
0.1008,-0.19739,-0.065498,0.24778
0.1009,-0.16857,-0.10312,0.25556
0.101,-0.13961,-0.14072,0.26307
0.1011,-0.11054,-0.17825,0.2703
0.1012,-0.081433,-0.21568,0.27721
0.1013,-0.052335,-0.25293,0.28376
0.1014,-0.023293,-0.28995,0.28989
0.1015,0.0056543,-0.32667,0.29553
0.1016,0.034473,-0.363,0.30063
0.1017,0.063136,-0.39888,0.30511
0.1018,0.091621,-0.43422,0.3089
0.1019,0.11991,-0.46895,0.31195
0.102,0.14799,-0.50302,0.31423
0.1021,0.17584,-0.53635,0.31571
0.1022,0.20345,-0.56892,0.31638
0.1023,0.2308,-0.60068,0.31627
0.1024,0.25787,-0.6316,0.3154
0.1025,0.28462,-0.66167,0.31384
0.1026,0.31102,-0.69086,0.31164
0.1027,0.33703,-0.71917,0.30887
0.1028,0.36259,-0.74658,0.30562
0.1029,0.38766,-0.77307,0.30194
0.103,0.41217,-0.79863,0.29793
0.1031,0.43609,-0.82324,0.29363
0.1032,0.45936,-0.84687,0.2891
0.1033,0.48194,-0.86948,0.28437
0.1034,0.5038,-0.89104,0.27947
0.1035,0.52494,-0.91148,0.2744
0.1036,0.54535,-0.93076,0.26916
0.1037,0.56499,-0.94879,0.26373
0.1038,0.58385,-0.96549,0.25808
0.1039,0.60194,-0.9808,0.25218
0.104,0.61923,-0.99462,0.24599
0.1041,0.63574,-1.0069,0.23949
0.1042,0.65144,-1.0175,0.23265
0.1043,0.66635,-1.0264,0.22546
0.1044,0.68044,-1.0335,0.21792
0.1045,0.69372,-1.0388,0.21003
0.1046,0.70616,-1.0424,0.20183
0.1047,0.71775,-1.0442,0.19334
0.1048,0.72846,-1.0442,0.1846
0.1049,0.73828,-1.0425,0.17566
0.105,0.74717,-1.0391,0.16655
0.1051,0.7551,-1.0341,0.15732
0.1052,0.76206,-1.0276,0.14802
0.1053,0.76801,-1.0196,0.13868
0.1054,0.77295,-1.0101,0.1293
0.1055,0.77686,-0.99919,0.11991
0.1056,0.77973,-0.98692,0.11049
0.1057,0.78158,-0.97329,0.10104
0.1058,0.78241,-0.95831,0.091525
0.1059,0.78223,-0.94201,0.081929
0.106,0.78106,-0.9244,0.072221
0.1061,0.77892,-0.9055,0.062371
0.1062,0.77581,-0.88533,0.05233
0.1063,0.77174,-0.8639,0.042077
0.1064,0.76671,-0.84127,0.031609
0.1065,0.76071,-0.81746,0.020935
0.1066,0.75371,-0.79253,0.010079
0.1067,0.74571,-0.76653,-0.00092872
0.1068,0.73667,-0.73952,-0.012044
0.1069,0.72656,-0.71157,-0.023217
0.107,0.71534,-0.68275,-0.034397
0.1071,0.70299,-0.65312,-0.045531
0.1072,0.68949,-0.62273,-0.056574
0.1073,0.67481,-0.59164,-0.067484
0.1074,0.65896,-0.5599,-0.078233
0.1075,0.64193,-0.52754,-0.088803
0.1076,0.62374,-0.49458,-0.099189
0.1077,0.60441,-0.46105,-0.1094
0.1078,0.58401,-0.42697,-0.11944
0.1079,0.56257,-0.39235,-0.12933
0.108,0.54017,-0.3572,-0.13912
0.1081,0.51688,-0.32156,-0.14881
0.1082,0.49279,-0.28544,-0.15843
0.1083,0.48367,-0.26323,-0.17326
0.1084,0.48325,-0.24933,-0.18977
0.1085,0.48258,-0.23562,-0.20576
0.1086,0.48142,-0.22163,-0.22186
0.1087,0.48005,-0.20735,-0.23809
0.1088,0.47843,-0.19298,-0.2541
0.1089,0.47616,-0.17834,-0.26988
0.109,0.47335,-0.16324,-0.28562
0.1091,0.47021,-0.14774,-0.30131
0.1092,0.46649,-0.13183,-0.31679
0.1093,0.46212,-0.1156,-0.33171
0.1094,0.45732,-0.099528,-0.34575
0.1095,0.45202,-0.083686,-0.35883
0.1096,0.44598,-0.067681,-0.37116
0.1097,0.43927,-0.051384,-0.38284
0.1098,0.43192,-0.034952,-0.39371
0.1099,0.42368,-0.0182,-0.40375
0.11,0.41458,-0.00096588,-0.41305
0.1101,0.40486,0.016609,-0.42165
0.1102,0.39461,0.034375,-0.42949
0.1103,0.38391,0.052148,-0.43644
0.1104,0.37302,0.069506,-0.44235
0.1105,0.36196,0.086456,-0.44731
0.1106,0.35056,0.10344,-0.45162
0.1107,0.33887,0.12055,-0.45543
0.1108,0.327,0.13753,-0.45863
0.1109,0.31483,0.15453,-0.46125
0.111,0.30237,0.17168,-0.46347
0.1111,0.28983,0.18869,-0.46521
0.1112,0.27713,0.20535,-0.46624
0.1113,0.26405,0.22171,-0.46643
0.1114,0.25073,0.23758,-0.46577
0.1115,0.23719,0.2529,-0.46426
0.1116,0.22315,0.26803,-0.46203
0.1117,0.20845,0.2832,-0.45917
0.1118,0.19322,0.29816,-0.45563
0.1119,0.17739,0.31293,-0.45139
0.112,0.16089,0.32769,-0.4466
0.1121,0.14401,0.34216,-0.44128
0.1122,0.12701,0.35588,-0.4353
0.1123,0.10983,0.36889,-0.42865
0.1124,0.0925,0.38126,-0.42148
0.1125,0.075196,0.39287,-0.41387
0.1126,0.057889,0.40383,-0.4059
0.1127,0.040497,0.41434,-0.39772
0.1128,0.023187,0.42422,-0.38935
0.1129,0.0060772,0.43324,-0.38067
0.113,-0.010915,0.44145,-0.37169
0.1131,-0.02777,0.44879,-0.36238
0.1132,-0.044387,0.455,-0.35257
0.1133,-0.060855,0.46008,-0.34216
0.1134,-0.077272,0.46423,-0.33123
0.1135,-0.093631,0.46753,-0.31987
0.1136,-0.11004,0.47009,-0.30803
0.1137,-0.12667,0.47211,-0.29573
0.1138,-0.14347,0.47357,-0.28297
0.1139,-0.16034,0.47437,-0.26971
0.114,-0.17729,0.47453,-0.25595
0.1141,-0.19424,0.47403,-0.24168
0.1142,-0.21101,0.47272,-0.2269
0.1143,-0.22763,0.47071,-0.21166
0.1144,-0.24413,0.46827,-0.19615
0.1145,-0.26036,0.4654,-0.18047
0.1146,-0.27618,0.46209,-0.16469
0.1147,-0.29162,0.45847,-0.1489
0.1148,-0.30653,0.45444,-0.13312
0.1149,-0.3207,0.44973,-0.11726
0.115,-0.33415,0.44433,-0.10127
0.1151,-0.34688,0.43831,-0.085163
0.1152,-0.35875,0.43152,-0.068894
0.1153,-0.36975,0.42395,-0.052411
