0.0673,0.84017,0.31722,-1.236
0.0674,0.80402,0.35048,-1.2542
0.0675,0.76657,0.38305,-1.2705
0.0676,0.72803,0.41494,-1.2851
0.0677,0.68845,0.44617,-1.298
0.0678,0.64793,0.47669,-1.3091
0.0679,0.60667,0.50644,-1.3185
0.068,0.56476,0.53539,-1.3261
0.0681,0.52221,0.5635,-1.3319
0.0682,0.47915,0.5907,-1.3359
0.0683,0.43569,0.61703,-1.3381
0.0684,0.39179,0.64254,-1.3384
0.0685,0.34741,0.66728,-1.3368
0.0686,0.30266,0.69129,-1.3334
0.0687,0.25753,0.7146,-1.3282
0.0688,0.21201,0.73715,-1.3211
0.0689,0.1662,0.7589,-1.3121
0.069,0.12019,0.7798,-1.3014
0.0691,0.073929,0.7998,-1.2887
0.0692,0.027423,0.81878,-1.274
0.0693,-0.01924,0.83668,-1.2573
0.0694,-0.065994,0.85341,-1.2384
0.0695,-0.11279,0.86886,-1.2174
0.0696,-0.15945,0.88294,-1.1943
0.0697,-0.20581,0.89564,-1.1691
0.0698,-0.2518,0.90695,-1.142
0.0699,-0.2973,0.91686,-1.1131
0.07,-0.34216,0.92542,-1.0825
0.0701,-0.38634,0.93273,-1.0503
0.0702,-0.42981,0.93884,-1.0167
0.0703,-0.47248,0.94381,-0.98179
0.0704,-0.51433,0.94774,-0.94574
0.0705,-0.5554,0.95062,-0.9085
0.0706,-0.5956,0.95238,-0.87013
0.0707,-0.63484,0.95299,-0.83072
0.0708,-0.67313,0.95241,-0.79029
0.0709,-0.71044,0.95059,-0.74882
0.071,-0.74673,0.9475,-0.70642
0.0711,-0.78201,0.9432,-0.66317
0.0712,-0.81634,0.93765,-0.61904
0.0713,-0.84968,0.93085,-0.57412
0.0714,-0.88194,0.92274,-0.52851
0.0715,-0.91312,0.9133,-0.48223
0.0716,-0.94315,0.9024,-0.43525
0.0717,-0.97191,0.88996,-0.38766
0.0718,-0.99931,0.87592,-0.33946
0.0719,-1.0253,0.86023,-0.29065
0.072,-1.0498,0.84285,-0.24132
0.0721,-1.0728,0.82387,-0.1916
0.0722,-1.0941,0.80341,-0.14157
0.0723,-1.1139,0.78158,-0.09136
0.0724,-1.132,0.75853,-0.04116
0.0725,-1.1485,0.73438,0.0089234
0.0726,-1.1634,0.70922,0.058811
0.0727,-1.1767,0.68313,0.10836
0.0728,-1.1883,0.65619,0.15748
0.0729,-1.1983,0.62847,0.20621
0.073,-1.2068,0.59998,0.25453
0.0731,-1.2138,0.57077,0.30236
0.0732,-1.2193,0.54086,0.34973
0.0733,-1.2234,0.51026,0.39665
0.0734,-1.2259,0.47896,0.44302
0.0735,-1.2268,0.44703,0.48879
0.0736,-1.2262,0.41447,0.53394
0.0737,-1.224,0.3813,0.57843
0.0738,-1.22,0.34757,0.62211
0.0739,-1.2144,0.31334,0.66496
0.074,-1.207,0.27865,0.70693
0.0741,-1.1979,0.24356,0.74793
0.0742,-1.187,0.20815,0.78789
0.0743,-1.1742,0.17248,0.82679
0.0744,-1.1596,0.13656,0.86458
0.0745,-1.143,0.10047,0.90114
0.0746,-1.1246,0.064313,0.93642
0.0747,-1.1042,0.02816,0.97034
0.0748,-1.0821,-0.0078779,1.0028
0.0749,-1.0581,-0.043674,1.0337
0.075,-1.0326,-0.079152,1.0631
0.0751,-1.0055,-0.11426,1.091
0.0752,-0.97692,-0.14897,1.1172
0.0753,-0.94697,-0.18328,1.1418
0.0754,-0.91571,-0.21721,1.1649
0.0755,-0.88317,-0.25081,1.1865
0.0756,-0.84941,-0.2841,1.2065
0.0757,-0.81447,-0.31709,1.2252
0.0758,-0.77838,-0.34976,1.2423
0.0759,-0.74118,-0.38203,1.2579
0.076,-0.70294,-0.41383,1.2719
0.0761,-0.6637,-0.44508,1.2843
0.0762,-0.6235,-0.47571,1.2949
0.0763,-0.58238,-0.50566,1.3038
0.0764,-0.54039,-0.53488,1.3108
0.0765,-0.49756,-0.56332,1.3159
0.0766,-0.45394,-0.59093,1.3191
0.0767,-0.40966,-0.61765,1.3203
0.0768,-0.36479,-0.64343,1.3196
0.0769,-0.31941,-0.66822,1.3168
0.077,-0.27363,-0.69198,1.3121
0.0771,-0.22755,-0.71466,1.3053
0.0772,-0.18124,-0.73624,1.2964
0.0773,-0.13479,-0.7567,1.2855
0.0774,-0.088288,-0.77604,1.2725
0.0775,-0.0418,-0.79429,1.2575
0.0776,0.0046282,-0.81146,1.2405
0.0777,0.05091,-0.82756,1.2215
0.0778,0.096995,-0.84264,1.2008
0.0779,0.14285,-0.8567,1.1782
0.078,0.18842,-0.86976,1.154
0.0781,0.23368,-0.88182,1.1282
0.0782,0.27861,-0.8929,1.1007
0.0783,0.32319,-0.90295,1.0717
0.0784,0.36738,-0.91192,1.0412
0.0785,0.41111,-0.91976,1.0092
0.0786,0.45434,-0.92639,0.97567
0.0787,0.49694,-0.93172,0.94066
0.0788,0.53884,-0.9357,0.90423
0.0789,0.57996,-0.9383,0.86641
0.079,0.62024,-0.93947,0.82726
0.0791,0.65958,-0.93924,0.78689
0.0792,0.69792,-0.9376,0.74538
0.0793,0.73521,-0.9346,0.70282
0.0794,0.77138,-0.93024,0.65932
0.0795,0.80637,-0.92453,0.61497
0.0796,0.84013,-0.91749,0.56983
0.0797,0.87262,-0.9091,0.52398
0.0798,0.90379,-0.89935,0.47751
0.0799,0.93361,-0.88823,0.43047
0.08,0.96208,-0.87576,0.38291
0.0801,0.98919,-0.86195,0.33492
0.0802,1.0149,-0.84684,0.28657
0.0803,1.0394,-0.83044,0.23791
0.0804,1.0624,-0.81277,0.18899
0.0805,1.0842,-0.79385,0.1399
0.0806,1.1045,-0.77369,0.090667
0.0807,1.1235,-0.75226,0.041307
0.0808,1.141,-0.72957,-0.0081308
0.0809,1.1571,-0.70563,-0.057609
0.081,1.1717,-0.68044,-0.10711
0.0811,1.1848,-0.65403,-0.15656
0.0812,1.1964,-0.62647,-0.20589
0.0813,1.2063,-0.59782,-0.25501
0.0814,1.2146,-0.56817,-0.30383
0.0815,1.2211,-0.53762,-0.35222
0.0816,1.226,-0.50628,-0.40007
0.0817,1.2291,-0.47424,-0.44729
0.0818,1.2305,-0.44161,-0.49379
0.0819,1.2301,-0.40849,-0.53947
0.082,1.228,-0.37497,-0.58428
0.0821,1.2242,-0.34112,-0.62817
0.0822,1.2187,-0.30699,-0.67108
0.0823,1.2115,-0.27262,-0.71299
0.0824,1.2026,-0.23804,-0.75386
0.0825,1.192,-0.20327,-0.79367
0.0826,1.1798,-0.16833,-0.83238
0.0827,1.1658,-0.13323,-0.86998
0.0828,1.1501,-0.09799,-0.90643
0.0829,1.1327,-0.062634,-0.9417
0.083,1.1136,-0.027186,-0.97576
0.0831,1.0928,0.0083344,-1.0086
0.0832,1.0704,0.043902,-1.0401
0.0833,1.0462,0.079489,-1.0703
0.0834,1.0203,0.11506,-1.0992
0.0835,0.9928,0.15059,-1.1267
0.0836,0.96361,0.18599,-1.1528
0.0837,0.93281,0.2212,-1.1774
0.0838,0.90047,0.25611,-1.2004
0.0839,0.86664,0.29062,-1.2218
0.084,0.83144,0.32461,-1.2415
0.0841,0.79496,0.35799,-1.2594
0.0842,0.7573,0.39067,-1.2756
0.0843,0.71855,0.4226,-1.29
0.0844,0.67882,0.45374,-1.3025
0.0845,0.63822,0.48407,-1.3132
0.0846,0.59682,0.5136,-1.322
0.0847,0.5547,0.54235,-1.3291
0.0848,0.51195,0.57032,-1.3344
0.0849,0.46862,0.59752,-1.3379
0.085,0.42478,0.62394,-1.3396
0.0851,0.38048,0.64957,-1.3394
0.0852,0.33576,0.6744,-1.3375
0.0853,0.29066,0.69841,-1.3336
0.0854,0.2452,0.72159,-1.3279
0.0855,0.19943,0.7439,-1.3202
0.0856,0.15338,0.76532,-1.3106
0.0857,0.1071,0.7858,-1.2989
0.0858,0.060631,0.80528,-1.2853
0.0859,0.014041,0.82372,-1.2696
0.086,-0.032613,0.84107,-1.2519
0.0861,-0.079259,0.85727,-1.2323
0.0862,-0.12582,0.87227,-1.2106
0.0863,-0.17222,0.88605,-1.187
0.0864,-0.21836,0.89855,-1.1615
0.0865,-0.26415,0.90976,-1.1341
0.0866,-0.30949,0.91967,-1.105
0.0867,-0.35428,0.92828,-1.0742
0.0868,-0.39844,0.93559,-1.0418
0.0869,-0.44188,0.94163,-1.0079
0.087,-0.48454,0.94644,-0.97254
0.0871,-0.52636,0.95005,-0.93595
0.0872,-0.5673,0.95249,-0.89817
0.0873,-0.60734,0.95379,-0.85929
0.0874,-0.64647,0.95396,-0.81937
0.0875,-0.68466,0.95299,-0.77847
0.0876,-0.72189,0.95086,-0.73664
0.0877,-0.75813,0.94752,-0.6939
0.0878,-0.79334,0.94291,-0.6503
0.0879,-0.82749,0.93699,-0.60587
0.088,-0.86054,0.92971,-0.56064
0.0881,-0.89245,0.92102,-0.51464
0.0882,-0.92318,0.91088,-0.46793
0.0883,-0.95269,0.89926,-0.42057
0.0884,-0.98091,0.88614,-0.37261
0.0885,-1.0078,0.87152,-0.32412
0.0886,-1.0333,0.85539,-0.27518
0.0887,-1.0573,0.83776,-0.22586
0.0888,-1.0799,0.81866,-0.17622
0.0889,-1.1009,0.79815,-0.12636
0.089,-1.1203,0.77628,-0.076363
0.0891,-1.1381,0.75314,-0.026303
0.0892,-1.1543,0.7288,0.023719
0.0893,-1.1689,0.70338,0.073607
0.0894,-1.1819,0.67696,0.12328
0.0895,-1.1933,0.64963,0.17264
0.0896,-1.2031,0.62147,0.22161
0.0897,-1.2113,0.59254,0.27013
0.0898,-1.2179,0.56289,0.31814
0.0899,-1.223,0.53256,0.36559
0.09,-1.2266,0.50159,0.41245
0.0901,-1.2285,0.46999,0.4587
0.0902,-1.2289,0.43778,0.50431
0.0903,-1.2277,0.40498,0.54925
0.0904,-1.2249,0.37162,0.59347
0.0905,-1.2204,0.33772,0.63692
0.0906,-1.2142,0.30333,0.67953
0.0907,-1.2062,0.26849,0.72125
0.0908,-1.1965,0.23328,0.76199
0.0909,-1.1849,0.19775,0.80168
0.091,-1.1715,0.162,0.84024
0.0911,-1.1563,0.12608,0.87763
0.0912,-1.1392,0.090078,0.91375
0.0913,-1.1203,0.054058,0.94857
0.0914,-1.0996,0.018086,0.98202
0.0915,-1.0771,-0.017784,1.0141
0.0916,-1.053,-0.053495,1.0446
0.0917,-1.0271,-0.088995,1.0737
0.0918,-0.99967,-0.12424,1.1013
0.0919,-0.97072,-0.15918,1.1274
0.092,-0.94033,-0.19378,1.1519
0.0921,-0.90857,-0.22802,1.1748
0.0922,-0.87552,-0.26185,1.1962
0.0923,-0.84124,-0.29527,1.2159
0.0924,-0.80579,-0.32826,1.2341
0.0925,-0.76921,-0.36079,1.2507
0.0926,-0.73156,-0.39284,1.2657
0.0927,-0.69289,-0.42438,1.279
0.0928,-0.65322,-0.45536,1.2906
0.0929,-0.61263,-0.48575,1.3006
0.093,-0.57115,-0.51549,1.3088
0.0931,-0.52884,-0.54451,1.3152
0.0932,-0.48577,-0.57274,1.3198
0.0933,-0.442,-0.60013,1.3224
0.0934,-0.39759,-0.62661,1.3231
0.0935,-0.35264,-0.65214,1.3219
0.0936,-0.30722,-0.67666,1.3186
0.0937,-0.26141,-0.70016,1.3132
0.0938,-0.2153,-0.7226,1.3058
0.0939,-0.16897,-0.74399,1.2964
0.094,-0.1225,-0.76431,1.2849
0.0941,-0.075959,-0.78355,1.2714
0.0942,-0.029412,-0.80173,1.2559
0.0943,0.017078,-0.81884,1.2385
0.0944,0.063459,-0.83488,1.2191
0.0945,0.10967,-0.84987,1.1979
0.0946,0.15567,-0.8638,1.1749
0.0947,0.20141,-0.87666,1.1501
0.0948,0.24682,-0.88844,1.1236
0.0949,0.29186,-0.89914,1.0955
0.095,0.33647,-0.90872,1.0658
0.0951,0.38061,-0.91717,1.0346
0.0952,0.42421,-0.92445,1.0019
0.0953,0.46722,-0.93053,0.96771
0.0954,0.50956,-0.93537,0.93217
0.0955,0.55119,-0.93894,0.89528
0.0956,0.59201,-0.94118,0.8571
0.0957,0.63199,-0.94208,0.81768
0.0958,0.67104,-0.94161,0.77708
0.0959,0.70909,-0.93976,0.73536
0.096,0.74608,-0.93652,0.6926
0.0961,0.78194,-0.93189,0.64888
0.0962,0.81662,-0.92588,0.60428
0.0963,0.85008,-0.9185,0.55889
0.0964,0.88229,-0.90977,0.51279
0.0965,0.91321,-0.89968,0.46607
0.0966,0.94282,-0.88825,0.4188
0.0967,0.97111,-0.87548,0.37104
0.0968,0.99804,-0.86136,0.32287
0.0969,1.0236,-0.84591,0.27432
0.097,1.0478,-0.8291,0.22546
0.0971,1.0706,-0.81097,0.17634
0.0972,1.092,-0.79151,0.127
0.0973,1.112,-0.77076,0.077497
0.0974,1.1305,-0.74873,0.027882
0.0975,1.1476,-0.72546,-0.021786
0.0976,1.1632,-0.70098,-0.071446
0.0977,1.1773,-0.67533,-0.12103
0.0978,1.1898,-0.64856,-0.17048
0.0979,1.2008,-0.62072,-0.21971
0.098,1.2102,-0.59188,-0.26865
0.0981,1.2179,-0.5621,-0.31723
0.0982,1.224,-0.53147,-0.36536
0.0983,1.2284,-0.50006,-0.41295
0.0984,1.2311,-0.46797,-0.45993
0.0985,1.2321,-0.43527,-0.50623
0.0986,1.2313,-0.40206,-0.55176
0.0987,1.2289,-0.3684,-0.59646
0.0988,1.2247,-0.33438,-0.64025
0.0989,1.2188,-0.30006,-0.68307
0.099,1.2112,-0.26548,-0.72487
0.0991,1.2019,-0.23069,-0.76561
0.0992,1.1909,-0.19572,-0.80526
0.0993,1.1781,-0.16058,-0.84378
0.0994,1.1637,-0.1253,-0.88116
0.0995,1.1475,-0.089894,-0.91737
0.0996,1.1295,-0.054373,-0.95238
0.0997,1.1098,-0.018759,-0.98616
0.0998,1.0884,0.01692,-1.0187
0.0999,1.0653,0.052626,-1.0499
0.1,1.0405,0.088315,-1.0797
0.1001,1.014,0.12393,-1.1082
0.1002,0.98583,0.15942,-1.1352
0.1003,0.9561,0.19471,-1.1608
0.1004,0.92482,0.22973,-1.1848
0.1005,0.89207,0.26441,-1.2073
0.1006,0.85791,0.29867,-1.2281
0.1007,0.82243,0.33243,-1.2472
0.1008,0.78569,0.36563,-1.2647
0.1009,0.7478,0.39819,-1.2804
0.101,0.70885,0.43006,-1.2944
0.1011,0.66892,0.46118,-1.3066
0.1012,0.6281,0.49152,-1.3169
0.1013,0.58648,0.52108,-1.3255
0.1014,0.54414,0.54984,-1.3322
0.1015,0.50115,0.57778,-1.337
0.1016,0.45757,0.60492,-1.3401
0.1017,0.41347,0.63123,-1.3412
0.1018,0.36889,0.65673,-1.3405
0.1019,0.3239,0.6814,-1.338
0.102,0.27853,0.70523,-1.3335
0.1021,0.23283,0.72819,-1.3271
0.1022,0.18684,0.75027,-1.3187
0.1023,0.14061,0.77142,-1.3084
0.1024,0.094184,0.7916,-1.2961
0.1025,0.047616,0.81076,-1.2818
0.1026,0.00096401,0.82886,-1.2654
0.1027,-0.045708,0.84586,-1.2471
0.1028,-0.092331,0.8617,-1.2268
0.1029,-0.1324,0.88263,-1.2049
0.103,-0.16984,0.90516,-1.1816
0.1031,-0.20668,0.92643,-1.156
0.1032,-0.24287,0.94635,-1.1283
0.1033,-0.27839,0.96501,-1.0988
0.1034,-0.31334,0.98237,-1.0676
0.1035,-0.34768,0.99837,-1.0346
0.1036,-0.38125,1.013,-1
0.1037,-0.414,1.0263,-0.96397
0.1038,-0.44597,1.0382,-0.92653
0.1039,-0.47717,1.0488,-0.88781
0.104,-0.50761,1.0581,-0.84795
0.1041,-0.53733,1.0661,-0.80698
0.1042,-0.56631,1.0726,-0.76493
0.1043,-0.59448,1.0777,-0.72193
0.1044,-0.62185,1.0813,-0.67803
0.1045,-0.64843,1.0834,-0.63316
0.1046,-0.67414,1.0839,-0.58736
0.1047,-0.6989,1.0829,-0.54075
0.1048,-0.72274,1.0802,-0.49339
0.1049,-0.74565,1.0759,-0.44543
0.105,-0.76762,1.0699,-0.39696
0.1051,-0.78862,1.0623,-0.34799
0.1052,-0.80863,1.0528,-0.29856
0.1053,-0.82758,1.0415,-0.24882
0.1054,-0.84541,1.0286,-0.19885
0.1055,-0.8621,1.0138,-0.1486
0.1056,-0.87756,0.99736,-0.098154
0.1057,-0.89858,0.97842,-0.055822
0.1058,-0.92035,0.95825,-0.015152
0.1059,-0.94083,0.93654,0.025476
0.106,-0.95997,0.91343,0.065828
0.1061,-0.97784,0.88909,0.10589
0.1062,-0.99445,0.86347,0.14577
0.1063,-1.0097,0.83656,0.1854
0.1064,-1.0237,0.80856,0.22461
0.1065,-1.0363,0.77948,0.26342
0.1066,-1.0475,0.7493,0.30185
0.1067,-1.0574,0.71822,0.33979
0.1068,-1.066,0.68637,0.37722
0.1069,-1.0733,0.65362,0.41421
0.107,-1.079,0.61996,0.45068
0.1071,-1.0832,0.58553,0.48651
0.1072,-1.0858,0.5503,0.52177
0.1073,-1.0869,0.51419,0.55644
0.1074,-1.0863,0.47738,0.59038
0.1075,-1.084,0.43996,0.62351
0.1076,-1.0801,0.40191,0.65584
0.1077,-1.0745,0.36337,0.68729
0.1078,-1.0673,0.32454,0.71774
0.1079,-1.0583,0.28532,0.74719
0.108,-1.0476,0.24568,0.7756
0.1081,-1.0352,0.2058,0.8029
0.1082,-1.021,0.16573,0.82908
0.1083,-1.0052,0.12544,0.85413
0.1084,-0.98776,0.085043,0.87797
0.1085,-0.96879,0.044701,0.90055
0.1086,-0.94836,0.0043986,0.92192
0.1087,-0.92654,-0.035814,0.94207
0.1088,-0.90344,-0.075797,0.96095
0.1089,-0.87907,-0.1156,0.97859
0.109,-0.85341,-0.1553,0.99503
0.1091,-0.82652,-0.19478,1.0102
0.1092,-0.79852,-0.23397,1.0241
0.1093,-0.76937,-0.27293,1.0367
0.1094,-0.73912,-0.31158,1.048
0.1095,-0.70788,-0.34972,1.0579
0.1096,-0.67573,-0.38736,1.0663
0.1097,-0.64264,-0.42452,1.0733
0.1098,-0.60871,-0.46105,1.0788
0.1099,-0.57398,-0.4969,1.0827
0.11,-0.53845,-0.53215,1.085
0.1101,-0.50214,-0.56671,1.0857
0.1102,-0.4652,-0.60043,1.0848
0.1103,-0.4277,-0.63328,1.0822
0.1104,-0.38963,-0.66527,1.0779
0.1105,-0.35109,-0.69627,1.0718
0.1106,-0.31221,-0.7262,1.064
0.1107,-0.27301,-0.75512,1.0545
0.1108,-0.23351,-0.78301,1.0433
0.1109,-0.19377,-0.80981,1.0304
0.111,-0.15383,-0.83558,1.0159
0.1111,-0.11371,-0.86033,0.99986
0.1112,-0.073507,-0.88397,0.98224
0.1113,-0.033252,-0.90649,0.96312
0.1114,0.0070058,-0.92787,0.94257
0.1115,0.047203,-0.94806,0.9206
0.1116,0.087275,-0.96699,0.89725
0.1117,0.12723,-0.98471,0.87261
0.1118,0.16702,-1.0012,0.84671
0.1119,0.20659,-1.0164,0.81958
0.112,0.24589,-1.0303,0.79128
0.1121,0.2849,-1.0429,0.76185
0.1122,0.32348,-1.054,0.73133
0.1123,0.36157,-1.0636,0.69975
0.1124,0.39915,-1.0717,0.6672
0.1125,0.43616,-1.0783,0.6337
0.1126,0.47249,-1.0832,0.59933
0.1127,0.50811,-1.0866,0.56418
0.1128,0.54303,-1.0884,0.52832
0.1129,0.57719,-1.0886,0.49178
0.113,0.61052,-1.0871,0.45466
0.1131,0.64302,-1.0841,0.41703
0.1132,0.67464,-1.0795,0.37892
0.1133,0.70531,-1.0731,0.34036
0.1134,0.735,-1.0651,0.30144
0.1135,0.76373,-1.0554,0.26221
0.1136,0.79146,-1.0441,0.22268
0.1137,0.81815,-1.0311,0.18292
0.1138,0.84383,-1.0165,0.14301
0.1139,0.86847,-1.0003,0.10293
0.114,0.89202,-0.98259,0.062729
0.1141,0.91445,-0.96332,0.022455
0.1142,0.93574,-0.94254,-0.017851
0.1143,0.95581,-0.92025,-0.058189
0.1144,0.97463,-0.89648,-0.098484
0.1145,0.99217,-0.87135,-0.13865
0.1146,1.0084,-0.84488,-0.17866
0.1147,1.0233,-0.81712,-0.21844
0.1148,1.0368,-0.7882,-0.25787
0.1149,1.0489,-0.75819,-0.29691
0.115,1.0595,-0.72711,-0.33548
0.1151,1.0687,-0.69504,-0.37355
0.1152,1.0763,-0.66207,-0.41103
0.1153,1.0825,-0.62823,-0.4479
0.1154,1.0871,-0.59359,-0.48412
0.1155,1.0901,-0.55827,-0.5196
