0.0732,0.56652,9.5631,-5.578
0.0733,0.43597,8.8942,-4.3441
0.0734,0.29438,8.1028,-2.981
0.0735,0.13507,7.117,-1.4208
0.0736,-0.043642,5.9223,0.33209
0.0737,-0.23813,4.5363,2.2332
0.0738,-0.44176,2.999,4.227
0.0739,-0.64688,1.3894,6.2254
0.074,-0.84573,-0.20145,8.1265
0.0741,-1.0322,-1.7119,9.8682
0.0742,-1.2048,-3.1123,11.434
0.0743,-1.3671,-4.4097,12.846
0.0744,-1.5255,-5.656,14.176
0.0745,-1.6853,-6.9131,15.506
0.0746,-1.8501,-8.2159,16.886
0.0747,-2.0218,-9.5803,18.329
0.0748,-2.198,-11.002,19.823
0.0749,-2.3734,-12.444,21.321
0.075,-2.5431,-13.863,22.764
0.0751,-2.705,-15.248,24.129
0.0752,-2.8583,-16.6,25.415
0.0753,-3.0038,-17.928,26.629
0.0754,-3.1456,-19.274,27.81
0.0755,-3.29,-20.702,29.032
0.0756,-3.4416,-22.251,30.348
0.0757,-3.6019,-23.934,31.77
0.0758,-3.7699,-25.736,33.287
0.0759,-3.9412,-27.605,34.844
0.076,-4.1089,-29.454,36.339
0.0761,-4.2653,-31.208,37.683
0.0762,-4.4055,-32.821,38.825
0.0763,-4.5283,-34.275,39.749
0.0764,-4.6354,-35.586,40.478
0.0765,-4.7309,-36.803,41.073
0.0766,-4.8202,-37.977,41.606
0.0767,-4.9095,-39.155,42.135
0.0768,-5.0026,-40.377,42.71
0.0769,-5.1,-41.653,43.348
0.077,-5.1992,-42.957,44.017
0.0771,-5.2964,-44.255,44.671
0.0772,-5.3865,-45.517,45.266
0.0773,-5.4652,-46.713,45.761
0.0774,-5.5318,-47.842,46.145
0.0775,-5.5892,-48.942,46.454
0.0776,-5.6417,-50.052,46.736
0.0777,-5.6929,-51.191,47.02
0.0778,-5.7456,-52.368,47.32
0.0779,-5.8002,-53.572,47.631
0.078,-5.8535,-54.753,47.908
0.0781,-5.8997,-55.849,48.086
0.0782,-5.9329,-56.805,48.113
0.0783,-5.9482,-57.58,47.947
0.0784,-5.9432,-58.153,47.566
0.0785,-5.9191,-58.547,46.992
0.0786,-5.8814,-58.82,46.286
0.0787,-5.8375,-59.04,45.523
0.0788,-5.7948,-59.277,44.775
0.0789,-5.7575,-59.576,44.093
0.079,-5.7264,-59.94,43.484
0.0791,-5.6986,-60.342,42.921
0.0792,-5.6688,-60.741,42.36
0.0793,-5.6309,-61.085,41.755
0.0794,-5.5804,-61.333,41.064
0.0795,-5.5161,-61.471,40.273
0.0796,-5.4393,-61.509,39.394
0.0797,-5.3533,-61.464,38.443
0.0798,-5.2625,-61.364,37.445
0.0799,-5.1708,-61.242,36.43
0.08,-5.0792,-61.1,35.402
0.0801,-4.9854,-60.912,34.334
0.0802,-4.8848,-60.638,33.189
0.0803,-4.7728,-60.238,31.928
0.0804,-4.6453,-59.674,30.519
0.0805,-4.5015,-58.94,28.959
0.0806,-4.3441,-58.071,27.287
0.0807,-4.1788,-57.119,25.562
0.0808,-4.0119,-56.144,23.844
0.0809,-3.8486,-55.205,22.193
0.081,-3.6917,-54.339,20.648
0.0811,-3.5406,-53.551,19.213
0.0812,-3.3909,-52.818,17.865
0.0813,-3.2341,-52.096,16.561
0.0814,-3.0583,-51.328,15.244
0.0815,-2.8462,-50.467,13.86
0.0816,-2.5747,-49.495,12.381
0.0817,-2.2368,-48.421,10.801
0.0818,-1.8563,-47.271,9.1361
0.0819,-1.4648,-46.079,7.4244
0.082,-1.0975,-44.866,5.7065
0.0821,-0.77825,-43.629,4.0035
0.0822,-0.50586,-42.346,2.3211
0.0823,-0.26015,-41,0.64986
0.0824,-0.015064,-39.577,-1.0415
0.0825,0.2512,-38.074,-2.7884
0.0826,0.54941,-36.511,-4.6025
0.0827,0.87558,-34.916,-6.4676
0.0828,1.2124,-33.316,-8.3446
0.0829,1.5355,-31.742,-10.169
0.083,1.8206,-30.215,-11.866
0.0831,2.0492,-28.737,-13.385
0.0832,2.2164,-27.289,-14.711
0.0833,2.3346,-25.846,-15.873
0.0834,2.4296,-24.384,-16.941
0.0835,2.5284,-22.883,-18.005
0.0836,2.6487,-21.342,-19.142
0.0837,2.7917,-19.758,-20.393
0.0838,2.9407,-18.128,-21.755
0.0839,3.0683,-16.446,-23.185
0.084,3.1494,-14.709,-24.608
0.0841,3.1684,-12.91,-25.953
0.0842,3.1232,-11.052,-27.17
0.0843,3.0285,-9.1544,-28.245
0.0844,2.914,-7.249,-29.207
0.0845,2.8153,-5.3693,-30.12
0.0846,2.7586,-3.5508,-31.044
0.0847,2.7518,-1.8218,-32.011
0.0848,2.7863,-0.1916,-33.013
0.0849,2.8466,1.3453,-34.003
0.085,2.9174,2.8003,-34.905
0.0851,2.988,4.1887,-35.649
0.0852,3.0529,5.5226,-36.204
0.0853,3.1108,6.8018,-36.581
0.0854,3.1633,8.0218,-36.831
0.0855,3.2136,9.1858,-37.029
0.0856,3.2658,10.307,-37.253
0.0857,3.3233,11.406,-37.555
0.0858,3.3879,12.51,-37.957
0.0859,3.4586,13.64,-38.438
0.086,3.5319,14.803,-38.939
0.0861,3.6029,15.991,-39.388
0.0862,3.6664,17.179,-39.722
0.0863,3.7184,18.33,-39.903
0.0864,3.7571,19.401,-39.93
0.0865,3.7831,20.365,-39.831
0.0866,3.7983,21.208,-39.648
0.0867,3.805,21.93,-39.414
0.0868,3.8054,22.548,-39.149
0.0869,3.8005,23.082,-38.851
0.087,3.7897,23.545,-38.503
0.0871,3.7709,23.939,-38.076
0.0872,3.7422,24.259,-37.548
0.0873,3.7023,24.5,-36.908
0.0874,3.6517,24.659,-36.161
0.0875,3.5927,24.753,-35.331
0.0876,3.5289,24.814,-34.46
0.0877,3.4647,24.876,-33.588
0.0878,3.403,24.969,-32.745
0.0879,3.345,25.107,-31.943
0.088,3.2893,25.281,-31.17
0.0881,3.2327,25.457,-30.396
0.0882,3.1708,25.584,-29.587
0.0883,3.0991,25.609,-28.709
0.0884,3.0146,25.487,-27.734
0.0885,2.916,25.198,-26.648
0.0886,2.8042,24.752,-25.452
0.0887,2.6816,24.179,-24.16
0.0888,2.5514,23.519,-22.794
0.0889,2.4166,22.813,-21.379
0.089,2.2791,22.089,-19.937
0.0891,2.1392,21.349,-18.479
0.0892,1.9963,20.585,-17.005
0.0893,1.8494,19.781,-15.516
0.0894,1.6979,18.924,-14.006
0.0895,1.542,18.013,-12.477
0.0896,1.3831,17.067,-10.938
0.0897,1.2235,16.111,-9.4041
0.0898,1.0654,15.171,-7.8879
0.0899,0.91053,14.269,-6.4012
0.09,0.75932,13.406,-4.9495
0.0901,0.61076,12.562,-3.527
0.0902,0.46231,11.695,-2.117
0.0903,0.31051,10.759,-0.69527
0.0904,0.15199,9.708,0.76637
0.0905,-0.015671,8.5119,2.2914
0.0906,-0.19314,7.1682,3.8895
0.0907,-0.37925,5.6979,5.5546
0.0908,-0.57125,4.1391,7.2672
0.0909,-0.76553,2.5392,8.9984
0.091,-0.95862,0.94327,10.718
0.0911,-1.1479,-0.61799,12.405
0.0912,-1.3321,-2.1295,14.045
0.0913,-1.5109,-3.59,15.636
0.0914,-1.6851,-5.0111,17.18
0.0915,-1.856,-6.4108,18.687
0.0916,-2.0244,-7.8033,20.161
0.0917,-2.1906,-9.196,21.601
0.0918,-2.354,-10.59,22.999
0.0919,-2.5134,-11.981,24.344
0.092,-2.6677,-13.363,25.626
0.0921,-2.8162,-14.737,26.844
0.0922,-2.9596,-16.11,28.006
0.0923,-3.0994,-17.498,29.137
0.0924,-3.2379,-18.92,30.263
0.0925,-3.3776,-20.392,31.41
0.0926,-3.52,-21.925,32.595
0.0927,-3.6657,-23.515,33.815
0.0928,-3.8138,-25.149,35.054
0.0929,-3.9617,-26.801,36.281
0.093,-4.1062,-28.436,37.457
0.0931,-4.2438,-30.017,38.547
0.0932,-4.3719,-31.516,39.524
0.0933,-4.489,-32.914,40.379
0.0934,-4.5952,-34.206,41.118
0.0935,-4.6919,-35.404,41.76
0.0936,-4.7811,-36.526,42.329
0.0937,-4.8646,-37.59,42.844
0.0938,-4.9437,-38.617,43.318
0.0939,-5.0186,-39.621,43.751
0.094,-5.0887,-40.606,44.135
0.0941,-5.1531,-41.574,44.46
0.0942,-5.211,-42.524,44.721
0.0943,-5.2622,-43.452,44.919
0.0944,-5.3073,-44.359,45.063
0.0945,-5.3476,-45.245,45.171
0.0946,-5.3848,-46.113,45.258
0.0947,-5.42,-46.962,45.335
0.0948,-5.4535,-47.785,45.401
0.0949,-5.4842,-48.565,45.441
0.095,-5.5099,-49.278,45.428
0.0951,-5.5276,-49.896,45.326
0.0952,-5.5345,-50.397,45.105
0.0953,-5.5287,-50.764,44.742
0.0954,-5.5098,-50.995,44.233
0.0955,-5.4787,-51.101,43.591
0.0956,-5.4374,-51.101,42.841
0.0957,-5.3884,-51.022,42.017
0.0958,-5.3342,-50.888,41.151
0.0959,-5.2764,-50.718,40.27
0.096,-5.2156,-50.522,39.386
0.0961,-5.1512,-50.297,38.5
0.0962,-5.0823,-50.039,37.605
0.0963,-5.0078,-49.738,36.687
0.0964,-4.927,-49.388,35.734
0.0965,-4.84,-48.988,34.738
0.0966,-4.7477,-48.543,33.701
0.0967,-4.6509,-48.056,32.624
0.0968,-4.5504,-47.527,31.51
0.0969,-4.4462,-46.95,30.361
0.097,-4.3375,-46.311,29.168
0.0971,-4.2229,-45.593,27.92
0.0972,-4.1004,-44.776,26.6
0.0973,-3.9686,-43.849,25.196
0.0974,-3.8264,-42.806,23.701
0.0975,-3.6739,-41.659,22.119
0.0976,-3.5124,-40.43,20.468
0.0977,-3.3436,-39.152,18.773
0.0978,-3.1693,-37.858,17.067
0.0979,-2.9903,-36.576,15.38
0.098,-2.8055,-35.323,13.736
0.0981,-2.6094,-34.105,12.145
0.0982,-2.3904,-32.918,10.604
0.0983,-2.1298,-31.752,9.0975
0.0984,-1.8222,-30.597,7.6043
0.0985,-1.4871,-29.444,6.1026
0.0986,-1.1468,-28.279,4.5801
0.0987,-0.82025,-27.093,3.034
0.0988,-0.52048,-25.877,1.4683
0.0989,-0.24709,-24.625,-0.10913
0.099,0.012021,-23.335,-1.6943
0.0991,0.2735,-22.01,-3.2937
0.0992,0.55157,-20.656,-4.9215
0.0993,0.85246,-19.277,-6.5898
0.0994,1.1712,-17.871,-8.3032
0.0995,1.4926,-16.435,-10.053
0.0996,1.7969,-14.963,-11.815
0.0997,2.0655,-13.455,-13.552
0.0998,2.286,-11.914,-15.223
0.0999,2.4567,-10.354,-16.793
0.1,2.5877,-8.7971,-18.245
0.1001,2.6972,-7.2734,-19.584
0.1002,2.8032,-5.8122,-20.834
0.1003,2.9165,-4.4313,-22.026
0.1004,3.0359,-3.1267,-23.189
0.1005,3.149,-1.8728,-24.338
0.1006,3.2374,-0.6291,-25.475
0.1007,3.2849,0.64902,-26.59
0.1008,3.2835,1.9981,-27.664
0.1009,3.2369,3.4336,-28.687
0.101,3.1615,4.943,-29.66
0.1011,3.0828,6.49,-30.603
0.1012,3.0262,8.0269,-31.541
0.1013,3.0064,9.5108,-32.499
0.1014,3.025,10.917,-33.484
0.1015,3.0739,12.246,-34.486
0.1016,3.1419,13.516,-35.472
0.1017,3.2195,14.754,-36.399
0.1018,3.3004,15.981,-37.227
0.1019,3.3808,17.199,-37.93
0.102,3.4583,18.388,-38.503
0.1021,3.5315,19.513,-38.957
0.1022,3.5994,20.542,-39.317
0.1023,3.6618,21.455,-39.61
0.1024,3.7189,22.255,-39.86
0.1025,3.7716,22.966,-40.082
0.1026,3.8209,23.628,-40.281
0.1027,3.8674,24.285,-40.452
0.1028,3.9116,24.975,-40.588
0.1029,3.9534,25.715,-40.682
0.103,3.9922,26.497,-40.733
0.1031,4.0273,27.295,-40.746
0.1032,4.0573,28.07,-40.723
0.1033,4.0809,28.788,-40.666
0.1034,4.097,29.424,-40.57
0.1035,4.1047,29.968,-40.422
0.1036,4.1036,30.424,-40.208
0.1037,4.0937,30.8,-39.914
0.1038,4.0749,31.105,-39.526
0.1039,4.0474,31.343,-39.039
0.104,4.0116,31.511,-38.452
0.1041,3.9676,31.604,-37.767
0.1042,3.9159,31.621,-36.989
0.1043,3.8569,31.565,-36.13
0.1044,3.7914,31.446,-35.2
0.1045,3.7203,31.278,-34.216
0.1046,3.6445,31.08,-33.194
0.1047,3.5651,30.869,-32.154
0.1048,3.4829,30.652,-31.111
0.1049,3.3984,30.43,-30.079
0.105,3.3117,30.191,-29.063
0.1051,3.222,29.919,-28.06
0.1052,3.1281,29.599,-27.053
0.1053,3.0285,29.217,-26.02
0.1054,2.9219,28.766,-24.937
0.1055,2.8073,28.242,-23.782
0.1056,2.6842,27.646,-22.543
0.1057,2.5527,26.977,-21.216
0.1058,2.4137,26.235,-19.81
0.1059,2.2681,25.421,-18.339
0.106,2.1172,24.535,-16.819
0.1061,1.9621,23.582,-15.263
0.1062,1.8036,22.57,-13.682
0.1063,1.6426,21.511,-12.082
0.1064,1.4793,20.42,-10.465
0.1065,1.3144,19.314,-8.8373
0.1066,1.1485,18.207,-7.2039
0.1067,0.98225,17.108,-5.5764
0.1068,0.81641,16.017,-3.9686
0.1069,0.65143,14.928,-2.3945
0.107,0.48733,13.83,-0.86324
0.1071,0.40634,12.707,-0.76563
0.1072,0.32823,11.64,-0.6744
0.1073,0.2501,10.592,-0.58527
0.1074,0.1745,9.5265,-0.50087
0.1075,0.10736,8.4422,-0.42227
0.1076,0.041156,7.3083,-0.34422
0.1077,-0.033067,6.0808,-0.26193
0.1078,-0.10527,4.7949,-0.18141
0.1079,-0.16571,3.5186,-0.10815
0.108,-0.16518,3.2074,-0.091516
0.1081,-0.15134,3.1568,-0.08786
0.1082,-0.13845,3.1051,-0.081667
0.1083,-0.12357,3.0557,-0.075528
0.1084,-0.10466,3.0095,-0.073721
0.1085,-0.08272,2.9629,-0.073184
0.1086,-0.062828,2.9161,-0.067686
0.1087,-0.046992,2.8747,-0.058999
0.1088,-0.030467,2.8396,-0.053097
0.1089,-0.012032,2.8064,-0.047476
0.109,0.0032117,2.7733,-0.037513
0.1091,0.012729,2.7411,-0.023342
0.1092,0.019277,2.7096,-0.0075226
0.1093,0.025128,2.6787,0.0076573
0.1094,0.032357,2.6495,0.01867
0.1095,0.042457,2.6201,0.025261
0.1096,0.053649,2.5887,0.030449
0.1097,0.064933,2.5564,0.034425
0.1098,0.081499,2.5228,0.033047
0.1099,0.10568,2.4865,0.026495
0.11,0.13129,2.4492,0.019538
0.1101,0.15401,2.4136,0.014388
0.1102,0.17778,2.3785,0.0088152
0.1103,0.20481,2.343,0.0016643
0.1104,0.23233,2.3095,-0.0066239
0.1105,0.25888,2.2789,-0.014897
0.1106,0.28485,2.2501,-0.022518
0.1107,0.30899,2.2252,-0.030453
0.1108,0.33153,2.2053,-0.040467
0.1109,0.35345,2.1873,-0.050488
0.111,0.37277,2.1694,-0.057234
0.1111,0.38739,2.1546,-0.061662
0.1112,0.39972,2.1436,-0.067201
0.1113,0.41184,2.1341,-0.074026
0.1114,0.42287,2.1256,-0.081478
0.1115,0.4329,2.1183,-0.090257
0.1116,0.44394,2.1102,-0.10044
0.1117,0.45636,2.1007,-0.11147
0.1118,0.47063,2.0912,-0.1251
0.1119,0.4879,2.0818,-0.14208
0.112,0.50704,2.0718,-0.16025
0.1121,0.52624,2.0622,-0.17867
0.1122,0.5478,2.0539,-0.19994
0.1123,0.57328,2.0455,-0.22374
0.1124,0.59991,2.0382,-0.24815
0.1125,0.62499,2.0342,-0.27256
0.1126,0.64889,2.0329,-0.2968
0.1127,0.6711,2.0334,-0.3195
0.1128,0.68981,2.0366,-0.34003
0.1129,0.70512,2.0427,-0.35851
0.113,0.71735,2.0507,-0.37457
0.1131,0.72535,2.062,-0.38855
0.1132,0.73028,2.0776,-0.40278
0.1133,0.73489,2.0956,-0.41812
0.1134,0.73879,2.1143,-0.43296
0.1135,0.74119,2.1344,-0.44732
0.1136,0.74417,2.1551,-0.4627
0.1137,0.74866,2.1754,-0.47889
0.1138,0.75341,2.1959,-0.49564
0.1139,0.75864,2.2173,-0.5136
0.114,0.76565,2.2381,-0.53256
0.1141,0.77421,2.2585,-0.55217
0.1142,0.78409,2.28,-0.57346
0.1143,0.79653,2.3021,-0.59693
0.1144,0.81064,2.3245,-0.62109
0.1145,0.8243,2.3486,-0.64512
0.1146,0.83754,2.3746,-0.6692
0.1147,0.85048,2.4011,-0.69187
0.1148,0.86129,2.4287,-0.71198
0.1149,0.86857,2.4593,-0.7302
0.115,0.87247,2.4927,-0.74666
0.1151,0.87288,2.5284,-0.76082
0.1152,0.86954,2.5667,-0.77322
0.1153,0.86342,2.6075,-0.78454
0.1154,0.85538,2.6487,-0.79415
0.1155,0.84526,2.6903,-0.80202
0.1156,0.83418,2.733,-0.81005
0.1157,0.82365,2.776,-0.81892
0.1158,0.81368,2.8184,-0.82781
0.1159,0.80438,2.8605,-0.83728
0.116,0.79734,2.9021,-0.84859
0.1161,0.79274,2.9426,-0.86129
0.1162,0.78951,2.9824,-0.87493
0.1163,0.78753,3.0222,-0.88988
0.1164,0.78668,3.0612,-0.90535
0.1165,0.78515,3.0996,-0.91967
0.1166,0.78213,3.138,-0.93269
0.1167,0.77825,3.1765,-0.94483
0.1168,0.77276,3.2153,-0.95557
0.1169,0.76412,3.2559,-0.96476
0.117,0.75288,3.2984,-0.9731
0.1171,0.73975,3.3419,-0.98025
0.1172,0.72376,3.3861,-0.98542
0.1173,0.70448,3.4314,-0.98872
0.1174,0.68286,3.4767,-0.9903
0.1175,0.65881,3.5217,-0.9898
0.1176,0.63205,3.5667,-0.98774
0.1177,0.60399,3.6115,-0.98502
0.1178,0.57615,3.6544,-0.98178
0.1179,0.54886,3.6956,-0.97843
0.118,0.5232,3.7356,-0.97637
0.1181,0.50067,3.7736,-0.97608
0.1182,0.48121,3.8094,-0.97688
0.1183,0.46406,3.8435,-0.97846
0.1184,0.44938,3.876,-0.98053
0.1185,0.4367,3.906,-0.98189
0.1186,0.42461,3.9346,-0.98195
0.1187,0.41237,3.9627,-0.98114
0.1188,0.39969,3.9904,-0.97921
0.1189,0.38549,4.0177,-0.97544
0.119,0.36917,4.0452,-0.97005
0.1191,0.3511,4.0726,-0.96322
0.1192,0.33105,4.0992,-0.9543
0.1193,0.30838,4.1256,-0.94324
0.1194,0.28348,4.1519,-0.93076
0.1195,0.257,4.1775,-0.91677
0.1196,0.22903,4.2018,-0.90095
