0.0831,-0.2538,2.7769,10.791
0.0832,-0.20272,3.293,9.6666
0.0833,-0.15869,3.8038,8.5659
0.0834,-0.12065,4.3075,7.4923
0.0835,-0.08791,4.8046,6.4473
0.0836,-0.059836,5.2973,5.4324
0.0837,-0.035686,5.7872,4.4494
0.0838,-0.014631,6.2753,3.4984
0.0839,0.004445,6.7624,2.5793
0.084,0.022832,7.2477,1.6919
0.0841,0.041446,7.7302,0.83407
0.0842,0.060659,8.2085,0.0042902
0.0843,0.080464,8.6809,-0.79774
0.0844,0.10056,9.147,-1.5729
0.0845,0.12043,9.6079,-2.3223
0.0846,0.13962,10.064,-3.0448
0.0847,0.1578,10.515,-3.7379
0.0848,0.17469,10.962,-4.3994
0.0849,0.19018,11.404,-5.0259
0.085,0.20422,11.837,-5.6126
0.0851,0.21668,12.259,-6.1561
0.0852,0.22738,12.667,-6.655
0.0853,0.23626,13.058,-7.1073
0.0854,0.24314,13.431,-7.5122
0.0855,0.24773,13.785,-7.8704
0.0856,0.24993,14.119,-8.1824
0.0857,0.24975,14.435,-8.4487
0.0858,0.24712,14.734,-8.6709
0.0859,0.24195,15.017,-8.8499
0.086,0.23431,15.286,-8.9859
0.0861,0.22422,15.542,-9.0793
0.0862,0.21155,15.786,-9.1307
0.0863,0.19624,16.017,-9.1397
0.0864,0.17825,16.234,-9.1063
0.0865,0.15757,16.436,-9.0311
0.0866,0.13427,16.621,-8.9134
0.0867,0.10848,16.785,-8.7519
0.0868,0.080366,16.926,-8.5459
0.0869,0.05012,17.04,-8.2944
0.087,0.017887,17.125,-7.9959
0.0871,-0.016334,17.18,-7.6503
0.0872,-0.052555,17.204,-7.2576
0.0873,-0.090745,17.196,-6.8177
0.0874,-0.13096,17.154,-6.3314
0.0875,-0.17331,17.08,-5.8006
0.0876,-0.21779,16.972,-5.2274
0.0877,-0.26431,16.83,-4.6143
0.0878,-0.3129,16.657,-3.9647
0.0879,-0.36355,16.453,-3.2817
0.088,-0.41617,16.22,-2.5673
0.0881,-0.47076,15.96,-1.8238
0.0882,-0.52731,15.676,-1.053
0.0883,-0.58579,15.368,-0.25487
0.0884,-0.64603,15.035,0.57135
0.0885,-0.70791,14.676,1.4263
0.0886,-0.77122,14.289,2.3116
0.0887,-0.83574,13.87,3.2286
0.0888,-0.9013,13.416,4.1774
0.0889,-0.96775,12.926,5.1567
0.089,-1.035,12.398,6.1652
0.0891,-1.103,11.832,7.2004
0.0892,-1.1717,11.227,8.2596
0.0893,-1.241,10.584,9.3399
0.0894,-1.3109,9.9044,10.439
0.0895,-1.3815,9.1897,11.554
0.0896,-1.4526,8.4422,12.682
0.0897,-1.5242,7.6646,13.822
0.0898,-1.5965,6.8604,14.971
0.0899,-1.6693,6.0328,16.126
0.09,-1.7426,5.1847,17.286
0.0901,-1.8165,4.3188,18.449
0.0902,-1.8907,3.4364,19.612
0.0903,-1.9651,2.5369,20.774
0.0904,-2.0393,1.6196,21.937
0.0905,-2.1133,0.68317,23.099
0.0906,-2.1866,-0.27437,24.262
0.0907,-2.259,-1.2543,25.427
0.0908,-2.3305,-2.2568,26.594
0.0909,-2.4008,-3.2816,27.762
0.091,-2.4697,-4.328,28.929
0.0911,-2.5371,-5.3943,30.095
0.0912,-2.6027,-6.4782,31.254
0.0913,-2.6663,-7.5774,32.404
0.0914,-2.7275,-8.6891,33.54
0.0915,-2.786,-9.81,34.659
0.0916,-2.8416,-10.937,35.756
0.0917,-2.8941,-12.065,36.829
0.0918,-2.9435,-13.191,37.875
0.0919,-2.9899,-14.311,38.893
0.092,-3.0335,-15.42,39.882
0.0921,-3.0746,-16.517,40.842
0.0922,-3.1134,-17.598,41.774
0.0923,-3.1499,-18.662,42.678
0.0924,-3.1842,-19.709,43.554
0.0925,-3.2164,-20.738,44.401
0.0926,-3.2463,-21.746,45.221
0.0927,-3.274,-22.734,46.012
0.0928,-3.2995,-23.698,46.774
0.0929,-3.3228,-24.636,47.504
0.093,-3.3438,-25.543,48.203
0.0931,-3.3625,-26.415,48.868
0.0932,-3.379,-27.245,49.496
0.0933,-3.3931,-28.028,50.084
0.0934,-3.405,-28.757,50.629
0.0935,-3.4147,-29.425,51.129
0.0936,-3.4222,-30.028,51.579
0.0937,-3.4275,-30.559,51.979
0.0938,-3.4308,-31.013,52.326
0.0939,-3.4319,-31.387,52.619
0.094,-3.4309,-31.679,52.861
0.0941,-3.4276,-31.887,53.052
0.0942,-3.4221,-32.011,53.195
0.0943,-3.414,-32.05,53.291
0.0944,-3.4035,-32.004,53.342
0.0945,-3.3904,-31.873,53.349
0.0946,-3.3748,-31.658,53.313
0.0947,-3.3565,-31.36,53.235
0.0948,-3.3357,-30.981,53.113
0.0949,-3.3124,-30.524,52.948
0.095,-3.2865,-29.994,52.737
0.0951,-3.2582,-29.394,52.479
0.0952,-3.2276,-28.73,52.173
0.0953,-3.1948,-28.007,51.817
0.0954,-3.1599,-27.229,51.411
0.0955,-3.123,-26.405,50.953
0.0956,-3.0843,-25.539,50.444
0.0957,-3.0437,-24.641,49.885
0.0958,-3.0012,-23.718,49.277
0.0959,-2.9568,-22.779,48.623
0.096,-2.9105,-21.834,47.926
0.0961,-2.8623,-20.891,47.19
0.0962,-2.8121,-19.956,46.418
0.0963,-2.76,-19.035,45.612
0.0964,-2.7059,-18.133,44.774
0.0965,-2.6501,-17.252,43.908
0.0966,-2.5924,-16.393,43.014
0.0967,-2.5329,-15.558,42.094
0.0968,-2.4717,-14.745,41.148
0.0969,-2.4088,-13.954,40.176
0.097,-2.3443,-13.183,39.179
0.0971,-2.2784,-12.431,38.157
0.0972,-2.2112,-11.697,37.109
0.0973,-2.1428,-10.98,36.035
0.0974,-2.0734,-10.278,34.936
0.0975,-2.003,-9.5908,33.814
0.0976,-1.9317,-8.9183,32.668
0.0977,-1.8594,-8.2603,31.503
0.0978,-1.7862,-7.6167,30.32
0.0979,-1.7118,-6.9874,29.124
0.098,-1.6363,-6.3723,27.917
0.0981,-1.5594,-5.7709,26.703
0.0982,-1.481,-5.1824,25.486
0.0983,-1.401,-4.6062,24.268
0.0984,-1.319,-4.0411,23.051
0.0985,-1.2345,-3.4859,21.837
0.0986,-1.1468,-2.9394,20.627
0.0987,-1.0549,-2.4,19.421
0.0988,-0.95763,-1.8664,18.218
0.0989,-0.85396,-1.3373,17.018
0.099,-0.74402,-0.81139,15.819
0.0991,-0.63012,-0.28735,14.623
0.0992,-0.51662,0.23631,13.429
0.0993,-0.4083,0.761,12.239
0.0994,-0.30888,1.288,11.057
0.0995,-0.22047,1.818,9.8858
0.0996,-0.14369,2.3506,8.7278
0.0997,-0.078104,2.885,7.5861
0.0998,-0.022594,3.4195,6.4627
0.0999,0.02419,3.9524,5.3596
0.1,0.063463,4.4823,4.2788
0.1001,0.096142,5.0085,3.2227
0.1002,0.12289,5.5309,2.1941
0.1003,0.14432,6.0498,1.196
0.1004,0.16123,6.5659,0.2305
0.1005,0.17486,7.08,-0.70114
0.1006,0.18683,7.5919,-1.5992
0.1007,0.19883,8.1012,-2.4652
0.1008,0.21208,8.6068,-3.3019
0.1009,0.22706,9.1077,-4.1114
0.101,0.24356,9.6029,-4.8955
0.1011,0.26103,10.092,-5.6541
0.1012,0.27886,10.575,-6.3857
0.1013,0.2965,11.051,-7.0875
0.1014,0.31352,11.521,-7.7561
0.1015,0.32958,11.985,-8.3881
0.1016,0.34442,12.441,-8.9807
0.1017,0.35779,12.889,-9.5318
0.1018,0.36951,13.326,-10.041
0.1019,0.37943,13.75,-10.507
0.102,0.38739,14.159,-10.93
0.1021,0.39328,14.553,-11.31
0.1022,0.39699,14.929,-11.646
0.1023,0.39842,15.287,-11.938
0.1024,0.39747,15.628,-12.185
0.1025,0.39404,15.952,-12.388
0.1026,0.38805,16.26,-12.547
0.1027,0.37944,16.553,-12.661
0.1028,0.36818,16.833,-12.733
0.1029,0.35426,17.098,-12.762
0.103,0.33775,17.349,-12.749
0.1031,0.31872,17.585,-12.693
0.1032,0.29724,17.804,-12.594
0.1033,0.27341,18.003,-12.452
0.1034,0.24729,18.181,-12.265
0.1035,0.21893,18.336,-12.033
0.1036,0.18837,18.464,-11.754
0.1037,0.15564,18.565,-11.429
0.1038,0.12077,18.635,-11.057
0.1039,0.083825,18.675,-10.64
0.104,0.044842,18.682,-10.178
0.1041,0.0038605,18.656,-9.6733
0.1042,-0.039116,18.596,-9.127
0.1043,-0.084111,18.503,-8.5416
0.1044,-0.13116,18.377,-7.9198
0.1045,-0.1803,18.218,-7.2638
0.1046,-0.23156,18.028,-6.5756
0.1047,-0.2849,17.807,-5.8563
0.1048,-0.34028,17.558,-5.107
0.1049,-0.39758,17.282,-4.328
0.105,-0.45665,16.978,-3.5191
0.1051,-0.51734,16.647,-2.6804
0.1052,-0.57948,16.288,-1.8116
0.1053,-0.63869,15.907,-1.4235
0.1054,-0.68995,15.538,-1.3814
0.1055,-0.73454,15.178,-1.3394
0.1056,-0.77589,14.824,-1.2971
0.1057,-0.81017,14.442,-1.2555
0.1058,-0.83711,14.009,-1.2143
0.1059,-0.86506,13.546,-1.172
0.106,-0.89477,13.052,-1.129
0.1061,-0.92015,12.507,-1.0864
0.1062,-0.94348,11.945,-1.0439
0.1063,-0.9691,11.39,-1.0017
0.1064,-0.99317,10.816,-0.96063
0.1065,-1.0136,10.223,-0.92018
0.1066,-1.0335,9.6214,-0.88002
0.1067,-1.0527,8.9782,-0.84044
0.1068,-1.0709,8.274,-0.80042
0.1069,-1.0944,7.5349,-0.75827
0.107,-1.1265,6.7679,-0.71402
0.1071,-1.1637,5.9671,-0.66781
0.1072,-1.2044,5.165,-0.61932
0.1073,-1.2471,4.3791,-0.56989
0.1074,-1.2867,3.5854,-0.52137
0.1075,-1.3209,2.7909,-0.47349
0.1076,-1.3492,2.3422,-0.42884
0.1077,-1.364,2.2744,-0.3942
0.1078,-1.3715,2.2039,-0.36328
0.1079,-1.3732,2.1311,-0.33502
0.108,-1.3673,2.0582,-0.31243
0.1081,-1.3496,1.982,-0.29699
0.1082,-1.326,1.901,-0.28223
0.1083,-1.3015,1.8203,-0.267
0.1084,-1.2693,1.7409,-0.25778
0.1085,-1.2266,1.6593,-0.2538
0.1086,-1.1825,1.5787,-0.24962
0.1087,-1.1411,1.5046,-0.24684
0.1088,-1.0997,1.4358,-0.24747
0.1089,-1.0617,1.3715,-0.24785
0.109,-1.0314,1.3148,-0.24713
0.1091,-1.0052,1.2629,-0.2468
0.1092,-0.98086,1.2093,-0.24319
0.1093,-0.96167,1.1542,-0.2332
0.1094,-0.94675,1.1004,-0.22031
0.1095,-0.93157,1.0459,-0.20673
0.1096,-0.9163,0.98982,-0.19151
0.1097,-0.90175,0.9357,-0.17716
0.1098,-0.88461,0.88291,-0.16624
0.1099,-0.86352,0.82772,-0.15634
0.11,-0.83949,0.7709,-0.14705
0.1101,-0.81034,0.7139,-0.14155
0.1102,-0.77376,0.65439,-0.13924
0.1103,-0.7302,0.592,-0.13903
0.1104,-0.67823,0.52977,-0.14516
0.1105,-0.61706,0.46831,-0.15889
0.1106,-0.55243,0.40814,-0.17521
0.1107,-0.48979,0.35349,-0.19324
0.1108,-0.42846,0.30676,-0.21623
0.1109,-0.36965,0.26573,-0.24104
0.111,-0.31812,0.22935,-0.26238
0.1111,-0.27341,0.19782,-0.28125
0.1112,-0.23262,0.1688,-0.29834
0.1113,-0.19808,0.14108,-0.31035
0.1114,-0.17064,0.11671,-0.3187
0.1115,-0.14491,0.095557,-0.32849
0.1116,-0.11893,0.075098,-0.33906
0.1117,-0.095541,0.055412,-0.34767
0.1118,-0.072735,0.036809,-0.35647
0.1119,-0.046287,0.016597,-0.36667
0.112,-0.017492,-0.0062111,-0.37581
0.1121,0.013113,-0.029898,-0.38498
0.1122,0.050291,-0.055181,-0.39792
0.1123,0.095388,-0.083345,-0.41451
0.1124,0.1447,-0.11143,-0.434
0.1125,0.19748,-0.13641,-0.45861
0.1126,0.25417,-0.15853,-0.48849
0.1127,0.31111,-0.17675,-0.52117
0.1128,0.36582,-0.1888,-0.55656
0.1129,0.4196,-0.19638,-0.59437
0.113,0.47104,-0.20209,-0.63074
0.1131,0.51618,-0.20434,-0.66359
0.1132,0.55475,-0.20148,-0.69447
0.1133,0.58779,-0.19482,-0.7232
0.1134,0.61384,-0.18413,-0.74869
0.1135,0.63281,-0.16779,-0.77258
0.1136,0.64687,-0.14747,-0.79538
0.1137,0.65646,-0.12593,-0.81482
0.1138,0.66209,-0.10324,-0.83141
0.1139,0.66741,-0.080165,-0.84794
0.114,0.67541,-0.059587,-0.86444
0.1141,0.68706,-0.04235,-0.88095
0.1142,0.70447,-0.027262,-0.90062
0.1143,0.72884,-0.0142,-0.92457
0.1144,0.75762,-0.0023196,-0.95105
0.1145,0.78888,0.011137,-0.98086
0.1146,0.82309,0.027373,-1.0156
0.1147,0.85841,0.045641,-1.0526
0.1148,0.89182,0.066334,-1.0896
0.1149,0.92351,0.089945,-1.1271
0.115,0.95338,0.11564,-1.1643
0.1151,0.9781,0.14395,-1.1987
0.1152,0.9966,0.17677,-1.2312
0.1153,1.0109,0.2139,-1.2637
0.1154,1.02,0.25426,-1.2942
0.1155,1.0209,0.2984,-1.3206
0.1156,1.0148,0.34604,-1.344
0.1157,1.0036,0.39491,-1.364
0.1158,0.98658,0.44402,-1.3793
0.1159,0.96517,0.49339,-1.3914
0.116,0.9438,0.54115,-1.4028
0.1161,0.92416,0.58575,-1.4135
0.1162,0.90571,0.62847,-1.4245
0.1163,0.89024,0.67018,-1.4382
0.1164,0.8795,0.7101,-1.4553
0.1165,0.87237,0.74876,-1.4752
0.1166,0.86827,0.78731,-1.4984
0.1167,0.86788,0.82483,-1.5244
0.1168,0.8696,0.86077,-1.5511
0.1169,0.87068,0.89708,-1.5777
0.117,0.8701,0.93518,-1.6047
0.1171,0.86675,0.9751,-1.6311
0.1172,0.85839,1.0179,-1.6559
0.1173,0.84405,1.065,-1.6797
0.1174,0.82351,1.1151,-1.7014
0.1175,0.79552,1.1673,-1.719
0.1176,0.76011,1.2214,-1.7327
0.1177,0.71942,1.2764,-1.7439
0.1178,0.67489,1.3299,-1.752
0.1179,0.62742,1.3812,-1.7573
0.118,0.57928,1.4304,-1.7624
0.1181,0.53207,1.4766,-1.768
0.1182,0.48552,1.5197,-1.7739
0.1183,0.44057,1.5608,-1.782
0.1184,0.39941,1.5996,-1.794
0.1185,0.36225,1.635,-1.8081
