0.1112,-0.72841,0.33511,0.3908
0.1113,-0.72563,0.31171,0.41427
0.1114,-0.72183,0.28795,0.43722
0.1115,-0.71699,0.26384,0.45959
0.1116,-0.71109,0.23935,0.48134
0.1117,-0.70411,0.21448,0.50246
0.1118,-0.69605,0.18919,0.52291
0.1119,-0.68691,0.16348,0.54265
0.112,-0.67673,0.13736,0.56166
0.1121,-0.66554,0.11088,0.5799
0.1122,-0.65338,0.084084,0.59735
0.1123,-0.64032,0.057032,0.61396
0.1124,-0.62642,0.0298,0.6297
0.1125,-0.7353,0.13663,0.71855
0.1126,-0.76468,0.15245,0.75703
0.1127,-0.77489,0.14406,0.78347
0.1128,-0.77164,0.12801,0.80085
0.1129,-0.72743,0.088419,0.79648
0.113,-0.68657,0.037853,0.80474
0.1131,-0.68408,0.017915,0.83614
0.1132,-0.67677,0.0072773,0.85909
0.1133,-0.65684,-0.0075612,0.87162
0.1134,-0.66844,-0.0088339,0.8966
0.1135,-0.69238,0.0056822,0.92076
0.1136,-0.68796,-0.0054628,0.93542
0.1137,-0.671,-0.034109,0.95048
0.1138,-0.64334,-0.067105,0.96139
0.1139,-0.58286,-0.11629,0.95952
0.114,-0.52235,-0.17375,0.97033
0.1141,-0.50652,-0.19474,1.0032
0.1142,-0.51604,-0.18699,1.0411
0.1143,-0.52983,-0.17083,1.0728
0.1144,-0.55719,-0.1475,1.1011
0.1145,-0.57532,-0.13004,1.1145
0.1146,-0.54799,-0.15298,1.1135
0.1147,-0.4956,-0.19654,1.1093
0.1148,-0.43681,-0.24125,1.1051
0.1149,-0.34983,-0.30502,1.092
0.115,-0.2448,-0.38992,1.0789
0.1151,-0.16352,-0.45478,1.0706
0.1152,-0.099597,-0.50113,1.0625
0.1153,-0.039793,-0.5433,1.0537
0.1154,-0.0086619,-0.56716,1.0555
0.1155,0.0026767,-0.57022,1.0574
0.1156,0.04869,-0.59615,1.048
0.1157,0.13351,-0.65335,1.0338
0.1158,0.21039,-0.70598,1.027
0.1159,0.29241,-0.75991,1.0212
0.116,0.3815,-0.82253,1.0181
0.1161,0.43843,-0.86073,1.0202
0.1162,0.4665,-0.87315,1.0201
0.1163,0.50379,-0.88769,1.0077
0.1164,0.54677,-0.9064,0.99205
0.1165,0.58224,-0.9142,0.97488
0.1166,0.6428,-0.93632,0.95018
0.1167,0.74442,-0.98712,0.91707
0.1168,0.86661,-1.054,0.88438
0.1169,1.0099,-1.1323,0.8494
0.117,1.1835,-1.2278,0.81466
0.1171,1.3597,-1.3106,0.78701
0.1172,1.5276,-1.3612,0.76719
0.1173,1.7126,-1.3911,0.74487
0.1174,1.9102,-1.4114,0.72139
0.1175,2.0883,-1.4196,0.69666
0.1176,2.2512,-1.4367,0.66732
0.1177,2.4037,-1.4727,0.63328
0.1178,2.5302,-1.5144,0.6036
0.1179,2.6435,-1.5558,0.57513
0.118,2.7714,-1.607,0.54455
0.1181,2.8953,-1.6514,0.51415
0.1182,2.9913,-1.6761,0.48694
0.1183,3.0694,-1.6919,0.45589
0.1184,3.1281,-1.7063,0.42224
0.1185,3.1522,-1.7118,0.3876
0.1186,3.167,-1.7311,0.34953
0.1187,3.1983,-1.7853,0.30537
0.1188,3.2244,-1.8624,0.26431
0.1189,3.2292,-1.9433,0.22889
0.119,3.2295,-2.0302,0.19744
0.1191,3.2168,-2.1051,0.16981
0.1192,3.1714,-2.1482,0.14854
0.1193,3.112,-2.1688,0.12576
0.1194,3.0587,-2.1846,0.098516
0.1195,3.0007,-2.1881,0.069046
0.1196,2.9457,-2.1858,0.038872
0.1197,2.9196,-2.1973,0.0038014
0.1198,2.9192,-2.2232,-0.032352
0.1199,2.928,-2.249,-0.067965
0.12,2.9506,-2.2783,-0.10504
0.1201,2.9806,-2.3044,-0.14526
0.1202,2.994,-2.3094,-0.1835
0.1203,2.9908,-2.2933,-0.22156
0.1204,2.9911,-2.276,-0.26156
0.1205,2.9981,-2.2622,-0.30264
0.1206,3.015,-2.2591,-0.34145
0.1207,3.0551,-2.278,-0.38032
0.1208,3.1118,-2.3146,-0.41676
0.1209,3.1633,-2.3489,-0.44866
0.121,3.2065,-2.3778,-0.47677
0.1211,3.2401,-2.3969,-0.50502
0.1212,3.2486,-2.393,-0.5316
0.1213,3.2306,-2.364,-0.55758
0.1214,3.2009,-2.3249,-0.58354
0.1215,3.1609,-2.2774,-0.60856
0.1216,3.1143,-2.2275,-0.62963
0.1217,3.082,-2.1932,-0.64986
0.1218,3.0704,-2.1799,-0.66974
0.1219,3.0621,-2.1703,-0.68866
0.122,3.0514,-2.1588,-0.70654
0.1221,3.0387,-2.1435,-0.72595
0.1222,3.0104,-2.1134,-0.74439
0.1223,2.9641,-2.0658,-0.76187
0.1224,2.9201,-2.0196,-0.77968
0.1225,2.8853,-1.9815,-0.79798
0.1226,2.8527,-1.9479,-0.81249
0.1227,2.8294,-1.925,-0.82381
0.1228,2.8211,-1.9189,-0.83222
0.1229,2.8121,-1.9149,-0.83728
0.123,2.7915,-1.9036,-0.83835
0.1231,2.7608,-1.8835,-0.83918
0.1232,2.71,-1.846,-0.83888
0.1233,2.6291,-1.782,-0.83594
0.1234,2.5313,-1.7046,-0.83045
0.1235,2.4338,-1.6282,-0.82463
0.1236,2.341,-1.5581,-0.81678
0.1237,2.2602,-1.5008,-0.80757
0.1238,2.1988,-1.463,-0.79774
0.1239,2.1468,-1.434,-0.78728
0.124,2.0921,-1.4037,-0.77413
0.1241,2.035,-1.3712,-0.76011
0.1242,1.9734,-1.3342,-0.74569
0.1243,1.9008,-1.286,-0.73106
0.1244,1.8233,-1.2334,-0.71579
0.1245,1.7495,-1.1837,-0.70102
0.1246,1.6786,-1.1378,-0.6851
0.1247,1.6145,-1.0993,-0.66816
0.1248,1.5643,-1.0755,-0.65061
0.1249,1.5192,-1.0576,-0.63289
0.125,1.4644,-1.0324,-0.61303
0.1251,1.3959,-0.9956,-0.59136
0.1252,1.3104,-0.94464,-0.56706
0.1253,1.2022,-0.87405,-0.53968
0.1254,1.0813,-0.79388,-0.50923
0.1255,0.96479,-0.7187,-0.47817
0.1256,0.85631,-0.65237,-0.44643
0.1257,0.75694,-0.59525,-0.41443
0.1258,0.67481,-0.55499,-0.38272
0.1259,0.60799,-0.52849,-0.35241
0.126,0.54438,-0.50494,-0.32224
0.1261,0.4803,-0.48004,-0.29282
0.1262,0.41516,-0.45316,-0.26414
0.1263,0.34048,-0.41569,-0.2356
0.1264,0.25562,-0.36804,-0.20559
0.1265,0.17354,-0.32115,-0.17528
0.1266,0.10189,-0.28166,-0.14492
0.1267,0.040312,-0.24836,-0.11486
0.1268,-0.0086865,-0.22402,-0.085146
0.1269,-0.048383,-0.20491,-0.056765
0.127,-0.092508,-0.17965,-0.028171
0.1271,-0.14873,-0.14188,0.0015511
0.1272,-0.21508,-0.094408,0.033033
0.1273,-0.29177,-0.03664,0.065976
0.1274,-0.37641,0.028117,0.10136
0.1275,-0.45797,0.08975,0.13839
0.1276,-0.52824,0.14039,0.17642
0.1277,-0.58529,0.17872,0.21439
0.1278,-0.62495,0.20005,0.25205
0.1279,-0.64706,0.20489,0.28792
0.128,-0.66231,0.20333,0.32197
0.1281,-0.68046,0.20497,0.35435
0.1282,-0.70437,0.21179,0.38608
0.1283,-0.73756,0.22773,0.4172
0.1284,-0.77991,0.25238,0.44848
0.1285,-0.82151,0.27677,0.47941
0.1286,-0.85484,0.29362,0.50971
0.1287,-0.8814,0.30536,0.53871
0.1288,-0.90143,0.31185,0.5669
0.1289,-0.91477,0.31293,0.59418
0.129,-0.92936,0.3153,0.62156
0.1291,-0.95263,0.32597,0.64954
0.1292,-0.98326,0.34286,0.67873
0.1293,-1.0202,0.36524,0.70861
0.1294,-1.0631,0.3929,0.73924
0.1295,-1.1029,0.41783,0.76963
0.1296,-1.1275,0.42865,0.79883
0.1297,-1.1337,0.42329,0.82567
0.1298,-1.1227,0.40238,0.85032
0.1299,-1.0955,0.36737,0.87255
0.13,-1.0608,0.32599,0.89314
0.1301,-1.0303,0.28944,0.91287
0.1302,-1.0075,0.26032,0.93284
0.1303,-0.99125,0.23812,0.95248
0.1304,-0.98158,0.22316,0.97131
0.1305,-0.97411,0.21226,0.98831
0.1306,-0.96127,0.19832,1.0028
0.1307,-0.94076,0.18,1.014
0.1308,-0.91343,0.15764,1.0224
0.1309,-0.87913,0.13051,1.0288
0.131,-0.84203,0.1014,1.0345
0.1311,-0.8098,0.077567,1.04
0.1312,-0.78481,0.060544,1.0462
0.1313,-0.76465,0.048179,1.0528
0.1314,-0.74643,0.038001,1.0591
0.1315,-0.72311,0.024234,1.0636
0.1316,-0.68518,-0.0023619,1.0657
0.1317,-0.63004,-0.043882,1.0646
0.1318,-0.56107,-0.097265,1.0605
0.1319,-0.48132,-0.15979,1.0542
0.132,-0.39669,-0.2268,1.0469
0.1321,-0.31664,-0.28916,1.0395
0.1322,-0.24568,-0.34261,1.0324
0.1323,-0.18293,-0.38746,1.0253
0.1324,-0.12836,-0.42328,1.0176
0.1325,-0.079408,-0.45137,1.0081
0.1326,-0.027998,-0.47935,0.99636
0.1327,0.031256,-0.51229,0.98188
0.1328,0.097533,-0.54987,0.96517
0.1329,0.16966,-0.59118,0.94669
0.133,0.24548,-0.63485,0.92736
0.1331,0.31895,-0.6748,0.90748
0.1332,0.3869,-0.70778,0.8874
0.1333,0.45319,-0.73669,0.86675
0.1334,0.52284,-0.76556,0.84515
0.1335,0.60045,-0.79703,0.82189
0.1336,0.69346,-0.83656,0.79693
0.1337,0.80893,-0.88754,0.77023
0.1338,0.95048,-0.94788,0.74223
0.1339,1.1233,-1.0134,0.71333
0.134,1.3339,-1.08,0.68415
0.1341,1.5769,-1.14,0.6545
0.1342,1.822,-1.1872,0.62427
0.1343,2.0303,-1.2212,0.59311
0.1344,2.1816,-1.2453,0.56065
0.1345,2.2797,-1.2631,0.52602
0.1346,2.3439,-1.282,0.48977
0.1347,2.3982,-1.3084,0.45307
0.1348,2.4586,-1.3422,0.41685
0.1349,2.5289,-1.3804,0.38111
0.135,2.6056,-1.4211,0.34643
0.1351,2.6799,-1.4605,0.31284
0.1352,2.7383,-1.4949,0.2796
0.1353,2.7699,-1.5254,0.24568
0.1354,2.7713,-1.556,0.21098
0.1355,2.746,-1.5889,0.17527
0.1356,2.706,-1.6283,0.13922
0.1357,2.6703,-1.6788,0.10434
0.1358,2.652,-1.7389,0.071976
0.1359,2.6514,-1.8022,0.041871
0.136,2.6617,-1.8627,0.0134
0.1361,2.6724,-1.9134,-0.014739
0.1362,2.6732,-1.9477,-0.044271
0.1363,2.6616,-1.9649,-0.076665
0.1364,2.6435,-1.9702,-0.11204
0.1365,2.6257,-1.9683,-0.15059
0.1366,2.6147,-1.9644,-0.19219
0.1367,2.6166,-1.9642,-0.23607
0.1368,2.6325,-1.9701,-0.2811
0.1369,2.6587,-1.9797,-0.32666
0.137,2.6906,-1.9909,-0.37153
0.1371,2.723,-2.0012,-0.41462
0.1372,2.7501,-2.0066,-0.45576
0.1373,2.7698,-2.0057,-0.49541
0.1374,2.7842,-2.0018,-0.53306
0.1375,2.7966,-1.9988,-0.5684
0.1376,2.8107,-1.9997,-0.60154
0.1377,2.8297,-2.0073,-0.63258
0.1378,2.8531,-2.0212,-0.66148
0.1379,2.8758,-2.0354,-0.68915
0.138,2.892,-2.0442,-0.71595
0.1381,2.8968,-2.0433,-0.74126
0.1382,2.8861,-2.0291,-0.7644
0.1383,2.8597,-2.0009,-0.7857
0.1384,2.8225,-1.963,-0.80541
0.1385,2.7801,-1.9204,-0.82432
0.1386,2.7382,-1.8773,-0.84379
0.1387,2.7028,-1.8388,-0.86488
0.1388,2.6768,-1.808,-0.88727
0.1389,2.6576,-1.7829,-0.9106
0.139,2.641,-1.76,-0.93433
0.1391,2.6231,-1.7361,-0.95727
0.1392,2.5991,-1.7079,-0.97782
0.1393,2.567,-1.6738,-0.99498
0.1394,2.5288,-1.6366,-1.0077
0.1395,2.4883,-1.6006,-1.0153
0.1396,2.4476,-1.5682,-1.0182
0.1397,2.4085,-1.5406,-1.0176
0.1398,2.3711,-1.5177,-1.0144
0.1399,2.3316,-1.4957,-1.0089
0.14,2.2851,-1.4696,-1.0017
0.1401,2.2285,-1.4357,-0.99268
0.1402,2.1596,-1.392,-0.98164
0.1403,2.0786,-1.3373,-0.9693
0.1404,1.9896,-1.2748,-0.95643
0.1405,1.8993,-1.2102,-0.94343
0.1406,1.8133,-1.1487,-0.93056
0.1407,1.7361,-1.0945,-0.91821
0.1408,1.67,-1.0499,-0.90612
0.1409,1.6125,-1.0135,-0.89393
0.141,1.5588,-0.98053,-0.8815
0.1411,1.5043,-0.94695,-0.8685
0.1412,1.4455,-0.90995,-0.85399
0.1413,1.3799,-0.86775,-0.83757
0.1414,1.3087,-0.82153,-0.81921
0.1415,1.2348,-0.77462,-0.79876
0.1416,1.1604,-0.72964,-0.77607
0.1417,1.0871,-0.68808,-0.75137
0.1418,1.0157,-0.65092,-0.72436
0.1419,0.94393,-0.61652,-0.69442
0.142,0.86783,-0.5808,-0.66153
0.1421,0.7844,-0.54007,-0.62637
0.1422,0.69219,-0.49224,-0.58964
0.1423,0.59133,-0.43646,-0.55242
0.1424,0.4853,-0.37502,-0.516
0.1425,0.38025,-0.31329,-0.48129
0.1426,0.28145,-0.2564,-0.44846
0.1427,0.19219,-0.20743,-0.41776
0.1428,0.11406,-0.16799,-0.38905
0.1429,0.045656,-0.13703,-0.36154
0.143,-0.017333,-0.11053,-0.33431
0.1431,-0.078966,-0.084151,-0.30672
0.1432,-0.14172,-0.055028,-0.27805
0.1433,-0.20691,-0.021105,-0.2479
0.1434,-0.27395,0.017918,-0.21655
0.1435,-0.33996,0.059538,-0.18443
0.1436,-0.40219,0.10042,-0.1516
0.1437,-0.45927,0.13844,-0.11816
0.1438,-0.51106,0.17249,-0.084092
0.1439,-0.55912,0.20314,-0.049006
0.144,-0.60717,0.23331,-0.012573
0.1441,-0.65879,0.26637,0.025067
0.1442,-0.71556,0.30375,0.063816
0.1443,-0.77716,0.34511,0.10351
0.1444,-0.84113,0.38832,0.14354
0.1445,-0.90268,0.42923,0.183
0.1446,-0.95706,0.46345,0.22119
0.1447,-1.0012,0.48857,0.25734
0.1448,-1.0341,0.50397,0.29079
0.1449,-1.0566,0.51091,0.32156
0.145,-1.073,0.51305,0.35031
0.1451,-1.0881,0.51503,0.37764
0.1452,-1.1057,0.52021,0.40427
0.1453,-1.128,0.53033,0.43101
0.1454,-1.1554,0.5453,0.45832
0.1455,-1.1851,0.56251,0.48626
0.1456,-1.2137,0.57815,0.51499
0.1457,-1.2389,0.58973,0.54457
0.1458,-1.2599,0.59638,0.5747
0.1459,-1.2771,0.59855,0.60503
0.146,-1.2926,0.59841,0.63545
0.1461,-1.3091,0.59876,0.66571
0.1462,-1.3274,0.60087,0.69546
0.1463,-1.3466,0.60416,0.72454
0.1464,-1.3644,0.60696,0.75265
0.1465,-1.3771,0.60624,0.77914
0.1466,-1.3804,0.59835,0.80344
0.1467,-1.3718,0.58111,0.82527
0.1468,-1.3514,0.55465,0.84446
0.1469,-1.321,0.5209,0.86105
0.147,-1.2849,0.48364,0.87544
0.1471,-1.2488,0.44841,0.88757
0.1472,-1.2158,0.41726,0.89853
0.1473,-1.1878,0.39287,0.90766
0.1474,-1.1643,0.37442,0.9153
0.1475,-1.143,0.35936,0.92158
0.1476,-1.1202,0.34416,0.9267
0.1477,-1.0935,0.32605,0.93082
0.1478,-1.0617,0.30333,0.93449
0.1479,-1.0252,0.27611,0.93783
0.148,-0.98558,0.24565,0.94115
0.1481,-0.94519,0.21403,0.94455
0.1482,-0.9053,0.18259,0.94783
0.1483,-0.86568,0.15174,0.95016
0.1484,-0.82458,0.12034,0.95086
0.1485,-0.7791,0.086275,0.94905
0.1486,-0.72594,0.046912,0.94413
0.1487,-0.66323,0.00075576,0.93586
0.1488,-0.59131,-0.052054,0.92475
0.1489,-0.51257,-0.10931,0.91122
0.149,-0.43091,-0.16759,0.89591
0.1491,-0.35085,-0.22275,0.87936
0.1492,-0.27581,-0.27165,0.86196
0.1493,-0.20704,-0.31283,0.8435
0.1494,-0.1438,-0.34709,0.82404
0.1495,-0.083778,-0.37675,0.80348
0.1496,-0.02352,-0.40513,0.78166
0.1497,0.040243,-0.43529,0.7584
0.1498,0.10939,-0.46932,0.73414
0.1499,0.18433,-0.50763,0.7092
0.15,0.26444,-0.54933,0.68392
0.1501,0.34855,-0.59259,0.65854
0.1502,0.4363,-0.63583,0.63321
0.1503,0.52948,-0.67816,0.60744
0.1504,0.63281,-0.72007,0.58071
0.1505,0.75426,-0.76286,0.5525
0.1506,0.90516,-0.80796,0.52236
0.1507,1.0964,-0.85575,0.48963
0.1508,1.3255,-0.90547,0.45425
0.1509,1.5658,-0.95543,0.41641
0.151,1.7793,-1.0037,0.3765
0.1511,1.9406,-1.0479,0.33467
0.1512,2.0453,-1.0865,0.29143
0.1513,2.1054,-1.1194,0.24757
0.1514,2.1397,-1.1477,0.20422
0.1515,2.1664,-1.1733,0.16198
0.1516,2.199,-1.1987,0.12105
0.1517,2.244,-1.2264,0.081277
0.1518,2.3,-1.2581,0.042605
0.1519,2.3593,-1.2937,0.004547
0.152,2.4093,-1.3326,-0.033451
0.1521,2.4374,-1.3732,-0.071827
0.1522,2.4377,-1.4144,-0.11042
0.1523,2.4147,-1.4559,-0.1487
0.1524,2.382,-1.4982,-0.18575
0.1525,2.3544,-1.5416,-0.22099
0.1526,2.3405,-1.5858,-0.25466
0.1527,2.3415,-1.6298,-0.28799
0.1528,2.3534,-1.672,-0.32246
0.1529,2.3706,-1.7102,-0.35952
0.153,2.3883,-1.7422,-0.39999
0.1531,2.4035,-1.7662,-0.44409
0.1532,2.4152,-1.7809,-0.49139
0.1533,2.4241,-1.7866,-0.54121
0.1534,2.4322,-1.7852,-0.59248
0.1535,2.4422,-1.7798,-0.64402
0.1536,2.4561,-1.7739,-0.69446
0.1537,2.4748,-1.7702,-0.7427
0.1538,2.4976,-1.7702,-0.78791
0.1539,2.5227,-1.7741,-0.82951
0.154,2.5476,-1.7793,-0.86875
0.1541,2.57,-1.7854,-0.90473
0.1542,2.5881,-1.791,-0.93725
0.1543,2.6015,-1.7951,-0.96673
0.1544,2.6108,-1.7976,-0.9935
0.1545,2.6169,-1.7987,-1.0182
0.1546,2.621,-1.7984,-1.0421
0.1547,2.6238,-1.7964,-1.0658
0.1548,2.6247,-1.7926,-1.0892
0.1549,2.6219,-1.7854,-1.1115
0.155,2.6132,-1.7729,-1.1324
0.1551,2.5973,-1.7536,-1.1516
0.1552,2.5735,-1.7265,-1.1695
0.1553,2.5428,-1.6921,-1.1867
0.1554,2.5078,-1.6524,-1.2034
0.1555,2.4714,-1.6105,-1.2199
0.1556,2.436,-1.5689,-1.236
0.1557,2.4031,-1.5298,-1.2515
0.1558,2.3733,-1.4944,-1.2655
0.1559,2.3454,-1.4625,-1.2769
0.156,2.3175,-1.433,-1.2842
0.1561,2.2872,-1.4052,-1.2859
0.1562,2.2526,-1.3778,-1.2813
0.1563,2.2126,-1.3494,-1.2709
0.1564,2.1673,-1.3199,-1.2561
0.1565,2.1178,-1.2895,-1.2383
0.1566,2.065,-1.2584,-1.2189
0.1567,2.0098,-1.2265,-1.1988
0.1568,1.9523,-1.1933,-1.1785
0.1569,1.8916,-1.1576,-1.1579
0.157,1.8267,-1.1177,-1.1374
0.1571,1.7572,-1.0726,-1.1168
0.1572,1.6836,-1.0225,-1.0959
0.1573,1.6067,-0.96829,-1.0747
0.1574,1.5287,-0.91187,-1.0529
0.1575,1.4517,-0.85579,-1.0307
0.1576,1.3776,-0.80218,-1.0082
0.1577,1.3076,-0.75232,-0.98555
0.1578,1.2418,-0.70696,-0.96249
0.1579,1.1789,-0.66573,-0.93826
0.158,1.1168,-0.62722,-0.9123
0.1581,1.0532,-0.58971,-0.88428
0.1582,0.98623,-0.55194,-0.85387
0.1583,0.91498,-0.51299,-0.82117
0.1584,0.83959,-0.47283,-0.78647
0.1585,0.76096,-0.4322,-0.74981
0.1586,0.68002,-0.39194,-0.71113
0.1587,0.59744,-0.35213,-0.67082
0.1588,0.51361,-0.31236,-0.62957
0.1589,0.42836,-0.2717,-0.58808
0.159,0.3412,-0.22886,-0.54719
0.1591,0.25186,-0.18286,-0.50778
0.1592,0.16051,-0.13364,-0.47033
0.1593,0.067761,-0.081898,-0.43508
0.1594,-0.025051,-0.029206,-0.40212
0.1595,-0.11605,0.022256,-0.37125
0.1596,-0.2035,0.070252,-0.34179
0.1597,-0.28609,0.11332,-0.31293
0.1598,-0.36279,0.15091,-0.28368
0.1599,-0.43278,0.18374,-0.2532
0.16,-0.49574,0.21365,-0.22112
0.1601,-0.55224,0.24288,-0.18758
0.1602,-0.60409,0.27303,-0.15281
0.1603,-0.6538,0.30501,-0.11711
0.1604,-0.70343,0.33882,-0.080842
0.1605,-0.75385,0.37359,-0.044151
0.1606,-0.80488,0.40805,-0.0069086
0.1607,-0.85597,0.44147,0.030817
0.1608,-0.90659,0.47355,0.068864
0.1609,-0.95665,0.50445,0.10722
0.161,-1.0066,0.53476,0.14581
0.1611,-1.0568,0.56533,0.18416
0.1612,-1.1072,0.59638,0.2217
0.1613,-1.157,0.6274,0.25782
0.1614,-1.2046,0.65725,0.29182
0.1615,-1.2479,0.6843,0.32314
0.1616,-1.2849,0.70674,0.35187
0.1617,-1.315,0.72352,0.37854
0.1618,-1.3383,0.73467,0.40379
0.1619,-1.3564,0.74124,0.42837
0.162,-1.3714,0.7449,0.45314
0.1621,-1.3859,0.74762,0.47872
0.1622,-1.4016,0.75082,0.50552
0.1623,-1.4196,0.75509,0.53385
0.1624,-1.4399,0.76019,0.56376
0.1625,-1.4617,0.76528,0.59479
0.1626,-1.4833,0.76913,0.6263
0.1627,-1.5032,0.77078,0.65759
0.1628,-1.5203,0.76979,0.68794
0.1629,-1.5341,0.76628,0.71683
0.163,-1.5445,0.76073,0.74399
0.1631,-1.5518,0.75385,0.76921
0.1632,-1.5559,0.74587,0.79228
0.1633,-1.556,0.7364,0.81307
0.1634,-1.551,0.7245,0.83157
0.1635,-1.5398,0.70906,0.84774
0.1636,-1.5216,0.68908,0.86167
0.1637,-1.4962,0.6643,0.87346
0.1638,-1.4646,0.63544,0.88312
0.1639,-1.4285,0.60398,0.89069
0.164,-1.3901,0.57173,0.89646
0.1641,-1.3516,0.54053,0.9009
0.1642,-1.3147,0.51161,0.90451
0.1643,-1.2801,0.48523,0.90785
0.1644,-1.2476,0.46068,0.91139
0.1645,-1.2158,0.43665,0.91522
0.1646,-1.1832,0.4115,0.91923
0.1647,-1.1482,0.38384,0.92323
0.1648,-1.11,0.353,0.92684
0.1649,-1.0683,0.31912,0.92942
0.165,-1.0232,0.2828,0.93032
0.1651,-0.97507,0.24488,0.92894
0.1652,-0.92393,0.20603,0.92467
0.1653,-0.86942,0.16641,0.91715
0.1654,-0.81091,0.12562,0.90643
0.1655,-0.74779,0.083082,0.89277
