0.0612,-0.88132,0.26338,0.61451
0.0613,-0.93125,0.21609,0.71466
0.0614,-0.97336,0.17019,0.80574
0.0615,-1.0073,0.12551,0.88751
0.0616,-1.0336,0.084232,0.95833
0.0617,-1.0526,0.046674,1.018
0.0618,-1.0645,0.010037,1.0697
0.0619,-1.0698,-0.026498,1.1147
0.062,-1.0694,-0.060574,1.1513
0.0621,-1.0631,-0.091118,1.1783
0.0622,-1.051,-0.11858,1.1964
0.0623,-1.033,-0.14337,1.2057
0.0624,-1.0085,-0.16553,1.2057
0.0625,-0.97692,-0.18509,1.1957
0.0626,-0.93906,-0.20134,1.1759
0.0627,-0.8956,-0.21394,1.1466
0.0628,-0.84697,-0.22389,1.1091
0.0629,-0.79347,-0.23195,1.0646
0.063,-0.73577,-0.2374,1.0129
0.0631,-0.67371,-0.23964,0.95338
0.0632,-0.6071,-0.23906,0.88613
0.0633,-0.53568,-0.23614,0.81139
0.0634,-0.45904,-0.23112,0.72898
0.0635,-0.37596,-0.22393,0.6376
0.0636,-0.28582,-0.21389,0.53595
0.0637,-0.18852,-0.20081,0.42369
0.0638,-0.084524,-0.18565,0.30229
0.0639,0.025465,-0.1687,0.17282
0.064,0.14023,-0.14874,0.035314
0.0641,0.25896,-0.1254,-0.10974
0.0642,0.38098,-0.10006,-0.26019
0.0643,0.50576,-0.07344,-0.4148
0.0644,0.63289,-0.044845,-0.5738
0.0645,0.76245,-0.014039,-0.73748
0.0646,0.89422,0.018763,-0.90534
0.0647,1.0282,0.053873,-1.0777
0.0648,1.1646,0.091504,-1.2549
0.0649,1.3038,0.13141,-1.4371
0.065,1.4455,0.17385,-1.6242
0.0651,1.5892,0.21915,-1.816
0.0652,1.7346,0.26668,-2.0116
0.0653,1.8815,0.31561,-2.2098
0.0654,2.0294,0.36594,-2.4102
0.0655,2.1786,0.41767,-2.6129
0.0656,2.3291,0.47054,-2.8177
0.0657,2.4807,0.52458,-3.0245
0.0658,2.6333,0.58007,-3.2332
0.0659,2.7871,0.637,-3.4441
0.066,2.942,0.69564,-3.6574
0.0661,3.098,0.75621,-3.8733
0.0662,3.2547,0.81813,-4.091
0.0663,3.4117,0.88072,-4.3092
0.0664,3.5679,0.94427,-4.5271
0.0665,3.7222,1.009,-4.7441
0.0666,3.8739,1.0742,-4.9587
0.0667,4.0223,1.1395,-5.17
0.0668,4.167,1.2053,-5.378
0.0669,4.3081,1.2715,-5.5826
0.067,4.4456,1.3379,-5.7839
0.0671,4.5791,1.4046,-5.9814
0.0672,4.7106,1.4714,-6.1769
0.0673,4.8397,1.538,-6.3701
0.0674,4.9667,1.6044,-6.5608
0.0675,5.0914,1.6704,-6.7491
0.0676,5.2134,1.7359,-6.9342
0.0677,5.332,1.8006,-7.1152
0.0678,5.4466,1.8645,-7.2915
0.0679,5.5569,1.9274,-7.4629
0.068,5.6627,1.9889,-7.6285
0.0681,5.7641,2.0488,-7.7884
0.0682,5.8608,2.1075,-7.9426
0.0683,5.953,2.1646,-8.091
0.0684,6.0403,2.2204,-8.2335
0.0685,6.1227,2.2752,-8.3703
0.0686,6.1998,2.329,-8.501
0.0687,6.2712,2.3813,-8.6249
0.0688,6.3361,2.4324,-8.7413
0.0689,6.3941,2.4822,-8.8498
0.069,6.4446,2.5304,-8.9494
0.0691,6.4877,2.5764,-9.0397
0.0692,6.5236,2.6202,-9.1207
0.0693,6.5526,2.6618,-9.1929
0.0694,6.5752,2.7012,-9.2565
0.0695,6.5918,2.7384,-9.3122
0.0696,6.6028,2.7737,-9.3604
0.0697,6.6086,2.807,-9.4016
0.0698,6.6095,2.8382,-9.4357
0.0699,6.6054,2.8673,-9.4628
0.07,6.5961,2.8938,-9.4822
0.0701,6.5812,2.9177,-9.4934
0.0702,6.5602,2.9388,-9.4957
0.0703,6.5326,2.9572,-9.4887
0.0704,6.4982,2.9728,-9.472
0.0705,6.4568,2.9858,-9.4456
0.0706,6.4085,2.9963,-9.4097
0.0707,6.3535,3.0043,-9.3644
0.0708,6.2917,3.0101,-9.31
0.0709,6.2236,3.0137,-9.2469
0.071,6.1494,3.015,-9.1753
0.0711,6.0692,3.0138,-9.095
0.0712,5.9831,3.0102,-9.006
0.0713,5.8911,3.004,-8.9084
0.0714,5.7931,2.9952,-8.8019
0.0715,5.6891,2.9837,-8.6865
0.0716,5.5794,2.9695,-8.5624
0.0717,5.4646,2.9526,-8.4302
0.0718,5.3452,2.9329,-8.2904
0.0719,5.2219,2.9105,-8.1437
0.072,5.095,2.8855,-7.9907
0.0721,4.965,2.8579,-7.8318
0.0722,4.8318,2.8279,-7.6671
0.0723,4.6955,2.7957,-7.4968
0.0724,4.5556,2.7612,-7.3207
0.0725,4.412,2.7245,-7.1382
0.0726,4.2641,2.6855,-6.9492
0.0727,4.1117,2.6444,-6.7534
0.0728,3.9547,2.601,-6.5507
0.0729,3.7935,2.5554,-6.3414
0.073,3.6284,2.5077,-6.126
0.0731,3.4599,2.458,-5.9054
0.0732,3.2886,2.4064,-5.6801
0.0733,3.1149,2.3532,-5.4509
0.0734,2.9393,2.2985,-5.2184
0.0735,2.7622,2.2422,-4.983
0.0736,2.584,2.1841,-4.745
0.0737,2.4049,2.1243,-4.5046
0.0738,2.2251,2.0625,-4.2618
0.0739,2.0448,1.9987,-4.0169
0.074,1.8641,1.9329,-3.77
0.0741,1.6835,1.8651,-3.5215
0.0742,1.5031,1.7957,-3.2721
0.0743,1.3234,1.7247,-3.0222
0.0744,1.1447,1.6524,-2.7723
0.0745,0.967,1.5791,-2.5229
0.0746,0.79051,1.5048,-2.2741
0.0747,0.61524,1.4299,-2.0262
0.0748,0.4411,1.3543,-1.779
0.0749,0.26799,1.2779,-1.5325
0.075,0.095744,1.2011,-1.2865
0.0751,-0.075667,1.1239,-1.0412
0.0752,-0.2462,1.0464,-0.79668
0.0753,-0.41552,0.96884,-0.55337
0.0754,-0.5831,0.89136,-0.31202
0.0755,-0.7482,0.81405,-0.073383
0.0756,-0.9101,0.73699,0.16181
0.0757,-1.0681,0.6604,0.39272
0.0758,-1.2217,0.58439,0.61875
0.0759,-1.3705,0.50896,0.83956
0.076,-1.5143,0.43419,1.0549
0.0761,-1.653,0.3602,1.2647
0.0762,-1.7867,0.28699,1.4689
0.0763,-1.9155,0.21454,1.6677
0.0764,-2.0394,0.14301,1.8611
0.0765,-2.1583,0.072485,2.049
0.0766,-2.2723,0.0030368,2.2311
0.0767,-2.381,-0.065177,2.4071
0.0768,-2.4843,-0.13193,2.5766
0.0769,-2.582,-0.19706,2.7393
0.077,-2.6741,-0.26037,2.895
0.0771,-2.7606,-0.32169,3.0434
0.0772,-2.8416,-0.38096,3.1847
0.0773,-2.9171,-0.43822,3.3188
0.0774,-2.987,-0.49349,3.4457
0.0775,-3.0513,-0.54682,3.5653
0.0776,-3.1099,-0.59827,3.6776
0.0777,-3.1624,-0.64781,3.7821
0.0778,-3.2086,-0.69534,3.8784
0.0779,-3.2479,-0.7408,3.966
0.078,-3.2801,-0.78407,4.0444
0.0781,-3.3048,-0.82499,4.113
0.0782,-3.3221,-0.86347,4.1718
0.0783,-3.3318,-0.8995,4.2207
0.0784,-3.3343,-0.93305,4.2599
0.0785,-3.3298,-0.96416,4.2896
0.0786,-3.3188,-0.99292,4.3103
0.0787,-3.3015,-1.0193,4.3223
0.0788,-3.2785,-1.0433,4.326
0.0789,-3.25,-1.0648,4.3215
0.079,-3.2161,-1.0836,4.3089
0.0791,-3.1768,-1.0998,4.288
0.0792,-3.1321,-1.113,4.2585
0.0793,-3.0817,-1.1235,4.2204
0.0794,-3.0256,-1.1311,4.1734
0.0795,-2.9637,-1.1358,4.1175
0.0796,-2.896,-1.1378,4.0527
0.0797,-2.8225,-1.1371,3.9791
0.0798,-2.7434,-1.1338,3.897
0.0799,-2.6588,-1.1279,3.8065
0.08,-2.5687,-1.1196,3.7077
0.0801,-2.4733,-1.1088,3.6008
0.0802,-2.3725,-1.0957,3.4858
0.0803,-2.2662,-1.0802,3.3627
0.0804,-2.1547,-1.0623,3.2316
0.0805,-2.0378,-1.0419,3.0925
0.0806,-1.9159,-1.0192,2.9457
0.0807,-1.7893,-0.99392,2.7915
0.0808,-1.6586,-0.96623,2.6305
0.0809,-1.5242,-0.93608,2.4633
0.081,-1.3867,-0.90356,2.2905
0.0811,-1.2465,-0.86877,2.1127
0.0812,-1.1041,-0.83177,1.9304
0.0813,-0.95954,-0.79265,1.7439
0.0814,-0.81301,-0.75146,1.5534
0.0815,-0.66447,-0.70822,1.3588
0.0816,-0.51384,-0.66291,1.1603
0.0817,-0.361,-0.61558,0.95756
0.0818,-0.20589,-0.56623,0.75073
0.0819,-0.04854,-0.5149,0.53987
0.082,0.11092,-0.4617,0.32524
0.0821,0.27229,-0.40676,0.10723
0.0822,0.43526,-0.3502,-0.11372
0.0823,0.59954,-0.29216,-0.33713
0.0824,0.76478,-0.23278,-0.56248
0.0825,0.93064,-0.17214,-0.78936
0.0826,1.0968,-0.11023,-1.0174
0.0827,1.2629,-0.047098,-1.2463
0.0828,1.4286,0.017243,-1.4757
0.0829,1.5938,0.082782,-1.7053
0.083,1.758,0.14946,-1.9349
0.0831,1.921,0.21714,-2.1639
0.0832,2.0823,0.2857,-2.3919
0.0833,2.2416,0.355,-2.6184
0.0834,2.3984,0.42485,-2.8429
0.0835,2.5525,0.49504,-3.0648
0.0836,2.7035,0.56544,-3.2839
0.0837,2.8515,0.6359,-3.4999
0.0838,2.9963,0.70626,-3.7126
0.0839,3.1381,0.77642,-3.9221
0.084,3.2769,0.84629,-4.1283
0.0841,3.4128,0.91574,-4.3314
0.0842,3.5459,0.98465,-4.5312
0.0843,3.6761,1.0529,-4.7275
0.0844,3.8031,1.1205,-4.9201
0.0845,3.9266,1.1871,-5.1086
0.0846,4.0462,1.2528,-5.2923
0.0847,4.1614,1.3175,-5.4707
0.0848,4.2717,1.3809,-5.6432
0.0849,4.3767,1.4431,-5.8095
0.085,4.4761,1.5039,-5.9691
0.0851,4.5697,1.5633,-6.1218
0.0852,4.6573,1.6213,-6.2674
0.0853,4.7389,1.678,-6.4058
0.0854,4.8143,1.7331,-6.5369
0.0855,4.8836,1.7868,-6.6606
0.0856,4.9467,1.8389,-6.7767
0.0857,5.0034,1.8893,-6.8851
0.0858,5.0538,1.9379,-6.9856
0.0859,5.0978,1.9846,-7.0779
0.086,5.1356,2.0291,-7.162
0.0861,5.1671,2.0714,-7.2377
0.0862,5.1925,2.1114,-7.3052
0.0863,5.212,2.149,-7.3645
0.0864,5.2257,2.1842,-7.4157
0.0865,5.2336,2.2171,-7.4589
0.0866,5.2358,2.2476,-7.494
0.0867,5.2323,2.2757,-7.5211
0.0868,5.2227,2.3014,-7.5397
0.0869,5.207,2.3247,-7.5498
0.087,5.1849,2.3455,-7.5509
0.0871,5.1561,2.3638,-7.5427
0.0872,5.1204,2.3796,-7.525
0.0873,5.0777,2.3927,-7.4976
0.0874,5.0281,2.4033,-7.4606
0.0875,4.9717,2.4114,-7.414
0.0876,4.9086,2.4169,-7.3581
0.0877,4.8393,2.4199,-7.2932
0.0878,4.764,2.4204,-7.2196
0.0879,4.6831,2.4184,-7.1376
0.088,4.5968,2.4138,-7.0474
0.0881,4.5053,2.4066,-6.9491
0.0882,4.4089,2.3967,-6.843
0.0883,4.3077,2.3841,-6.7292
0.0884,4.2017,2.3688,-6.6076
0.0885,4.091,2.3509,-6.4784
0.0886,3.9759,2.3302,-6.3418
0.0887,3.8564,2.3069,-6.198
0.0888,3.7327,2.2811,-6.0472
0.0889,3.6049,2.2529,-5.8897
0.089,3.4731,2.2223,-5.7256
0.0891,3.3373,2.1894,-5.5552
0.0892,3.1977,2.1543,-5.3784
0.0893,3.054,2.1172,-5.1955
0.0894,2.9065,2.0779,-5.0064
0.0895,2.755,2.0366,-4.8114
0.0896,2.5998,1.9932,-4.6105
0.0897,2.4411,1.9479,-4.4039
0.0898,2.2791,1.9005,-4.1923
0.0899,2.1144,1.8511,-3.9759
0.09,1.9474,1.7997,-3.7553
0.0901,1.7785,1.7464,-3.5312
0.0902,1.6083,1.6913,-3.304
0.0903,1.4371,1.6343,-3.0743
0.0904,1.2652,1.5755,-2.8425
0.0905,1.093,1.5149,-2.6088
0.0906,0.92058,1.4526,-2.3735
0.0907,0.74804,1.3884,-2.1367
0.0908,0.57545,1.3225,-1.8987
0.0909,0.4029,1.255,-1.6594
0.091,0.23045,1.1859,-1.4192
0.0911,0.058221,1.1154,-1.1783
0.0912,-0.11363,1.0437,-0.93703
0.0913,-0.28493,0.97103,-0.69566
0.0914,-0.45551,0.8975,-0.45456
0.0915,-0.62514,0.82331,-0.21407
0.0916,-0.79363,0.74862,0.025496
0.0917,-0.96074,0.67354,0.26384
0.0918,-1.1263,0.59818,0.50068
0.0919,-1.2899,0.52265,0.7357
0.092,-1.4515,0.44704,0.96857
0.0921,-1.6106,0.37145,1.1989
0.0922,-1.7669,0.29598,1.4263
0.0923,-1.9199,0.22074,1.6503
0.0924,-2.0693,0.14585,1.8703
0.0925,-2.2146,0.071414,2.086
0.0926,-2.3555,-0.0024338,2.2968
0.0927,-2.4917,-0.075587,2.5025
0.0928,-2.6231,-0.14793,2.7028
0.0929,-2.7495,-0.21936,2.8974
0.093,-2.8709,-0.28979,3.0865
0.0931,-2.9873,-0.35912,3.2698
0.0932,-3.0989,-0.42727,3.4475
0.0933,-3.2056,-0.49414,3.6194
0.0934,-3.3074,-0.55963,3.7854
0.0935,-3.4042,-0.62366,3.9453
0.0936,-3.4958,-0.6861,4.0989
0.0937,-3.5821,-0.74685,4.2459
0.0938,-3.6628,-0.80582,4.3859
0.0939,-3.7377,-0.86291,4.5185
0.094,-3.8065,-0.91806,4.6435
0.0941,-3.8691,-0.97121,4.7607
0.0942,-3.9254,-1.0223,4.8697
0.0943,-3.9752,-1.0715,4.9706
0.0944,-4.0184,-1.1185,5.063
0.0945,-4.0549,-1.1635,5.1469
0.0946,-4.0848,-1.2064,5.2221
0.0947,-4.1078,-1.2472,5.2885
0.0948,-4.1241,-1.2857,5.3459
0.0949,-4.1335,-1.3219,5.3943
0.095,-4.1361,-1.3557,5.4335
0.0951,-4.1321,-1.387,5.4636
0.0952,-4.1216,-1.4158,5.4845
0.0953,-4.1048,-1.442,5.4965
0.0954,-4.0818,-1.4656,5.4997
0.0955,-4.0529,-1.4866,5.4942
0.0956,-4.0183,-1.505,5.4801
0.0957,-3.978,-1.5207,5.4577
0.0958,-3.9322,-1.5338,5.4269
0.0959,-3.8809,-1.5443,5.3876
0.096,-3.8239,-1.552,5.3398
0.0961,-3.7611,-1.557,5.2834
0.0962,-3.6926,-1.5594,5.2181
0.0963,-3.618,-1.5591,5.1439
0.0964,-3.5376,-1.5561,5.0608
0.0965,-3.4512,-1.5505,4.9688
0.0966,-3.3589,-1.5423,4.8681
0.0967,-3.261,-1.5316,4.7588
0.0968,-3.1577,-1.5183,4.6413
0.0969,-3.0491,-1.5026,4.5158
0.097,-2.9356,-1.4845,4.3827
0.0971,-2.8174,-1.4639,4.2421
0.0972,-2.6947,-1.4409,4.0945
0.0973,-2.5678,-1.4155,3.94
0.0974,-2.437,-1.3877,3.779
0.0975,-2.3024,-1.3574,3.6116
0.0976,-2.1644,-1.3247,3.4383
0.0977,-2.0232,-1.2897,3.2594
0.0978,-1.879,-1.2523,3.075
0.0979,-1.7321,-1.2127,2.8857
0.098,-1.5826,-1.1709,2.6917
0.0981,-1.4307,-1.1271,2.4932
0.0982,-1.2764,-1.0812,2.2905
0.0983,-1.12,-1.0334,2.0837
0.0984,-0.96136,-0.98379,1.873
0.0985,-0.80061,-0.93231,1.6585
0.0986,-0.63782,-0.87905,1.4404
0.0987,-0.47312,-0.82405,1.2188
0.0988,-0.3067,-0.76737,0.99414
0.0989,-0.13883,-0.70905,0.76664
0.099,0.030169,-0.64917,0.53675
0.0991,0.19991,-0.5878,0.30495
0.0992,0.36999,-0.52504,0.071753
0.0993,0.54001,-0.46096,-0.16235
0.0994,0.70957,-0.39566,-0.3969
0.0995,0.87831,-0.32923,-0.63145
0.0996,1.0459,-0.26174,-0.86563
0.0997,1.2122,-0.19328,-1.0991
0.0998,1.3768,-0.12396,-1.3316
0.0999,1.5396,-0.053894,-1.5629
0.1,1.7004,0.016795,-1.7926
0.1001,1.8592,0.087961,-2.0206
0.1002,2.0156,0.15945,-2.2465
0.1003,2.1696,0.23109,-2.4701
0.1004,2.3211,0.30274,-2.6911
0.1005,2.4698,0.37423,-2.9092
0.1006,2.6156,0.44542,-3.1241
0.1007,2.7584,0.51619,-3.3357
0.1008,2.8981,0.58644,-3.5437
0.1009,3.0345,0.65605,-3.7479
0.101,3.1674,0.72495,-3.948
0.1011,3.2965,0.79306,-4.1438
0.1012,3.4217,0.8603,-4.3349
0.1013,3.5426,0.92659,-4.5209
0.1014,3.6587,0.99185,-4.7015
0.1015,3.7699,1.056,-4.8762
0.1016,3.8757,1.1189,-5.0445
0.1017,3.9758,1.1806,-5.2062
0.1018,4.07,1.2409,-5.361
0.1019,4.1582,1.2997,-5.5085
0.102,4.2403,1.357,-5.6486
0.1021,4.3162,1.4127,-5.7813
0.1022,4.386,1.4667,-5.9064
0.1023,4.4498,1.5189,-6.024
0.1024,4.5075,1.5694,-6.134
0.1025,4.5593,1.6178,-6.2363
0.1026,4.6052,1.6643,-6.3309
0.1027,4.6452,1.7087,-6.4176
0.1028,4.6792,1.7509,-6.4963
0.1029,4.7072,1.7907,-6.5669
0.103,4.7291,1.8283,-6.6292
0.1031,4.7448,1.8634,-6.683
0.1032,4.7543,1.8962,-6.7282
0.1033,4.7575,1.9264,-6.7648
0.1034,4.7544,1.9543,-6.7926
0.1035,4.7447,1.9797,-6.8116
0.1036,4.7286,2.0028,-6.8215
0.1037,4.7058,2.0233,-6.8224
0.1038,4.6764,2.0414,-6.8141
0.1039,4.6404,2.057,-6.7966
0.104,4.5977,2.0701,-6.7698
0.1041,4.5485,2.0806,-6.7336
0.1042,4.4928,2.0884,-6.6883
0.1043,4.4309,2.0937,-6.6339
0.1044,4.3629,2.0962,-6.5706
0.1045,4.2891,2.0961,-6.4986
0.1046,4.2099,2.0934,-6.4182
0.1047,4.1253,2.0879,-6.3296
0.1048,4.0357,2.0798,-6.2331
0.1049,3.9411,2.0691,-6.1287
0.105,3.8418,2.0556,-6.0166
0.1051,3.7378,2.0396,-5.8969
0.1052,3.6291,2.0209,-5.7697
0.1053,3.5158,1.9997,-5.6351
0.1054,3.3978,1.9759,-5.4931
0.1055,3.2753,1.9497,-5.3438
0.1056,3.1483,1.921,-5.1874
0.1057,3.0169,1.89,-5.0241
0.1058,2.8813,1.8567,-4.8541
0.1059,2.7415,1.8212,-4.6776
0.106,2.5979,1.7836,-4.4949
0.1061,2.4505,1.7438,-4.3063
0.1062,2.2997,1.702,-4.1122
0.1063,2.1457,1.6582,-3.9127
0.1064,1.9887,1.6123,-3.7083
0.1065,1.829,1.5644,-3.4993
0.1066,1.667,1.5145,-3.286
0.1067,1.503,1.4626,-3.0688
0.1068,1.3373,1.4088,-2.8482
0.1069,1.1702,1.353,-2.6245
0.107,1.0021,1.2953,-2.398
0.1071,0.8331,1.2357,-2.1692
0.1072,0.66353,1.1743,-1.9384
0.1073,0.49353,1.1111,-1.7059
0.1074,0.32326,1.0463,-1.4718
0.1075,0.1528,0.97981,-1.2364
0.1076,-0.017742,0.9118,-0.99996
0.1077,-0.18827,0.84237,-0.76256
0.1078,-0.35867,0.77164,-0.52447
0.1079,-0.52878,0.69974,-0.28596
0.108,-0.6984,0.62683,-0.047318
0.1081,-0.8673,0.55306,0.19109
0.1082,-1.0352,0.47858,0.42887
0.1083,-1.2018,0.40357,0.66561
0.1084,-1.3667,0.32816,0.90089
0.1085,-1.5296,0.25248,1.1343
0.1086,-1.6903,0.17668,1.3654
0.1087,-1.8483,0.10085,1.5938
0.1088,-2.0034,0.025104,1.8193
0.1089,-2.1552,-0.050447,2.0413
0.109,-2.3037,-0.1257,2.2597
0.1091,-2.4484,-0.20055,2.4741
0.1092,-2.5892,-0.27488,2.6843
0.1093,-2.7259,-0.34858,2.8899
0.1094,-2.8583,-0.42152,3.0907
0.1095,-2.9862,-0.49357,3.2865
0.1096,-3.1096,-0.56464,3.477
0.1097,-3.2282,-0.63459,3.662
0.1098,-3.342,-0.70333,3.8414
0.1099,-3.4509,-0.77076,4.0151
0.11,-3.5549,-0.8368,4.1828
0.1101,-3.6537,-0.90137,4.3443
0.1102,-3.7474,-0.96439,4.4995
0.1103,-3.8356,-1.0258,4.6482
0.1104,-3.9183,-1.0855,4.79
0.1105,-3.9951,-1.1435,4.9247
0.1106,-4.0659,-1.1996,5.0519
0.1107,-4.1304,-1.2539,5.1714
0.1108,-4.1886,-1.3062,5.2828
0.1109,-4.2401,-1.3564,5.386
0.111,-4.285,-1.4047,5.4807
0.1111,-4.3232,-1.4508,5.5668
0.1112,-4.3547,-1.4947,5.6442
0.1113,-4.3795,-1.5364,5.713
0.1114,-4.3977,-1.5758,5.773
0.1115,-4.4094,-1.613,5.8242
0.1116,-4.4147,-1.6477,5.8667
0.1117,-4.4137,-1.6799,5.9005
0.1118,-4.4065,-1.7097,5.9255
0.1119,-4.393,-1.7368,5.9418
0.112,-4.3735,-1.7614,5.9493
0.1121,-4.3479,-1.7834,5.948
0.1122,-4.3164,-1.8027,5.938
0.1123,-4.2788,-1.8193,5.9192
0.1124,-4.2353,-1.8332,5.8917
0.1125,-4.1859,-1.8445,5.8554
0.1126,-4.1306,-1.8531,5.8103
0.1127,-4.0693,-1.8591,5.7564
0.1128,-4.0022,-1.8624,5.6937
0.1129,-3.929,-1.8631,5.6222
0.113,-3.85,-1.8611,5.5419
0.1131,-3.7651,-1.8566,5.4528
0.1132,-3.6744,-1.8494,5.3551
0.1133,-3.5781,-1.8396,5.2488
0.1134,-3.4764,-1.8272,5.1341
0.1135,-3.3694,-1.8123,5.0114
0.1136,-3.2575,-1.7948,4.881
0.1137,-3.1409,-1.7747,4.743
0.1138,-3.0199,-1.7522,4.5979
0.1139,-2.8947,-1.7271,4.446
0.114,-2.7655,-1.6997,4.2875
0.1141,-2.6327,-1.6698,4.1228
0.1142,-2.4964,-1.6375,3.952
0.1143,-2.3566,-1.6028,3.7754
0.1144,-2.2137,-1.5659,3.5931
0.1145,-2.0676,-1.5267,3.4055
0.1146,-1.9186,-1.4854,3.2127
0.1147,-1.7667,-1.4419,3.015
0.1148,-1.612,-1.3964,2.8125
0.1149,-1.4548,-1.3489,2.6055
0.115,-1.2951,-1.2995,2.3943
0.1151,-1.1332,-1.2483,2.1792
0.1152,-0.96928,-1.1953,1.9604
0.1153,-0.80351,-1.1405,1.7382
0.1154,-0.63617,-1.0841,1.513
0.1155,-0.46751,-1.026,1.2851
0.1156,-0.29782,-0.96632,1.0548
0.1157,-0.12741,-0.9051,0.82254
0.1158,-0.042115,-0.88537,0.71736
0.1159,-0.014793,-0.89143,0.69641
0.116,0.010798,-0.89503,0.67512
