0.0547,-0.58932,0.28909,-0.066937
0.0548,-0.5966,0.28385,-0.057402
0.0549,-0.60266,0.27795,-0.047636
0.055,-0.60747,0.27133,-0.037607
0.0551,-0.61103,0.26397,-0.027321
0.0552,-0.61332,0.25596,-0.016818
0.0553,-0.61441,0.24733,-0.0060764
0.0554,-0.61428,0.23806,0.004901
0.0555,-0.61304,0.2283,0.016027
0.0556,-0.61078,0.21815,0.02724
0.0557,-0.60752,0.20759,0.038576
0.0558,-0.60324,0.19662,0.049991
0.0559,-0.59805,0.18544,0.061378
0.056,-0.59194,0.1741,0.07269
0.0561,-0.58488,0.16254,0.083931
0.0562,-0.57684,0.15082,0.095042
0.0563,-0.56788,0.13901,0.106
0.0564,-0.55795,0.12701,0.11683
0.0565,-0.54707,0.11482,0.12753
0.0566,-0.5353,0.1025,0.13804
0.0567,-0.52269,0.090011,0.14842
0.0568,-0.50924,0.077247,0.15869
0.0569,-0.49501,0.064268,0.16883
0.057,-0.48006,0.051138,0.17882
0.0571,-0.46441,0.037836,0.18873
0.0572,-0.44804,0.024396,0.19854
0.0573,-0.43102,0.010976,0.20824
0.0574,-0.41337,-0.0023719,0.21783
0.0575,-0.39508,-0.015592,0.22733
0.0576,-0.37615,-0.028553,0.23668
0.0577,-0.35659,-0.04114,0.24587
0.0578,-0.33635,-0.053338,0.25487
0.0579,-0.31542,-0.065048,0.26364
0.058,-0.29382,-0.076189,0.27209
0.0581,-0.27151,-0.0868,0.28024
0.0582,-0.24849,-0.09695,0.28806
0.0583,-0.22479,-0.10662,0.2955
0.0584,-0.20045,-0.11587,0.30257
0.0585,-0.1755,-0.12481,0.30928
0.0586,-0.14998,-0.13351,0.31561
0.0587,-0.12399,-0.142,0.32158
0.0588,-0.097541,-0.15041,0.32723
0.0589,-0.070711,-0.15877,0.33257
0.059,-0.043585,-0.16705,0.33758
0.0591,-0.01625,-0.17526,0.34232
0.0592,0.01124,-0.18341,0.34681
0.0593,0.038767,-0.19139,0.35104
0.0594,0.066234,-0.19913,0.35503
0.0595,0.093576,-0.20661,0.35881
0.0596,0.12074,-0.21372,0.36234
0.0597,0.14761,-0.22032,0.36558
0.0598,0.17418,-0.22639,0.3685
0.0599,0.2004,-0.23191,0.37106
0.06,0.22622,-0.23682,0.37317
0.0601,0.25161,-0.24108,0.37481
0.0602,0.27656,-0.24475,0.37594
0.0603,0.30104,-0.24784,0.3765
0.0604,0.325,-0.25035,0.37641
0.0605,0.34843,-0.25237,0.37569
0.0606,0.37133,-0.25403,0.37429
0.0607,0.39367,-0.25537,0.37218
0.0608,0.41542,-0.25645,0.36935
0.0609,0.43658,-0.2574,0.36581
0.061,0.45713,-0.25824,0.36156
0.0611,0.47701,-0.25897,0.35662
0.0612,0.4962,-0.25963,0.35103
0.0613,0.51467,-0.26023,0.34483
0.0614,0.53237,-0.26069,0.33803
0.0615,0.54925,-0.26094,0.33069
0.0616,0.5653,-0.26097,0.32282
0.0617,0.58048,-0.26065,0.31446
0.0618,0.59475,-0.25991,0.30563
0.0619,0.60808,-0.25872,0.29637
0.062,0.62047,-0.25704,0.28669
0.0621,0.63189,-0.25481,0.27661
0.0622,0.64233,-0.25205,0.26617
0.0623,0.65181,-0.24877,0.25538
0.0624,0.66031,-0.245,0.24425
0.0625,0.66785,-0.24077,0.23281
0.0626,0.67448,-0.23621,0.2211
0.0627,0.68022,-0.23135,0.20914
0.0628,0.68507,-0.22623,0.19695
0.0629,0.68903,-0.22094,0.18459
0.063,0.6921,-0.21553,0.17211
0.0631,0.69425,-0.20999,0.15953
0.0632,0.69546,-0.2043,0.14691
0.0633,0.69572,-0.19845,0.13429
0.0634,0.69503,-0.19235,0.12167
0.0635,0.69337,-0.18588,0.10909
0.0636,0.69074,-0.17898,0.096552
0.0637,0.68716,-0.17155,0.084076
0.0638,0.68262,-0.16349,0.071647
0.0639,0.67714,-0.15473,0.059276
0.064,0.67075,-0.14525,0.046963
0.0641,0.66344,-0.135,0.034686
0.0642,0.65522,-0.12399,0.022431
0.0643,0.64613,-0.11227,0.010202
0.0644,0.6362,-0.099939,-0.00202
0.0645,0.62545,-0.087044,-0.014247
0.0646,0.61392,-0.073716,-0.02647
0.0647,0.60164,-0.060091,-0.03867
0.0648,0.58866,-0.04628,-0.050836
0.0649,0.57499,-0.032401,-0.062927
0.065,0.56067,-0.018605,-0.074892
0.0651,0.54572,-0.0049859,-0.086689
0.0652,0.53015,0.0083906,-0.098284
0.0653,0.51397,0.02146,-0.10963
0.0654,0.49719,0.034186,-0.12074
0.0655,0.47978,0.046585,-0.1316
0.0656,0.46173,0.058673,-0.14217
0.0657,0.44304,0.070475,-0.15246
0.0658,0.4237,0.082055,-0.16245
0.0659,0.40369,0.09349,-0.17214
0.066,0.38303,0.10482,-0.18154
0.0661,0.36171,0.11611,-0.19066
0.0662,0.33973,0.1274,-0.19951
0.0663,0.31713,0.13871,-0.2081
0.0664,0.29392,0.15002,-0.21645
0.0665,0.27012,0.16133,-0.22458
0.0666,0.24573,0.17258,-0.23249
0.0667,0.22079,0.18369,-0.24018
0.0668,0.1953,0.19459,-0.24765
0.0669,0.16928,0.2052,-0.25489
0.067,0.14276,0.21542,-0.26188
0.0671,0.11581,0.22516,-0.26859
0.0672,0.088486,0.23438,-0.275
0.0673,0.06086,0.24304,-0.28109
0.0674,0.033031,0.2511,-0.28682
0.0675,0.0050828,0.25858,-0.29216
0.0676,-0.022913,0.2655,-0.2971
0.0677,-0.050882,0.27191,-0.30161
0.0678,-0.078756,0.27785,-0.30567
0.0679,-0.10649,0.28341,-0.3093
0.068,-0.13404,0.28866,-0.3125
0.0681,-0.16136,0.29364,-0.31526
0.0682,-0.1884,0.29844,-0.31763
0.0683,-0.2151,0.30311,-0.3196
0.0684,-0.24143,0.30767,-0.3212
0.0685,-0.26731,0.3121,-0.32242
0.0686,-0.29269,0.31639,-0.32326
0.0687,-0.31755,0.32049,-0.32369
0.0688,-0.3418,0.32434,-0.32366
0.0689,-0.36544,0.32787,-0.32312
0.069,-0.38841,0.33103,-0.32201
0.0691,-0.41069,0.33373,-0.32026
0.0692,-0.43226,0.33592,-0.31782
0.0693,-0.45311,0.33756,-0.31463
0.0694,-0.47323,0.33862,-0.31064
0.0695,-0.4926,0.33909,-0.30582
0.0696,-0.51123,0.33899,-0.30016
0.0697,-0.52911,0.33836,-0.29368
0.0698,-0.54622,0.33725,-0.28641
0.0699,-0.56256,0.33573,-0.27838
0.07,-0.57812,0.3339,-0.26967
0.0701,-0.59288,0.33182,-0.26034
0.0702,-0.60681,0.32955,-0.25048
0.0703,-0.6199,0.32718,-0.24016
0.0704,-0.63213,0.32474,-0.22947
0.0705,-0.64345,0.32224,-0.21846
0.0706,-0.65386,0.3197,-0.20722
0.0707,-0.66331,0.31709,-0.1958
0.0708,-0.67177,0.31435,-0.18424
0.0709,-0.67922,0.31142,-0.17257
0.071,-0.68566,0.30825,-0.16084
0.0711,-0.69108,0.30474,-0.14904
0.0712,-0.69547,0.30081,-0.13717
0.0713,-0.69883,0.29638,-0.12523
0.0714,-0.70118,0.2914,-0.1132
0.0715,-0.70252,0.28581,-0.10107
0.0716,-0.70289,0.27958,-0.088818
0.0717,-0.7023,0.2727,-0.076441
0.0718,-0.70079,0.26517,-0.063933
0.0719,-0.69837,0.257,-0.051296
0.072,-0.69506,0.24824,-0.038548
0.0721,-0.69088,0.23892,-0.025709
0.0722,-0.68583,0.2291,-0.012803
0.0723,-0.67991,0.21884,0.00013604
0.0724,-0.67314,0.20818,0.013072
0.0725,-0.66552,0.19719,0.025974
0.0726,-0.65705,0.18589,0.038801
0.0727,-0.64773,0.17434,0.051515
0.0728,-0.63757,0.16258,0.064084
0.0729,-0.62658,0.15062,0.076479
0.073,-0.61478,0.13849,0.088675
0.0731,-0.60216,0.12618,0.10066
0.0732,-0.58876,0.11368,0.11243
0.0733,-0.57459,0.101,0.12399
0.0734,-0.55967,0.088135,0.13534
0.0735,-0.54404,0.075086,0.1465
0.0736,-0.52772,0.061866,0.15748
0.0737,-0.51074,0.048512,0.16831
0.0738,-0.49314,0.035071,0.17901
0.0739,-0.47495,0.021598,0.18959
0.074,-0.45618,0.0081673,0.20005
0.0741,-0.43688,-0.0051316,0.21036
0.0742,-0.41703,-0.018222,0.22051
0.0743,-0.39665,-0.031029,0.23047
0.0744,-0.37571,-0.043477,0.24022
0.0745,-0.35418,-0.05551,0.24972
0.0746,-0.33204,-0.0671,0.25893
0.0747,-0.30925,-0.078225,0.26784
0.0748,-0.2858,-0.088884,0.2764
0.0749,-0.26168,-0.099106,0.28459
0.075,-0.23688,-0.10893,0.29241
0.0751,-0.21145,-0.11842,0.29983
0.0752,-0.18542,-0.12761,0.30686
0.0753,-0.15887,-0.13658,0.31351
0.0754,-0.13187,-0.14538,0.31977
0.0755,-0.10449,-0.15403,0.32568
0.0756,-0.076813,-0.16259,0.33125
0.0757,-0.048924,-0.17104,0.33651
0.0758,-0.0209,-0.17937,0.34147
0.0759,0.0071816,-0.18754,0.34616
0.076,0.035247,-0.19551,0.35058
0.0761,0.063223,-0.2032,0.35474
0.0762,0.091035,-0.21054,0.35863
0.0763,0.11862,-0.21746,0.36225
0.0764,0.14591,-0.22388,0.36555
0.0765,0.17286,-0.22977,0.36851
0.0766,0.19942,-0.23511,0.37107
0.0767,0.22556,-0.23988,0.37319
0.0768,0.25124,-0.24407,0.3748
0.0769,0.27645,-0.24769,0.37588
0.077,0.30117,-0.25079,0.37635
0.0771,0.32538,-0.25341,0.37619
0.0772,0.34908,-0.25561,0.37536
0.0773,0.37224,-0.25746,0.37383
0.0774,0.39485,-0.25901,0.37158
0.0775,0.41688,-0.26033,0.36863
0.0776,0.4383,-0.26147,0.36495
0.0777,0.45907,-0.26245,0.36059
0.0778,0.47914,-0.26329,0.35553
0.0779,0.49849,-0.26399,0.34982
0.078,0.51706,-0.26454,0.34348
0.0781,0.53482,-0.26489,0.33655
0.0782,0.55172,-0.26499,0.32905
0.0783,0.56774,-0.26479,0.32102
0.0784,0.58286,-0.26424,0.31249
0.0785,0.59706,-0.26328,0.30349
0.0786,0.61032,-0.26185,0.29406
0.0787,0.62263,-0.25995,0.28422
0.0788,0.634,-0.25754,0.27399
0.0789,0.64441,-0.25463,0.2634
0.079,0.65387,-0.25125,0.25245
0.0791,0.66237,-0.24744,0.24119
0.0792,0.66993,-0.24324,0.22962
0.0793,0.67657,-0.23871,0.21778
0.0794,0.68231,-0.23391,0.2057
0.0795,0.68714,-0.2289,0.19341
0.0796,0.69107,-0.22369,0.18095
0.0797,0.69408,-0.21833,0.16836
0.0798,0.69617,-0.2128,0.15568
0.0799,0.69731,-0.20706,0.14296
0.08,0.6975,-0.20107,0.13023
0.0801,0.69672,-0.19475,0.11752
0.0802,0.69495,-0.18802,0.10484
0.0803,0.69221,-0.1808,0.092223
0.0804,0.68847,-0.17299,0.07966
0.0805,0.68377,-0.16454,0.067152
0.0806,0.6781,-0.15538,0.054689
0.0807,0.67149,-0.1455,0.042263
0.0808,0.66396,-0.1349,0.029863
0.0809,0.65555,-0.12359,0.017478
0.081,0.64628,-0.11165,0.0051016
0.0811,0.6362,-0.099127,-0.0072677
0.0812,0.62533,-0.086132,-0.019627
0.0813,0.6137,-0.072765,-0.031966
0.0814,0.60135,-0.059142,-0.044266
0.0815,0.58831,-0.045381,-0.056503
0.0816,0.57458,-0.031592,-0.068647
0.0817,0.56019,-0.017876,-0.080661
0.0818,0.54515,-0.0043218,-0.092506
0.0819,0.52947,0.0090052,-0.10414
0.082,0.51315,0.022064,-0.11554
0.0821,0.49619,0.034834,-0.12671
0.0822,0.47859,0.047316,-0.1376
0.0823,0.46035,0.059538,-0.14822
0.0824,0.44145,0.071534,-0.15853
0.0825,0.4219,0.08335,-0.16853
0.0826,0.4017,0.095035,-0.17824
0.0827,0.38085,0.10663,-0.18765
0.0828,0.35934,0.11818,-0.19677
0.0829,0.33718,0.1297,-0.20563
0.083,0.31439,0.14119,-0.21424
0.0831,0.29096,0.15264,-0.22261
0.0832,0.26694,0.16401,-0.23076
0.0833,0.24233,0.17525,-0.23868
0.0834,0.21716,0.18631,-0.24638
0.0835,0.19146,0.19711,-0.25384
0.0836,0.16526,0.20757,-0.26106
0.0837,0.13862,0.21765,-0.26802
0.0838,0.11157,0.22726,-0.27468
0.0839,0.084178,0.23637,-0.28102
0.084,0.056514,0.24496,-0.28702
0.0841,0.028645,0.253,-0.29264
0.0842,0.00064814,0.26051,-0.29787
0.0843,-0.027405,0.26752,-0.30269
0.0844,-0.055443,0.27405,-0.30708
0.0845,-0.0834,0.28017,-0.31103
0.0846,-0.11121,0.28593,-0.31455
0.0847,-0.13883,0.29137,-0.31764
0.0848,-0.16618,0.29656,-0.32031
0.0849,-0.19323,0.30155,-0.32257
0.085,-0.21993,0.30638,-0.32443
0.0851,-0.24621,0.31105,-0.32589
0.0852,-0.27204,0.31555,-0.32697
0.0853,-0.29737,0.31984,-0.32764
0.0854,-0.32214,0.32388,-0.32789
0.0855,-0.34631,0.32762,-0.32765
0.0856,-0.36986,0.33101,-0.32688
0.0857,-0.39273,0.33398,-0.32552
0.0858,-0.41491,0.33648,-0.32351
0.0859,-0.43638,0.33848,-0.32077
0.086,-0.45712,0.33994,-0.31727
0.0861,-0.47713,0.34086,-0.31296
0.0862,-0.4964,0.34124,-0.30782
0.0863,-0.51493,0.34111,-0.30185
0.0864,-0.53271,0.3405,-0.29507
0.0865,-0.54975,0.33946,-0.28751
0.0866,-0.56602,0.33805,-0.27923
0.0867,-0.58153,0.33635,-0.27029
0.0868,-0.59623,0.3344,-0.26075
0.0869,-0.61012,0.33227,-0.2507
0.087,-0.62315,0.33001,-0.24021
0.0871,-0.63529,0.32763,-0.22936
0.0872,-0.6465,0.32515,-0.21822
0.0873,-0.65676,0.32257,-0.20684
0.0874,-0.66603,0.31985,-0.19528
0.0875,-0.67429,0.31696,-0.18358
0.0876,-0.68152,0.31384,-0.17178
0.0877,-0.68773,0.31041,-0.1599
0.0878,-0.69293,0.30662,-0.14794
0.0879,-0.69711,0.3024,-0.13591
0.088,-0.70027,0.29767,-0.12379
0.0881,-0.70244,0.2924,-0.11159
0.0882,-0.70362,0.28655,-0.099277
0.0883,-0.70383,0.28011,-0.086848
0.0884,-0.7031,0.27303,-0.074293
0.0885,-0.70144,0.26535,-0.06161
0.0886,-0.69888,0.25707,-0.048804
0.0887,-0.69543,0.24823,-0.035888
0.0888,-0.69111,0.23885,-0.022885
0.0889,-0.68592,0.22898,-0.0098247
0.089,-0.67987,0.21867,0.0032597
0.0891,-0.67297,0.20794,0.016329
0.0892,-0.66521,0.19685,0.029345
0.0893,-0.65659,0.18545,0.042269
0.0894,-0.64712,0.17376,0.055068
0.0895,-0.63679,0.16182,0.067711
0.0896,-0.62562,0.14965,0.080176
0.0897,-0.61361,0.13728,0.092445
0.0898,-0.60078,0.12471,0.10451
0.0899,-0.58715,0.11196,0.11637
0.09,-0.57275,0.099027,0.12802
0.0901,-0.55761,0.085928,0.13947
0.0902,-0.54177,0.072679,0.15073
0.0903,-0.52525,0.059305,0.16181
0.0904,-0.5081,0.045843,0.17273
0.0905,-0.49035,0.032343,0.18352
0.0906,-0.47202,0.018864,0.19419
0.0907,-0.45313,0.0054745,0.20471
0.0908,-0.43369,-0.0077545,0.21509
0.0909,-0.41371,-0.020752,0.22529
0.091,-0.39317,-0.033452,0.23529
0.0911,-0.37204,-0.045801,0.24506
0.0912,-0.35031,-0.057759,0.25457
0.0913,-0.32794,-0.0693,0.26379
0.0914,-0.30492,-0.080419,0.27268
0.0915,-0.28124,-0.091128,0.28122
0.0916,-0.25689,-0.10145,0.28939
0.0917,-0.23189,-0.11142,0.29717
0.0918,-0.20627,-0.12109,0.30455
0.0919,-0.18008,-0.13051,0.31154
0.092,-0.15337,-0.1397,0.31814
0.0921,-0.12622,-0.14873,0.32437
0.0922,-0.098697,-0.15759,0.33024
0.0923,-0.070891,-0.16632,0.33578
0.0924,-0.042886,-0.17489,0.34101
0.0925,-0.014766,-0.18329,0.34594
0.0926,0.013384,-0.19147,0.35059
0.0927,0.041486,-0.19939,0.35497
0.0928,0.069465,-0.20699,0.35908
0.0929,0.097254,-0.2142,0.36289
0.093,0.12479,-0.22097,0.36641
0.0931,0.15202,-0.22725,0.36958
0.0932,0.17891,-0.23301,0.37239
0.0933,0.20541,-0.23825,0.37478
0.0934,0.2315,-0.24295,0.37671
0.0935,0.25714,-0.24711,0.37812
0.0936,0.28233,-0.25075,0.37898
0.0937,0.30703,-0.25391,0.37923
0.0938,0.33124,-0.25663,0.37884
0.0939,0.35493,-0.25897,0.37778
0.094,0.37808,-0.26096,0.37602
0.0941,0.40067,-0.26268,0.37355
0.0942,0.42265,-0.26416,0.37036
0.0943,0.44401,-0.26543,0.36647
0.0944,0.46471,-0.26651,0.36187
0.0945,0.48469,-0.26742,0.3566
0.0946,0.50393,-0.26813,0.35067
0.0947,0.52238,-0.26863,0.34411
0.0948,0.54,-0.26888,0.33696
0.0949,0.55677,-0.26884,0.32925
0.095,0.57264,-0.26847,0.321
0.0951,0.5876,-0.26772,0.31226
0.0952,0.60162,-0.26655,0.30306
0.0953,0.61471,-0.26493,0.29342
0.0954,0.62685,-0.26284,0.28337
0.0955,0.63805,-0.26029,0.27294
0.0956,0.6483,-0.25729,0.26214
0.0957,0.65762,-0.25385,0.25101
0.0958,0.66599,-0.25002,0.23955
0.0959,0.67344,-0.24584,0.2278
0.096,0.67998,-0.24136,0.21579
0.0961,0.68563,-0.23661,0.20355
0.0962,0.69036,-0.23165,0.19112
0.0963,0.69418,-0.22648,0.17853
0.0964,0.69707,-0.22111,0.16582
0.0965,0.69901,-0.21553,0.15304
0.0966,0.69998,-0.2097,0.14021
0.0967,0.69998,-0.20354,0.12737
0.0968,0.69899,-0.19701,0.11455
0.0969,0.69702,-0.19001,0.10176
0.097,0.69406,-0.18247,0.089019
0.0971,0.69011,-0.17432,0.07633
0.0972,0.6852,-0.16551,0.063691
0.0973,0.67933,-0.156,0.051094
0.0974,0.67252,-0.14579,0.03853
0.0975,0.66481,-0.13489,0.025989
0.0976,0.65622,-0.12334,0.01346
0.0977,0.64679,-0.11119,0.00093861
0.0978,0.63655,-0.09853,-0.011575
0.0979,0.62553,-0.08545,-0.024075
0.098,0.61376,-0.07205,-0.036546
0.0981,0.60127,-0.058438,-0.048968
0.0982,0.58809,-0.044717,-0.061312
0.0983,0.57424,-0.030987,-0.073545
0.0984,0.55972,-0.017333,-0.085631
0.0985,0.54455,-0.0038262,-0.097531
0.0986,0.52872,0.0094807,-0.10921
0.0987,0.51225,0.022555,-0.12065
0.0988,0.49512,0.035384,-0.13185
0.0989,0.47733,0.04797,-0.14277
0.099,0.45888,0.060336,-0.15341
0.0991,0.43977,0.07251,-0.16375
0.0992,0.42,0.084528,-0.17379
0.0993,0.39957,0.096425,-0.18353
0.0994,0.3785,0.10823,-0.19298
0.0995,0.35677,0.11998,-0.20215
0.0996,0.33441,0.13166,-0.21105
0.0997,0.31142,0.14328,-0.2197
0.0998,0.28781,0.15481,-0.22811
0.0999,0.26361,0.16622,-0.23628
0.1,0.23882,0.17746,-0.24422
0.1001,0.21348,0.18847,-0.25193
0.1002,0.18761,0.19919,-0.25939
0.1003,0.16125,0.20956,-0.26659
0.1004,0.13445,0.21953,-0.27351
0.1005,0.10727,0.22905,-0.28012
0.1006,0.079762,0.23809,-0.2864
0.1007,0.052002,0.24663,-0.29232
0.1008,0.02406,0.25468,-0.29786
0.1009,-0.0039927,0.26223,-0.30299
0.101,-0.032087,0.26932,-0.3077
0.1011,-0.060158,0.27598,-0.31198
0.1012,-0.088141,0.28226,-0.31582
0.1013,-0.11598,0.28818,-0.31923
0.1014,-0.14361,0.2938,-0.32222
0.1015,-0.17098,0.29917,-0.32479
0.1016,-0.19803,0.30432,-0.32695
0.1017,-0.22471,0.30927,-0.3287
0.1018,-0.25097,0.31401,-0.33006
0.1019,-0.27674,0.31853,-0.33102
0.102,-0.30199,0.3228,-0.33155
0.1021,-0.32667,0.32678,-0.33162
0.1022,-0.35074,0.33042,-0.33118
0.1023,-0.37417,0.33368,-0.33019
0.1024,-0.39693,0.33651,-0.32857
0.1025,-0.41899,0.33887,-0.32628
0.1026,-0.44035,0.34073,-0.32325
0.1027,-0.461,0.34208,-0.31944
0.1028,-0.48092,0.34291,-0.31482
0.1029,-0.50012,0.34324,-0.30938
0.103,-0.51858,0.34309,-0.30312
0.1031,-0.5363,0.3425,-0.29606
0.1032,-0.55327,0.34153,-0.28825
0.1033,-0.56948,0.34021,-0.27973
0.1034,-0.5849,0.33861,-0.27057
0.1035,-0.59952,0.33678,-0.26085
0.1036,-0.6133,0.33475,-0.25063
0.1037,-0.62621,0.33256,-0.23998
0.1038,-0.63822,0.33022,-0.22899
0.1039,-0.64929,0.32774,-0.21771
0.104,-0.65939,0.32511,-0.20621
0.1041,-0.66849,0.32229,-0.19453
0.1042,-0.67656,0.31924,-0.18271
0.1043,-0.6836,0.31592,-0.17079
0.1044,-0.68961,0.31228,-0.15877
0.1045,-0.69461,0.30824,-0.14667
0.1046,-0.6986,0.30376,-0.13448
0.1047,-0.70157,0.29878,-0.1222
0.1048,-0.70356,0.29327,-0.10982
0.1049,-0.70458,0.28721,-0.097324
0.105,-0.70464,0.28057,-0.084709
0.1051,-0.70377,0.27334,-0.071971
0.1052,-0.70198,0.26553,-0.059111
0.1053,-0.6993,0.25714,-0.046137
0.1054,-0.69573,0.24821,-0.033065
0.1055,-0.69129,0.23875,-0.01992
0.1056,-0.68597,0.22881,-0.0067295
0.1057,-0.67979,0.21841,0.0064722
0.1058,-0.67273,0.2076,0.019649
0.1059,-0.66481,0.1964,0.032762
0.106,-0.65602,0.18487,0.045777
0.1061,-0.64636,0.17302,0.05866
0.1062,-0.63584,0.16091,0.071385
0.1063,-0.62447,0.14855,0.083929
0.1064,-0.61227,0.13597,0.096278
0.1065,-0.59925,0.12319,0.10842
0.1066,-0.58543,0.11022,0.12037
0.1067,-0.57085,0.097082,0.13211
0.1068,-0.55554,0.083798,0.14365
0.1069,-0.53953,0.070392,0.15501
0.107,-0.52286,0.056898,0.16618
0.1071,-0.50556,0.043359,0.17721
0.1072,-0.48766,0.029824,0.18811
0.1073,-0.46918,0.016352,0.19887
0.1074,-0.45015,0.0030039,0.20948
0.1075,-0.43056,-0.010159,0.21992
0.1076,-0.41042,-0.023076,0.23017
0.1077,-0.38972,-0.035697,0.2402
0.1078,-0.36842,-0.047979,0.24999
0.1079,-0.3465,-0.059894,0.2595
0.108,-0.32393,-0.071425,0.26871
0.1081,-0.3007,-0.082573,0.27758
0.1082,-0.27681,-0.093351,0.28609
0.1083,-0.25224,-0.10378,0.29423
0.1084,-0.22703,-0.1139,0.30198
0.1085,-0.20121,-0.12374,0.30933
0.1086,-0.17484,-0.13334,0.31629
0.1087,-0.14958,-0.14271,0.3221
0.1088,-0.13787,-0.15177,0.32122
0.1089,-0.12576,-0.16068,0.32014
0.109,-0.11321,-0.16943,0.31875
0.1091,-0.10034,-0.17798,0.31703
0.1092,-0.087242,-0.18629,0.31507
0.1093,-0.073976,-0.19436,0.31289
0.1094,-0.0606,-0.20214,0.31046
0.1095,-0.047246,-0.20955,0.30776
0.1096,-0.033979,-0.21652,0.3048
0.1097,-0.020846,-0.22305,0.30155
0.1098,-0.0078673,-0.2291,0.29803
0.1099,0.0049123,-0.23468,0.29423
0.11,0.017503,-0.23976,0.29008
0.1101,0.029896,-0.24434,0.28551
0.1102,0.042089,-0.24841,0.28052
0.1103,0.054094,-0.252,0.27509
0.1104,0.065953,-0.25517,0.26919
0.1105,0.077667,-0.25793,0.26279
0.1106,0.089249,-0.26031,0.25589
0.1107,0.10071,-0.26238,0.24848
0.1108,0.11207,-0.26418,0.24058
0.1109,0.12329,-0.26574,0.23221
0.111,0.13439,-0.26708,0.22332
0.1111,0.14535,-0.26819,0.21394
0.1112,0.15611,-0.26908,0.2041
0.1113,0.16662,-0.26974,0.19382
0.1114,0.17686,-0.27014,0.18309
0.1115,0.18676,-0.27024,0.17196
0.1116,0.19625,-0.27001,0.16047
0.1117,0.20533,-0.26941,0.14866
0.1118,0.21397,-0.26845,0.13655
0.1119,0.22215,-0.26706,0.12419
0.112,0.22987,-0.26523,0.11159
0.1121,0.23715,-0.26295,0.098777
0.1122,0.244,-0.26024,0.08581
0.1123,0.25043,-0.2571,0.072732
0.1124,0.25648,-0.25358,0.059558
0.1125,0.26218,-0.2497,0.046335
0.1126,0.26754,-0.2455,0.033119
0.1127,0.27261,-0.24102,0.019944
0.1128,0.27744,-0.2363,0.0068392
0.1129,0.28201,-0.23134,-0.0061388
0.113,0.28632,-0.22615,-0.018954
0.1131,0.29037,-0.22073,-0.031582
0.1132,0.29415,-0.21506,-0.04398
0.1133,0.29761,-0.20907,-0.056103
0.1134,0.30072,-0.20271,-0.067943
0.1135,0.30348,-0.19593,-0.079493
0.1136,0.30583,-0.18866,-0.090735
0.1137,0.30774,-0.18084,-0.10167
0.1138,0.30923,-0.17242,-0.11231
0.1139,0.31025,-0.16335,-0.12269
0.114,0.31082,-0.15361,-0.13283
0.1141,0.31093,-0.14321,-0.14272
0.1142,0.31061,-0.13217,-0.15237
0.1143,0.30989,-0.12055,-0.16179
0.1144,0.30878,-0.1084,-0.17097
0.1145,0.30735,-0.095809,-0.1799
0.1146,0.30561,-0.08286,-0.18857
0.1147,0.30362,-0.069646,-0.19695
0.1148,0.30141,-0.056264,-0.20505
0.1149,0.29901,-0.042809,-0.21282
0.115,0.29642,-0.029354,-0.22023
0.1151,0.29364,-0.015965,-0.22726
0.1152,0.29068,-0.0027025,-0.23388
0.1153,0.28749,0.010393,-0.24005
