0.1108,-0.058219,0.11756,0.021236
0.1109,-0.055692,0.1391,-0.00078994
0.111,-0.051345,0.15621,-0.020462
0.1111,-0.04235,0.15469,-0.026403
0.1112,-0.027761,0.14837,-0.033576
0.1113,-0.026599,0.17886,-0.06441
0.1114,-0.033657,0.2337,-0.11136
0.1115,-0.044479,0.29798,-0.16417
0.1116,-0.057819,0.37453,-0.22712
0.1117,-0.074693,0.45092,-0.28671
0.1118,-0.079467,0.49425,-0.32583
0.1119,-0.079083,0.52292,-0.35595
0.112,-0.07844,0.55056,-0.38563
0.1121,-0.074392,0.56005,-0.40082
0.1122,-0.061047,0.55118,-0.40715
0.1123,-0.054569,0.56076,-0.42522
0.1124,-0.052886,0.58298,-0.45108
0.1125,-0.052757,0.60795,-0.47805
0.1126,-0.056947,0.65208,-0.51981
0.1127,-0.071442,0.71567,-0.57057
0.1128,-0.078453,0.7551,-0.60452
0.1129,-0.076881,0.77064,-0.62316
0.113,-0.074175,0.78682,-0.64354
0.1131,-0.073978,0.80305,-0.66131
0.1132,-0.069495,0.81364,-0.67761
0.1133,-0.073658,0.84991,-0.71083
0.1134,-0.086913,0.90966,-0.75822
0.1135,-0.10167,0.96673,-0.80127
0.1136,-0.11325,1.0194,-0.84305
0.1137,-0.13034,1.0808,-0.88795
0.1138,-0.14327,1.1258,-0.92045
0.1139,-0.14794,1.1441,-0.93462
0.114,-0.14655,1.1485,-0.94084
0.1141,-0.1438,1.1425,-0.93797
0.1142,-0.13412,1.1207,-0.92629
0.1143,-0.12847,1.1121,-0.92369
0.1144,-0.13205,1.1297,-0.9379
0.1145,-0.14252,1.1596,-0.95761
0.1146,-0.15305,1.192,-0.97967
0.1147,-0.16746,1.2298,-1.0032
0.1148,-0.17731,1.2524,-1.016
0.1149,-0.18077,1.2565,-1.0168
0.115,-0.18196,1.2599,-1.0192
0.1151,-0.18664,1.2686,-1.0232
0.1152,-0.18813,1.2708,-1.0241
0.1153,-0.19259,1.2825,-1.0313
0.1154,-0.20314,1.3109,-1.0492
0.1155,-0.21712,1.342,-1.0664
0.1156,-0.22849,1.3686,-1.0816
0.1157,-0.24276,1.3992,-1.098
0.1158,-0.2522,1.4123,-1.1017
0.1159,-0.25076,1.3925,-1.0834
0.116,-0.24111,1.3554,-1.0561
0.1161,-0.23316,1.3198,-1.0285
0.1162,-0.2238,1.2808,-0.99914
0.1163,-0.21847,1.2539,-0.97768
0.1164,-0.22203,1.2521,-0.97265
0.1165,-0.23232,1.2617,-0.9723
0.1166,-0.23964,1.2648,-0.96843
0.1167,-0.24827,1.2712,-0.96671
0.1168,-0.25653,1.2762,-0.964
0.1169,-0.2603,1.2665,-0.95112
0.117,-0.25836,1.2461,-0.93329
0.1171,-0.25823,1.2289,-0.91685
0.1172,-0.25692,1.2086,-0.8986
0.1173,-0.25652,1.1912,-0.88239
0.1174,-0.26085,1.1895,-0.87718
0.1175,-0.27089,1.1987,-0.87737
0.1176,-0.27765,1.1997,-0.87265
0.1177,-0.28128,1.1909,-0.86138
0.1178,-0.27953,1.1666,-0.84001
0.1179,-0.2709,1.1204,-0.80355
0.118,-0.25642,1.0614,-0.76007
0.1181,-0.24518,1.0087,-0.71959
0.1182,-0.23632,0.96113,-0.68189
0.1183,-0.23097,0.92183,-0.64901
0.1184,-0.23116,0.89956,-0.62773
0.1185,-0.23797,0.89149,-0.61427
0.1186,-0.2444,0.88364,-0.60158
0.1187,-0.25181,0.8786,-0.59079
0.1188,-0.25882,0.87192,-0.57882
0.1189,-0.26165,0.84995,-0.55569
0.119,-0.25769,0.8124,-0.52347
0.1191,-0.25458,0.77669,-0.49193
0.1192,-0.25253,0.74396,-0.46217
0.1193,-0.25161,0.7146,-0.43448
0.1194,-0.25323,0.69618,-0.41505
0.1195,-0.2589,0.68636,-0.40013
0.1196,-0.26047,0.66564,-0.37828
0.1197,-0.25727,0.63236,-0.34821
0.1198,-0.25108,0.5917,-0.3133
0.1199,-0.2425,0.5404,-0.26979
0.12,-0.22912,0.47721,-0.21876
0.1201,-0.21725,0.41776,-0.16958
0.1202,-0.20862,0.36704,-0.12583
0.1203,-0.20328,0.32456,-0.0871
0.1204,-0.2018,0.29642,-0.058959
0.1205,-0.20771,0.28708,-0.042563
0.1206,-0.21552,0.28207,-0.028955
0.1207,-0.22206,0.27216,-0.011798
0.1208,-0.22575,0.25491,0.0099576
0.1209,-0.22642,0.2266,0.039899
0.121,-0.22157,0.18542,0.077404
0.1211,-0.21606,0.1444,0.11425
0.1212,-0.21177,0.1092,0.14639
0.1213,-0.20849,0.077678,0.17568
0.1214,-0.205,0.05011,0.20064
0.1215,-0.20356,0.028515,0.22149
0.1216,-0.20037,0.0028054,0.24453
0.1217,-0.19422,-0.030789,0.27251
0.1218,-0.18553,-0.069857,0.30347
0.1219,-0.17509,-0.11579,0.33957
0.122,-0.16032,-0.17137,0.38101
0.1221,-0.14578,-0.22366,0.41942
0.1222,-0.13502,-0.26275,0.44827
0.1223,-0.12922,-0.28795,0.46797
0.1224,-0.12739,-0.29908,0.47735
0.1225,-0.13157,-0.29461,0.47695
0.1226,-0.13721,-0.28792,0.47566
0.1227,-0.14026,-0.29014,0.48071
0.1228,-0.13966,-0.30082,0.49063
0.1229,-0.13723,-0.3177,0.50497
0.123,-0.13057,-0.34442,0.52495
0.1231,-0.12196,-0.37378,0.54562
0.1232,-0.114,-0.39775,0.56151
0.1233,-0.10771,-0.41642,0.57372
0.1234,-0.10141,-0.43182,0.58258
0.1235,-0.097498,-0.43968,0.58622
0.1236,-0.094302,-0.44538,0.5884
0.1237,-0.089048,-0.45764,0.59507
0.1238,-0.080079,-0.47798,0.6061
0.1239,-0.069626,-0.50217,0.61951
0.124,-0.057268,-0.52931,0.63398
0.1241,-0.046063,-0.55082,0.64398
0.1242,-0.039287,-0.5573,0.64338
0.1243,-0.038479,-0.54791,0.63291
0.1244,-0.041007,-0.52838,0.61572
0.1245,-0.046855,-0.5006,0.59365
0.1246,-0.053368,-0.47202,0.57155
0.1247,-0.057723,-0.4511,0.55502
0.1248,-0.058133,-0.43992,0.54429
0.1249,-0.056157,-0.43595,0.5384
0.125,-0.050561,-0.4411,0.53802
0.1251,-0.042954,-0.4504,0.53977
0.1252,-0.036179,-0.45489,0.53753
0.1253,-0.032411,-0.45109,0.53009
0.1254,-0.029994,-0.44181,0.51864
0.1255,-0.029629,-0.42614,0.50295
0.1256,-0.029734,-0.40866,0.48607
0.1257,-0.027749,-0.3974,0.47343
0.1258,-0.022238,-0.3936,0.46476
0.1259,-0.016296,-0.39023,0.45611
0.126,-0.010555,-0.38509,0.44599
0.1261,-0.0063513,-0.37465,0.43226
0.1262,-0.0054406,-0.35311,0.4109
0.1263,-0.0093047,-0.31834,0.38138
0.1264,-0.015645,-0.27617,0.34722
0.1265,-0.023208,-0.23021,0.3107
0.1266,-0.030723,-0.18422,0.27427
0.1267,-0.036046,-0.1456,0.2431
0.1268,-0.036681,-0.11985,0.22011
0.1269,-0.033676,-0.10432,0.20366
0.127,-0.028147,-0.095598,0.19144
0.1271,-0.021598,-0.089312,0.18063
0.1272,-0.015945,-0.078767,0.16645
0.1273,-0.013304,-0.059056,0.14615
0.1274,-0.012691,-0.032608,0.12115
0.1275,-0.013036,-0.0025361,0.093435
0.1276,-0.013428,0.02867,0.064495
0.1277,-0.01303,0.057491,0.036943
0.1278,-0.010769,0.081782,0.011777
0.1279,-0.0080119,0.10492,-0.013062
0.128,-0.0057742,0.12974,-0.03941
0.1281,-0.0048586,0.15842,-0.068651
0.1282,-0.0062442,0.19465,-0.10351
0.1283,-0.011218,0.2409,-0.14515
0.1284,-0.018505,0.29337,-0.19105
0.1285,-0.026567,0.34724,-0.23792
0.1286,-0.033911,0.39797,-0.28269
0.1287,-0.038865,0.43959,-0.32101
0.1288,-0.039499,0.46779,-0.35045
0.1289,-0.036858,0.48597,-0.37331
0.129,-0.032707,0.49941,-0.39305
0.1291,-0.028413,0.51202,-0.41213
0.1292,-0.025221,0.52856,-0.43402
0.1293,-0.025012,0.55348,-0.46127
0.1294,-0.027377,0.58516,-0.4926
0.1295,-0.031191,0.62012,-0.52567
0.1296,-0.035776,0.65658,-0.55939
0.1297,-0.040702,0.69207,-0.59172
0.1298,-0.044431,0.7228,-0.62041
0.1299,-0.04713,0.74981,-0.64633
0.13,-0.050034,0.77693,-0.67209
0.1301,-0.054241,0.80676,-0.6992
0.1302,-0.060243,0.84131,-0.72916
0.1303,-0.069098,0.88259,-0.76295
0.1304,-0.080093,0.9276,-0.7983
0.1305,-0.091279,0.97016,-0.83097
0.1306,-0.10078,1.0054,-0.85803
0.1307,-0.1077,1.0306,-0.87752
0.1308,-0.11107,1.0438,-0.88855
0.1309,-0.11145,1.0475,-0.89312
0.131,-0.11052,1.0472,-0.89496
0.1311,-0.11,1.0475,-0.89693
0.1312,-0.11095,1.0518,-0.90152
0.1313,-0.1148,1.0637,-0.9108
0.1314,-0.12162,1.0826,-0.92421
0.1315,-0.13025,1.105,-0.93923
0.1316,-0.13929,1.1273,-0.95379
0.1317,-0.14779,1.1465,-0.96589
0.1318,-0.15441,1.1596,-0.9738
0.1319,-0.15918,1.1674,-0.97836
0.132,-0.16345,1.1741,-0.98231
0.1321,-0.16852,1.1825,-0.98722
0.1322,-0.1747,1.1934,-0.99358
0.1323,-0.18246,1.2074,-1.0016
0.1324,-0.19115,1.2219,-1.0093
0.1325,-0.19901,1.2317,-1.0131
0.1326,-0.20443,1.2329,-1.0111
0.1327,-0.20707,1.225,-1.0027
0.1328,-0.20655,1.2071,-0.98754
0.1329,-0.20297,1.1802,-0.96648
0.133,-0.19905,1.1527,-0.94527
0.1331,-0.19641,1.1282,-0.92577
0.1332,-0.19588,1.1093,-0.90995
0.1333,-0.19856,1.0988,-0.8994
0.1334,-0.20405,1.0953,-0.89325
0.1335,-0.21092,1.0945,-0.88852
0.1336,-0.21725,1.0919,-0.88278
0.1337,-0.22229,1.0855,-0.87452
0.1338,-0.22515,1.0732,-0.86268
0.1339,-0.2262,1.0561,-0.84795
0.134,-0.22647,1.0374,-0.8325
0.1341,-0.22725,1.0196,-0.81762
0.1342,-0.22857,1.0032,-0.80355
0.1343,-0.23067,0.9881,-0.79024
0.1344,-0.23287,0.97245,-0.77637
0.1345,-0.23405,0.9527,-0.75949
0.1346,-0.23297,0.92606,-0.73799
0.1347,-0.22965,0.89213,-0.7114
0.1348,-0.22404,0.85103,-0.67985
0.1349,-0.21712,0.80556,-0.64511
0.135,-0.21059,0.76088,-0.61068
0.1351,-0.20636,0.72169,-0.57941
0.1352,-0.20498,0.68997,-0.55278
0.1353,-0.2068,0.66664,-0.53142
0.1354,-0.21111,0.64985,-0.51422
0.1355,-0.21643,0.63518,-0.49816
0.1356,-0.22095,0.61835,-0.48069
0.1357,-0.22409,0.59766,-0.46054
0.1358,-0.22536,0.57185,-0.43689
0.1359,-0.22487,0.54126,-0.40986
0.136,-0.22325,0.50833,-0.38121
0.1361,-0.22168,0.4758,-0.35253
0.1362,-0.22022,0.44417,-0.32427
0.1363,-0.219,0.41363,-0.29652
0.1364,-0.21769,0.3833,-0.26869
0.1365,-0.21567,0.35059,-0.23882
0.1366,-0.2118,0.31268,-0.20511
0.1367,-0.20613,0.26944,-0.16736
0.1368,-0.19905,0.22211,-0.12642
0.1369,-0.19153,0.17339,-0.084077
0.137,-0.18481,0.12739,-0.04332
0.1371,-0.18045,0.088266,-0.0068665
0.1372,-0.17885,0.057237,0.024283
0.1373,-0.1799,0.033822,0.050416
0.1374,-0.18279,0.015938,0.072793
0.1375,-0.18642,-8.0459e-06,0.093942
0.1376,-0.18915,-0.018171,0.11647
0.1377,-0.19016,-0.040658,0.14175
0.1378,-0.18896,-0.068357,0.17022
0.1379,-0.18562,-0.10073,0.20141
0.138,-0.18063,-0.13555,0.23358
0.1381,-0.17513,-0.16972,0.26468
0.1382,-0.16959,-0.20195,0.29381
0.1383,-0.16422,-0.2321,0.32101
0.1384,-0.15876,-0.26106,0.34693
0.1385,-0.15282,-0.29079,0.37314
0.1386,-0.1455,-0.32356,0.40109
0.1387,-0.13687,-0.35919,0.4307
0.1388,-0.12741,-0.39598,0.46071
0.1389,-0.11804,-0.43144,0.48952
0.139,-0.10966,-0.46247,0.51488
0.1391,-0.10357,-0.48582,0.53475
0.1392,-0.10016,-0.50073,0.54871
0.1393,-0.099168,-0.50841,0.55771
0.1394,-0.09974,-0.51134,0.56338
0.1395,-0.10084,-0.51292,0.56815
0.1396,-0.10083,-0.51737,0.57465
0.1397,-0.098752,-0.52697,0.58423
0.1398,-0.094299,-0.54177,0.59667
0.1399,-0.08791,-0.56037,0.61098
0.14,-0.080223,-0.58038,0.6254
0.1401,-0.072446,-0.59863,0.63792
0.1402,-0.065263,-0.61349,0.64757
0.1403,-0.058843,-0.62512,0.65467
0.1404,-0.052811,-0.63465,0.65998
0.1405,-0.046854,-0.64338,0.66453
0.1406,-0.040352,-0.65292,0.66932
0.1407,-0.03325,-0.66331,0.67436
0.1408,-0.025967,-0.67307,0.67858
0.1409,-0.019392,-0.67993,0.68057
0.141,-0.014285,-0.68165,0.67885
0.1411,-0.011582,-0.67605,0.67216
0.1412,-0.011506,-0.66282,0.66041
0.1413,-0.013587,-0.64379,0.64499
0.1414,-0.016668,-0.62211,0.62789
0.1415,-0.019565,-0.60127,0.61143
0.1416,-0.020874,-0.5848,0.59775
0.1417,-0.019892,-0.57434,0.58778
0.1418,-0.016674,-0.56917,0.58087
0.1419,-0.01199,-0.56717,0.57566
0.142,-0.00663,-0.56586,0.57045
0.1421,-0.0016706,-0.56235,0.56347
0.1422,0.00228,-0.55503,0.5537
0.1423,0.0051495,-0.54398,0.54133
0.1424,0.0073875,-0.53029,0.52702
0.1425,0.0093064,-0.51505,0.51154
0.1426,0.011419,-0.49961,0.49574
0.1427,0.013861,-0.48444,0.47996
0.1428,0.016304,-0.46846,0.46342
0.1429,0.017937,-0.44966,0.44496
0.143,0.01821,-0.42647,0.42356
0.1431,0.016617,-0.39763,0.39848
0.1432,0.013201,-0.36331,0.36984
0.1433,0.0085974,-0.32557,0.33906
0.1434,0.0040317,-0.28773,0.3082
0.1435,0.00051815,-0.25275,0.27918
0.1436,-0.0010412,-0.22306,0.25348
0.1437,-0.00030726,-0.1996,0.23169
0.1438,0.0024844,-0.18141,0.21307
0.1439,0.0064537,-0.16601,0.19599
0.144,0.010765,-0.15078,0.17867
0.1441,0.014518,-0.13315,0.15937
0.1442,0.017168,-0.11143,0.13695
0.1443,0.018574,-0.085475,0.11134
0.1444,0.019143,-0.056468,0.083258
0.1445,0.019227,-0.025744,0.053635
0.1446,0.019253,0.005301,0.023381
0.1447,0.019349,0.036036,-0.0070392
0.1448,0.019315,0.067075,-0.038069
0.1449,0.018537,0.099945,-0.070637
0.145,0.016631,0.13577,-0.10547
0.1451,0.013344,0.17512,-0.14289
0.1452,0.0088221,0.21752,-0.18249
0.1453,0.0035962,0.26107,-0.2229
0.1454,-0.0013504,0.30294,-0.26219
0.1455,-0.0052446,0.34072,-0.29868
0.1456,-0.0074843,0.37274,-0.33123
0.1457,-0.0078842,0.39853,-0.35949
0.1458,-0.006704,0.41923,-0.38432
0.1459,-0.0048286,0.43753,-0.40748
0.146,-0.0031511,0.4562,-0.43081
0.1461,-0.0025152,0.47761,-0.45585
0.1462,-0.003442,0.50317,-0.48347
0.1463,-0.0060859,0.53285,-0.51349
0.1464,-0.0099965,0.5651,-0.54482
0.1465,-0.014668,0.59817,-0.57622
0.1466,-0.019625,0.6306,-0.60672
0.1467,-0.024644,0.66166,-0.63581
0.1468,-0.029708,0.69147,-0.66365
0.1469,-0.035205,0.7211,-0.69093
0.147,-0.041449,0.75143,-0.71823
0.1471,-0.048609,0.78267,-0.74562
0.1472,-0.056526,0.81422,-0.77266
0.1473,-0.0648,0.84456,-0.79825
0.1474,-0.072635,0.87137,-0.82086
0.1475,-0.079315,0.89267,-0.83922
0.1476,-0.084339,0.90741,-0.85276
0.1477,-0.087667,0.91582,-0.86176
0.1478,-0.089663,0.91953,-0.86746
0.1479,-0.091232,0.92135,-0.87182
0.148,-0.093311,0.9241,-0.87672
0.1481,-0.096661,0.92974,-0.8834
0.1482,-0.10161,0.93907,-0.89235
0.1483,-0.1081,0.95151,-0.90309
0.1484,-0.11551,0.96524,-0.91443
0.1485,-0.12315,0.97826,-0.92504
0.1486,-0.13042,0.98905,-0.93402
0.1487,-0.13701,0.99684,-0.9409
0.1488,-0.14285,1.0017,-0.94576
0.1489,-0.14829,1.0044,-0.9492
0.149,-0.15369,1.006,-0.95177
0.1491,-0.15926,1.0067,-0.95357
0.1492,-0.16489,1.0061,-0.9542
0.1493,-0.17025,1.0029,-0.95286
0.1494,-0.17472,0.99546,-0.94843
0.1495,-0.17772,0.98246,-0.94007
0.1496,-0.179,0.96362,-0.92773
0.1497,-0.17884,0.93998,-0.91214
0.1498,-0.17781,0.91349,-0.89469
0.1499,-0.17683,0.88688,-0.87718
0.15,-0.17678,0.86262,-0.86123
0.1501,-0.17824,0.84213,-0.84776
0.1502,-0.18125,0.82552,-0.83684
0.1503,-0.1855,0.8118,-0.82782
0.1504,-0.19027,0.79902,-0.81947
0.1505,-0.19476,0.78506,-0.81041
0.1506,-0.19836,0.76836,-0.79969
0.1507,-0.20084,0.74831,-0.78686
0.1508,-0.20223,0.72509,-0.77202
0.1509,-0.20292,0.69962,-0.75569
0.151,-0.20329,0.67289,-0.73845
0.1511,-0.20362,0.64539,-0.72051
0.1512,-0.20382,0.61684,-0.70161
0.1513,-0.20367,0.58646,-0.6812
0.1514,-0.20274,0.55321,-0.65853
0.1515,-0.20078,0.51638,-0.6331
0.1516,-0.19778,0.47621,-0.60505
0.1517,-0.19417,0.43397,-0.57518
0.1518,-0.19058,0.39154,-0.54472
0.1519,-0.18776,0.35113,-0.51515
0.152,-0.18637,0.31465,-0.48776
0.1521,-0.18673,0.28296,-0.46316
0.1522,-0.18866,0.25566,-0.44115
0.1523,-0.19165,0.23142,-0.42086
0.1524,-0.19495,0.20819,-0.40094
0.1525,-0.19776,0.18382,-0.37995
0.1526,-0.19948,0.15682,-0.35685
0.1527,-0.19992,0.12676,-0.33128
0.1528,-0.19916,0.093972,-0.30341
0.1529,-0.19752,0.059408,-0.27383
0.153,-0.19537,0.024163,-0.24325
0.1531,-0.193,-0.011081,-0.21208
0.1532,-0.19041,-0.04635,-0.1803
0.1533,-0.1875,-0.082058,-0.14759
0.1534,-0.18409,-0.11878,-0.11355
0.1535,-0.18006,-0.15687,-0.07792
0.1536,-0.17549,-0.19608,-0.040903
0.1537,-0.17073,-0.23527,-0.0032915
0.1538,-0.1663,-0.27286,0.033745
0.1539,-0.16278,-0.30715,0.068945
0.154,-0.16057,-0.33682,0.10128
0.1541,-0.15986,-0.36146,0.13037
0.1542,-0.16036,-0.38185,0.15662
0.1543,-0.1615,-0.39961,0.18108
0.1544,-0.16252,-0.41685,0.20509
0.1545,-0.16267,-0.43553,0.22994
0.1546,-0.16138,-0.45697,0.25641
0.1547,-0.15849,-0.48138,0.28461
0.1548,-0.15412,-0.50818,0.31405
0.1549,-0.14862,-0.53624,0.34394
0.155,-0.14243,-0.56431,0.37341
0.1551,-0.13594,-0.59147,0.40188
0.1552,-0.12934,-0.61749,0.42924
0.1553,-0.12263,-0.64256,0.45569
0.1554,-0.11575,-0.66709,0.48154
0.1555,-0.10863,-0.69133,0.50699
0.1556,-0.10133,-0.71509,0.53186
0.1557,-0.094163,-0.73741,0.55549
0.1558,-0.087561,-0.75699,0.57692
0.1559,-0.081993,-0.77255,0.59528
0.156,-0.077771,-0.78329,0.61001
0.1561,-0.074955,-0.78926,0.62118
0.1562,-0.073203,-0.79159,0.62955
0.1563,-0.07189,-0.79214,0.63636
0.1564,-0.070266,-0.79294,0.64294
0.1565,-0.067668,-0.7957,0.65037
0.1566,-0.063646,-0.80138,0.65919
0.1567,-0.058147,-0.80988,0.66926
0.1568,-0.051454,-0.82021,0.67987
0.1569,-0.044077,-0.83095,0.6901
0.157,-0.036556,-0.8407,0.69904
0.1571,-0.029355,-0.84843,0.7061
0.1572,-0.022686,-0.8538,0.71118
0.1573,-0.016546,-0.85708,0.71453
0.1574,-0.010811,-0.8587,0.71648
0.1575,-0.0053941,-0.85897,0.71724
0.1576,-0.00031509,-0.85779,0.71672
0.1577,0.0041985,-0.85449,0.71449
0.1578,0.0078027,-0.84815,0.70993
0.1579,0.010175,-0.83798,0.70258
0.158,0.011191,-0.82375,0.69233
0.1581,0.010982,-0.80599,0.67956
0.1582,0.010008,-0.78604,0.66518
0.1583,0.0089419,-0.76577,0.6504
0.1584,0.0084922,-0.747,0.63636
0.1585,0.0091896,-0.73104,0.62388
0.1586,0.011289,-0.71839,0.6132
0.1587,0.01466,-0.70852,0.60394
0.1588,0.018863,-0.7001,0.59523
0.1589,0.023309,-0.69152,0.58605
0.159,0.027463,-0.68133,0.57548
0.1591,0.030941,-0.66855,0.56295
0.1592,0.033622,-0.65296,0.54835
0.1593,0.035601,-0.6349,0.53196
0.1594,0.037064,-0.61492,0.51414
0.1595,0.038139,-0.59345,0.49519
0.1596,0.038854,-0.5706,0.47519
0.1597,0.039088,-0.54607,0.45397
0.1598,0.038646,-0.51935,0.4312
0.1599,0.037376,-0.49005,0.40665
0.16,0.035314,-0.45829,0.38039
0.1601,0.032704,-0.42476,0.35285
0.1602,0.030006,-0.39073,0.32484
0.1603,0.027795,-0.3578,0.29735
0.1604,0.026611,-0.32742,0.27128
0.1605,0.034993,-0.31795,0.25659
0.1606,0.054156,-0.33617,0.25904
0.1607,0.075964,-0.36056,0.26525
0.1608,0.097332,-0.38397,0.27107
0.1609,0.11534,-0.39653,0.26926
0.161,0.13128,-0.40083,0.26092
0.1611,0.14747,-0.40624,0.25303
0.1612,0.16226,-0.41002,0.24436
0.1613,0.17068,-0.39971,0.2272
0.1614,0.17389,-0.37724,0.2023
0.1615,0.17692,-0.35573,0.17784
0.1616,0.18206,-0.34105,0.15757
0.1617,0.18809,-0.33084,0.14043
0.1618,0.19507,-0.3232,0.12453
0.1619,0.20214,-0.31447,0.10709
0.162,0.2082,-0.30317,0.087728
0.1621,0.21379,-0.2937,0.070313
0.1622,0.22028,-0.28926,0.056796
0.1623,0.22593,-0.28546,0.044609
0.1624,0.23018,-0.28066,0.032799
0.1625,0.23559,-0.28019,0.024319
0.1626,0.24422,-0.28756,0.020826
0.1627,0.25403,-0.29888,0.020519
0.1628,0.26368,-0.30974,0.020327
0.1629,0.27381,-0.31794,0.017401
0.163,0.28516,-0.32333,0.01074
0.1631,0.29645,-0.32594,0.0013817
0.1632,0.30582,-0.32327,-0.011575
0.1633,0.31122,-0.31086,-0.030633
0.1634,0.31333,-0.29165,-0.053584
0.1635,0.31438,-0.27369,-0.074564
0.1636,0.31483,-0.25838,-0.092506
0.1637,0.31254,-0.24009,-0.11079
0.1638,0.30762,-0.21806,-0.13012
0.1639,0.30174,-0.19559,-0.14859
0.164,0.29567,-0.1739,-0.1655
0.1641,0.28952,-0.1538,-0.18004
0.1642,0.28513,-0.13832,-0.19096
0.1643,0.28291,-0.12731,-0.19894
