0.0707,0.36547,0.17043,-0.57631
0.0708,0.36029,0.18266,-0.58512
0.0709,0.35453,0.1948,-0.59286
0.071,0.34814,0.20691,-0.59948
0.0711,0.34112,0.21895,-0.60487
0.0712,0.33344,0.23092,-0.60901
0.0713,0.32519,0.24285,-0.61198
0.0714,0.31644,0.25467,-0.61378
0.0715,0.30726,0.26633,-0.61445
0.0716,0.29773,0.27781,-0.61408
0.0717,0.28791,0.28906,-0.61271
0.0718,0.27783,0.29997,-0.61031
0.0719,0.26753,0.3105,-0.60694
0.072,0.25706,0.32061,-0.60266
0.0721,0.24644,0.33022,-0.59746
0.0722,0.23567,0.33934,-0.59139
0.0723,0.2248,0.34801,-0.58458
0.0724,0.21383,0.35622,-0.57703
0.0725,0.20272,0.36394,-0.56872
0.0726,0.19143,0.37123,-0.55967
0.0727,0.17989,0.37814,-0.5499
0.0728,0.168,0.38462,-0.53929
0.0729,0.15567,0.39071,-0.52784
0.073,0.14287,0.39647,-0.51563
0.0731,0.12962,0.40186,-0.50267
0.0732,0.11591,0.40684,-0.48896
0.0733,0.10182,0.41143,-0.47465
0.0734,0.087431,0.41561,-0.45983
0.0735,0.072788,0.41928,-0.44452
0.0736,0.057928,0.42238,-0.42873
0.0737,0.042951,0.42487,-0.41256
0.0738,0.027911,0.42663,-0.39599
0.0739,0.012854,0.42756,-0.37897
0.074,-0.0021566,0.42763,-0.36157
0.0741,-0.017021,0.4268,-0.34385
0.0742,-0.031716,0.42501,-0.32579
0.0743,-0.046214,0.42227,-0.3074
0.0744,-0.060507,0.41862,-0.28873
0.0745,-0.074608,0.41406,-0.26975
0.0746,-0.088603,0.40864,-0.2504
0.0747,-0.10254,0.40246,-0.2307
0.0748,-0.11649,0.3956,-0.21062
0.0749,-0.13048,0.3881,-0.19016
0.075,-0.14453,0.38008,-0.16935
0.0751,-0.15864,0.37162,-0.14825
0.0752,-0.17281,0.36278,-0.1269
0.0753,-0.18701,0.35362,-0.10533
0.0754,-0.2012,0.34423,-0.083636
0.0755,-0.21535,0.3346,-0.061832
0.0756,-0.22942,0.32473,-0.039917
0.0757,-0.24331,0.31464,-0.017937
0.0758,-0.25695,0.3043,0.0040649
0.0759,-0.27023,0.29368,0.026061
0.076,-0.28306,0.28278,0.047981
0.0761,-0.29529,0.27158,0.06973
0.0762,-0.30685,0.26004,0.091307
0.0763,-0.31769,0.24813,0.11272
0.0764,-0.32777,0.23587,0.13393
0.0765,-0.33705,0.22326,0.15497
0.0766,-0.34558,0.21029,0.17589
0.0767,-0.35336,0.19701,0.19669
0.0768,-0.3604,0.1835,0.21732
0.0769,-0.36672,0.16978,0.23779
0.077,-0.37237,0.15592,0.25809
0.0771,-0.37737,0.14201,0.27814
0.0772,-0.38175,0.12811,0.29789
0.0773,-0.38557,0.11424,0.31736
0.0774,-0.38887,0.10046,0.33651
0.0775,-0.39167,0.086788,0.35529
0.0776,-0.394,0.073205,0.3737
0.0777,-0.39582,0.059696,0.39173
0.0778,-0.39713,0.046272,0.40928
0.0779,-0.39785,0.0329,0.42631
0.078,-0.39797,0.019544,0.44278
0.0781,-0.39743,0.0061875,0.45864
0.0782,-0.39622,-0.0071864,0.47383
0.0783,-0.39433,-0.020622,0.48836
0.0784,-0.39178,-0.034145,0.50222
0.0785,-0.38859,-0.047754,0.51539
0.0786,-0.38481,-0.06144,0.52785
0.0787,-0.38046,-0.075181,0.53961
0.0788,-0.37561,-0.088916,0.55061
0.0789,-0.37028,-0.1026,0.56083
0.079,-0.36454,-0.11617,0.57025
0.0791,-0.35845,-0.12957,0.57883
0.0792,-0.35207,-0.14272,0.58654
0.0793,-0.34543,-0.15558,0.59337
0.0794,-0.33859,-0.16813,0.5993
0.0795,-0.33154,-0.1803,0.60426
0.0796,-0.32427,-0.1921,0.60822
0.0797,-0.31676,-0.20353,0.61115
0.0798,-0.30896,-0.21458,0.61297
0.0799,-0.30079,-0.22527,0.61362
0.08,-0.29223,-0.23564,0.61313
0.0801,-0.28322,-0.24575,0.61149
0.0802,-0.27373,-0.2556,0.60872
0.0803,-0.26374,-0.26525,0.60487
0.0804,-0.25327,-0.27473,0.60002
0.0805,-0.24231,-0.28402,0.59419
0.0806,-0.23088,-0.29313,0.58743
0.0807,-0.219,-0.30205,0.57982
0.0808,-0.20674,-0.31073,0.5714
0.0809,-0.19413,-0.31912,0.56221
0.081,-0.18125,-0.32716,0.55231
0.0811,-0.16816,-0.33482,0.54177
0.0812,-0.15491,-0.34202,0.53063
0.0813,-0.14156,-0.3487,0.51892
0.0814,-0.12816,-0.35483,0.5067
0.0815,-0.11473,-0.36036,0.49395
0.0816,-0.10127,-0.36522,0.48066
0.0817,-0.087776,-0.36939,0.46682
0.0818,-0.074216,-0.37284,0.45241
0.0819,-0.060555,-0.37554,0.43739
0.082,-0.046765,-0.37747,0.42178
0.0821,-0.032815,-0.37863,0.40559
0.0822,-0.018689,-0.37902,0.38882
0.0823,-0.0043585,-0.37863,0.3715
0.0824,0.010181,-0.3775,0.35366
0.0825,0.024939,-0.37562,0.33534
0.0826,0.039904,-0.37301,0.31656
0.0827,0.055056,-0.36971,0.29737
0.0828,0.070341,-0.36572,0.27782
0.0829,0.085708,-0.36108,0.25796
0.083,0.10109,-0.35579,0.23783
0.0831,0.1164,-0.34989,0.2175
0.0832,0.13157,-0.34338,0.19701
0.0833,0.14656,-0.33627,0.17636
0.0834,0.1613,-0.32856,0.1556
0.0835,0.17578,-0.32027,0.13474
0.0836,0.18996,-0.31141,0.11374
0.0837,0.20386,-0.30199,0.092629
0.0838,0.21745,-0.29206,0.071407
0.0839,0.23075,-0.28165,0.050059
0.084,0.24376,-0.2708,0.028568
0.0841,0.2565,-0.25959,0.0069568
0.0842,0.26895,-0.24805,-0.014752
0.0843,0.28113,-0.23625,-0.036559
0.0844,0.29304,-0.22424,-0.058443
0.0845,0.30466,-0.21207,-0.080368
0.0846,0.31594,-0.19977,-0.1023
0.0847,0.32684,-0.18738,-0.12422
0.0848,0.33727,-0.17491,-0.14603
0.0849,0.34716,-0.16239,-0.1677
0.085,0.3564,-0.14981,-0.18914
0.0851,0.36491,-0.13715,-0.21032
0.0852,0.3726,-0.1244,-0.23117
0.0853,0.37943,-0.11153,-0.25166
0.0854,0.38532,-0.098508,-0.27178
0.0855,0.39028,-0.085311,-0.29151
0.0856,0.3943,-0.071915,-0.31084
0.0857,0.3974,-0.058312,-0.32977
0.0858,0.39962,-0.044508,-0.3483
0.0859,0.40101,-0.030527,-0.36642
0.086,0.40162,-0.01639,-0.38413
0.0861,0.40156,-0.002146,-0.40142
0.0862,0.40089,0.012153,-0.4183
0.0863,0.39972,0.026451,-0.43476
0.0864,0.39813,0.040698,-0.45079
0.0865,0.39617,0.05483,-0.46637
0.0866,0.39389,0.068804,-0.48148
0.0867,0.39133,0.082597,-0.49608
0.0868,0.38849,0.096204,-0.51013
0.0869,0.38535,0.10961,-0.52354
0.087,0.38189,0.12281,-0.53628
0.0871,0.37807,0.13581,-0.54829
0.0872,0.37385,0.14864,-0.55948
0.0873,0.36919,0.16129,-0.56979
0.0874,0.36405,0.17382,-0.57915
0.0875,0.3584,0.18623,-0.58752
0.0876,0.35219,0.19853,-0.5948
0.0877,0.34543,0.21075,-0.60095
0.0878,0.33809,0.22287,-0.60593
0.0879,0.33021,0.23489,-0.60972
0.088,0.32181,0.24678,-0.61232
0.0881,0.31295,0.25853,-0.61376
0.0882,0.30367,0.27008,-0.61408
0.0883,0.29405,0.2814,-0.61332
0.0884,0.28415,0.29243,-0.61154
0.0885,0.27401,0.30314,-0.6088
0.0886,0.26368,0.31346,-0.60513
0.0887,0.25318,0.32337,-0.60057
0.0888,0.24253,0.33283,-0.59514
0.0889,0.23172,0.34183,-0.58887
0.089,0.22074,0.35035,-0.58176
0.0891,0.20958,0.35842,-0.57384
0.0892,0.19819,0.36605,-0.56512
0.0893,0.18655,0.37326,-0.55561
0.0894,0.17463,0.38007,-0.54534
0.0895,0.16236,0.3865,-0.53431
0.0896,0.1497,0.39255,-0.52254
0.0897,0.13664,0.39824,-0.51004
0.0898,0.12318,0.40355,-0.49686
0.0899,0.10933,0.40844,-0.48302
0.09,0.095145,0.41289,-0.46858
0.0901,0.080676,0.41684,-0.45357
0.0902,0.065986,0.42022,-0.43806
0.0903,0.051144,0.42297,-0.42208
0.0904,0.036217,0.42503,-0.40568
0.0905,0.021272,0.42634,-0.38888
0.0906,0.0063608,0.42683,-0.37172
0.0907,-0.0084703,0.42646,-0.3542
0.0908,-0.02319,0.42519,-0.33633
0.0909,-0.037774,0.42301,-0.31812
0.091,-0.052224,0.41991,-0.29957
0.0911,-0.066542,0.41592,-0.28067
0.0912,-0.080751,0.41107,-0.26142
0.0913,-0.09488,0.40543,-0.24182
0.0914,-0.10897,0.39904,-0.22186
0.0915,-0.12304,0.39198,-0.20155
0.0916,-0.13714,0.38435,-0.1809
0.0917,-0.15128,0.3762,-0.15994
0.0918,-0.16546,0.36762,-0.13871
0.0919,-0.17967,0.35867,-0.11724
0.092,-0.19387,0.3494,-0.095586
0.0921,-0.20803,0.33986,-0.0738
0.0922,-0.22208,0.33006,-0.051935
0.0923,-0.23596,0.32001,-0.030018
0.0924,-0.24959,0.30971,-0.0080678
0.0925,-0.2629,0.29914,0.013875
0.0926,-0.27579,0.28828,0.035774
0.0927,-0.2882,0.27711,0.057598
0.0928,-0.30005,0.26561,0.079319
0.0929,-0.31126,0.25378,0.10091
0.093,-0.32178,0.24162,0.12235
0.0931,-0.33158,0.22912,0.14363
0.0932,-0.34063,0.21631,0.16475
0.0933,-0.34893,0.20321,0.18569
0.0934,-0.35649,0.18987,0.20646
0.0935,-0.36332,0.17632,0.22706
0.0936,-0.36945,0.16261,0.24746
0.0937,-0.37492,0.14879,0.26766
0.0938,-0.37976,0.13491,0.28763
0.0939,-0.38399,0.12102,0.30733
0.094,-0.38765,0.10716,0.32673
0.0941,-0.39075,0.093347,0.34578
0.0942,-0.39331,0.079606,0.36445
0.0943,-0.39533,0.06594,0.38269
0.0944,-0.39678,0.052342,0.40047
0.0945,-0.39766,0.038797,0.41775
0.0946,-0.39795,0.025288,0.43448
0.0947,-0.39763,0.01179,0.45064
0.0948,-0.39668,-0.0017165,0.46621
0.0949,-0.39509,-0.015246,0.48114
0.095,-0.39287,-0.028818,0.49542
0.0951,-0.39002,-0.042461,0.50903
0.0952,-0.38657,-0.056163,0.52196
0.0953,-0.38255,-0.069901,0.53418
0.0954,-0.37802,-0.083638,0.54567
0.0955,-0.37302,-0.097331,0.55642
0.0956,-0.36759,-0.11093,0.56638
0.0957,-0.3618,-0.12437,0.57553
0.0958,-0.35567,-0.13762,0.58382
0.0959,-0.34925,-0.15061,0.59124
0.096,-0.34256,-0.16332,0.59774
0.0961,-0.3356,-0.1757,0.60326
0.0962,-0.3284,-0.18774,0.60779
0.0963,-0.32091,-0.19944,0.61128
0.0964,-0.31313,-0.21079,0.6137
0.0965,-0.30501,-0.2218,0.61501
0.0966,-0.29653,-0.2325,0.61519
0.0967,-0.28763,-0.2429,0.61424
0.0968,-0.2783,-0.25303,0.61216
0.0969,-0.26849,-0.26292,0.60898
0.097,-0.25822,-0.27257,0.60473
0.0971,-0.24746,-0.28201,0.59946
0.0972,-0.23626,-0.29124,0.59324
0.0973,-0.22462,-0.30025,0.58613
0.0974,-0.21261,-0.30901,0.57819
0.0975,-0.20026,-0.3175,0.56948
0.0976,-0.18764,-0.32567,0.56006
0.0977,-0.17479,-0.33348,0.54997
0.0978,-0.16175,-0.34087,0.53925
0.0979,-0.14855,-0.3478,0.52793
0.098,-0.13524,-0.3542,0.51602
0.0981,-0.12184,-0.36003,0.50355
0.0982,-0.10837,-0.36524,0.49051
0.0983,-0.09483,-0.36981,0.4769
0.0984,-0.081217,-0.37369,0.46273
0.0985,-0.067511,-0.37686,0.44798
0.0986,-0.053688,-0.3793,0.43266
0.0987,-0.03972,-0.38098,0.41676
0.0988,-0.025586,-0.38191,0.40028
0.0989,-0.011267,-0.38208,0.38326
0.099,0.0032445,-0.38147,0.3657
0.0991,0.017947,-0.3801,0.34764
0.0992,0.032827,-0.37797,0.32911
0.0993,0.047859,-0.3751,0.31017
0.0994,0.063008,-0.3715,0.29084
0.0995,0.07823,-0.3672,0.27118
0.0996,0.093473,-0.36223,0.25123
0.0997,0.10868,-0.3566,0.23103
0.0998,0.1238,-0.35035,0.21063
0.0999,0.13877,-0.34348,0.19006
0.1,0.15355,-0.33602,0.16933
0.1001,0.16811,-0.32797,0.14848
0.1002,0.18242,-0.31937,0.1275
0.1003,0.19645,-0.31024,0.10641
0.1004,0.21022,-0.30058,0.085208
0.1005,0.22371,-0.29045,0.063884
0.1006,0.23693,-0.27987,0.04242
0.1007,0.2499,-0.2689,0.020814
0.1008,0.26261,-0.25757,-0.00092145
0.1009,0.27505,-0.24595,-0.022762
0.101,0.28721,-0.23409,-0.044681
0.1011,0.29908,-0.22202,-0.066644
0.1012,0.31059,-0.2098,-0.088613
0.1013,0.32172,-0.19745,-0.11054
0.1014,0.33238,-0.185,-0.13239
0.1015,0.34251,-0.17246,-0.1541
0.1016,0.35203,-0.15983,-0.17563
0.1017,0.36086,-0.1471,-0.19693
0.1018,0.36892,-0.13427,-0.21795
0.1019,0.37615,-0.12131,-0.23866
0.102,0.38249,-0.10822,-0.25903
0.1021,0.38792,-0.094971,-0.27902
0.1022,0.39242,-0.081551,-0.29862
0.1023,0.39602,-0.067957,-0.31782
0.1024,0.39873,-0.05419,-0.33662
0.1025,0.40062,-0.040261,-0.35502
0.1026,0.40173,-0.026193,-0.373
0.1027,0.40214,-0.012017,-0.39059
0.1028,0.40192,0.0022301,-0.40776
0.1029,0.40115,0.016502,-0.42452
0.103,0.3999,0.03075,-0.44085
0.1031,0.39823,0.044928,-0.45674
0.1032,0.39618,0.05899,-0.47216
0.1033,0.3938,0.072896,-0.48707
0.1034,0.3911,0.086639,-0.50144
0.1035,0.38808,0.10022,-0.51522
0.1036,0.38472,0.11361,-0.52834
0.1037,0.381,0.12683,-0.54075
0.1038,0.3769,0.13987,-0.55239
0.1039,0.37236,0.15275,-0.56319
0.104,0.36736,0.16548,-0.57308
0.1041,0.36187,0.17807,-0.582
0.1042,0.35586,0.19055,-0.58989
0.1043,0.34932,0.20291,-0.59671
0.1044,0.34225,0.21517,-0.6024
0.1045,0.33466,0.2273,-0.60695
0.1046,0.32657,0.2393,-0.61034
0.1047,0.31802,0.25113,-0.61257
0.1048,0.30905,0.26278,-0.61365
0.1049,0.2997,0.27419,-0.61362
0.105,0.29004,0.28533,-0.61252
0.1051,0.2801,0.29616,-0.6104
0.1052,0.26992,0.30664,-0.60731
0.1053,0.25954,0.31674,-0.60329
0.1054,0.24897,0.32643,-0.59837
0.1055,0.23822,0.3357,-0.59259
0.1056,0.22729,0.34452,-0.58596
0.1057,0.21616,0.35291,-0.57851
0.1058,0.2048,0.36087,-0.57025
0.1059,0.19319,0.36841,-0.56119
0.106,0.1813,0.37553,-0.55134
0.1061,0.16911,0.38226,-0.54071
0.1062,0.15656,0.38861,-0.52934
0.1063,0.14364,0.39457,-0.51724
0.1064,0.13035,0.40013,-0.50445
0.1065,0.11671,0.40528,-0.49101
0.1066,0.10274,0.40999,-0.47694
0.1067,0.088484,0.41421,-0.4623
0.1068,0.073996,0.41789,-0.44713
0.1069,0.059331,0.42096,-0.43146
0.107,0.044549,0.42337,-0.41533
0.1071,0.02971,0.42507,-0.39879
0.1072,0.014866,0.42598,-0.38184
0.1073,6.2704e-05,0.42606,-0.36451
0.1074,-0.014667,0.42528,-0.34682
0.1075,-0.0293,0.4236,-0.32877
0.1076,-0.043828,0.42102,-0.31037
0.1077,-0.058252,0.41756,-0.29161
0.1078,-0.072584,0.41324,-0.27249
0.1079,-0.086842,0.4081,-0.25302
0.108,-0.10105,0.4022,-0.2332
0.1081,-0.11523,0.39561,-0.21304
0.1082,-0.1294,0.38838,-0.19254
0.1083,-0.14359,0.3806,-0.17174
0.1084,-0.15778,0.37233,-0.15066
0.1085,-0.17198,0.36363,-0.12933
0.1086,-0.18617,0.35456,-0.10779
0.1087,-0.2003,0.34515,-0.086087
0.1088,-0.21434,0.33545,-0.064275
0.1089,-0.22823,0.32547,-0.042395
0.109,-0.24189,0.31522,-0.020469
0.1091,-0.25527,0.30469,0.0014728
0.1092,-0.26828,0.29388,0.023392
0.1093,-0.28085,0.28278,0.045255
0.1094,-0.29292,0.27137,0.067035
0.1095,-0.30442,0.25965,0.088712
0.1096,-0.3153,0.2476,0.11027
0.1097,-0.32552,0.23524,0.13168
0.1098,-0.33504,0.22257,0.15296
0.1099,-0.34384,0.20962,0.17407
0.11,-0.35191,0.19642,0.19502
0.1101,-0.35926,0.18299,0.21579
0.1102,-0.3659,0.1694,0.23637
0.1103,-0.37185,0.15567,0.25673
0.1104,-0.37713,0.14185,0.27686
0.1105,-0.38176,0.12799,0.29673
0.1106,-0.38579,0.11411,0.3163
0.1107,-0.38922,0.10025,0.33555
0.1108,-0.39206,0.08643,0.35442
0.1109,-0.39434,0.072652,0.37289
0.111,-0.39603,0.058922,0.39092
0.1111,-0.39714,0.045236,0.40847
0.1112,-0.39765,0.031583,0.4255
0.1113,-0.39756,0.01795,0.44198
0.1114,-0.39687,0.0043252,0.45789
0.1115,-0.39555,-0.0093038,0.47319
0.1116,-0.39363,-0.022942,0.48786
0.1117,-0.3911,-0.036611,0.50189
0.1118,-0.38798,-0.050321,0.51524
0.1119,-0.38431,-0.064055,0.52791
0.112,-0.38011,-0.077786,0.53987
0.1121,-0.37543,-0.09148,0.5511
0.1122,-0.37031,-0.10509,0.56157
0.1123,-0.3648,-0.11859,0.57125
0.1124,-0.35892,-0.13191,0.5801
0.1125,-0.35272,-0.14501,0.58809
0.1126,-0.34621,-0.15787,0.59517
0.1127,-0.33941,-0.17043,0.6013
0.1128,-0.33233,-0.18269,0.60644
0.1129,-0.32495,-0.19462,0.61055
0.113,-0.31726,-0.20622,0.61359
0.1131,-0.30923,-0.21749,0.61552
0.1132,-0.30085,-0.22844,0.61634
0.1133,-0.29207,-0.2391,0.61603
0.1134,-0.28288,-0.24947,0.6146
0.1135,-0.27325,-0.25958,0.61207
0.1136,-0.26317,-0.26944,0.60847
0.1137,-0.25265,-0.27906,0.60384
0.1138,-0.24169,-0.28845,0.59822
0.1139,-0.23031,-0.29759,0.59169
0.114,-0.21855,-0.30647,0.58428
0.1141,-0.20646,-0.31507,0.57607
0.1142,-0.19406,-0.32337,0.56711
0.1143,-0.18143,-0.33131,0.55744
0.1144,-0.16859,-0.33886,0.54711
0.1145,-0.15556,-0.34598,0.53616
0.1146,-0.14238,-0.35262,0.5246
0.1147,-0.12907,-0.35873,0.51245
0.1148,-0.11566,-0.36427,0.49973
0.1149,-0.10214,-0.36921,0.48643
0.115,-0.088535,-0.3735,0.47255
0.1151,-0.07482,-0.37712,0.45809
0.1152,-0.060986,-0.38004,0.44306
0.1153,-0.047017,-0.38222,0.42745
