0.1654,0.59213,-1.1759,0.8247
0.1655,0.60315,-1.1441,0.80351
0.1656,0.61395,-1.1109,0.78017
0.1657,0.62482,-1.0763,0.75454
0.1658,0.63592,-1.0405,0.72657
0.1659,0.6472,-1.0034,0.69627
0.166,0.6584,-0.96479,0.6638
0.1661,0.66907,-0.92451,0.6294
0.1662,0.67876,-0.88229,0.59331
0.1663,0.68713,-0.83799,0.55576
0.1664,0.69405,-0.79156,0.51688
0.1665,0.69959,-0.74313,0.4767
0.1666,0.70398,-0.69288,0.43519
0.1667,0.70748,-0.64103,0.39226
0.1668,0.71028,-0.58778,0.34782
0.1669,0.71242,-0.53322,0.30181
0.167,0.71382,-0.4774,0.25418
0.1671,0.71438,-0.42037,0.20487
0.1672,0.71136,-0.36322,0.15682
0.1673,0.69866,-0.31277,0.11949
0.1674,0.68213,-0.26604,0.086375
0.1675,0.66218,-0.22335,0.056275
0.1676,0.63704,-0.18548,0.030678
0.1677,0.60582,-0.15306,0.011747
0.1678,0.5747,-0.12349,-0.0075609
0.1679,0.54509,-0.094205,-0.031122
0.168,0.51151,-0.068397,-0.051961
0.1681,0.47459,-0.046919,-0.06756
0.1682,0.43949,-0.02809,-0.083066
0.1683,0.40472,-0.0094155,-0.097451
0.1684,0.36743,0.0088954,-0.10643
0.1685,0.32982,0.027596,-0.11235
0.1686,0.29234,0.047673,-0.11699
0.1687,0.25334,0.070637,-0.11987
0.1688,0.2162,0.09698,-0.12576
0.1689,0.18426,0.12834,-0.14006
0.169,0.1549,0.16456,-0.16026
0.1691,0.12611,0.2037,-0.18258
0.1692,0.099014,0.24288,-0.2059
0.1693,0.071409,0.28122,-0.2267
0.1694,0.040657,0.31726,-0.24077
0.1695,0.0092416,0.35043,-0.24943
0.1696,-0.021674,0.38162,-0.25442
0.1697,-0.055298,0.41268,-0.25549
0.1698,-0.09144,0.44318,-0.25487
0.1699,-0.12816,0.47206,-0.25515
0.17,-0.16797,0.49307,-0.24772
0.1701,-0.20597,0.50258,-0.23003
0.1702,-0.2398,0.50072,-0.20541
0.1703,-0.27042,0.49334,-0.17804
0.1704,-0.29922,0.47826,-0.14157
0.1705,-0.32385,0.45502,-0.098601
0.1706,-0.34483,0.43441,-0.061515
0.1707,-0.36339,0.42107,-0.031237
0.1708,-0.37661,0.40775,-0.0022296
0.1709,-0.38182,0.39578,0.020918
0.171,-0.38348,0.39126,0.035898
0.1711,-0.38587,0.38879,0.050964
0.1712,-0.38787,0.38186,0.069494
0.1713,-0.38897,0.37442,0.086536
0.1714,-0.39155,0.3675,0.10353
0.1715,-0.39514,0.35809,0.12254
0.1716,-0.39907,0.35115,0.13733
0.1717,-0.40591,0.35245,0.14507
0.1718,-0.41724,0.3569,0.15221
0.1719,-0.4307,0.3594,0.16114
0.172,-0.44525,0.36013,0.17113
0.1721,-0.46125,0.3557,0.18661
0.1722,-0.47777,0.34226,0.21029
0.1723,-0.49442,0.324,0.23754
0.1724,-0.51273,0.30416,0.267
0.1725,-0.53148,0.28151,0.29962
