0.1054,0.16752,0.53088,-0.8165
0.1055,0.15254,0.54984,-0.81274
0.1056,0.13217,0.57644,-0.80917
0.1057,0.11508,0.59924,-0.80335
0.1058,0.10544,0.6123,-0.79433
0.1059,0.099465,0.61973,-0.7838
0.106,0.094821,0.62419,-0.77202
0.1061,0.093752,0.62238,-0.75775
0.1062,0.095189,0.61557,-0.74065
0.1063,0.095578,0.6096,-0.72253
0.1064,0.092377,0.60712,-0.70404
0.1065,0.087093,0.60759,-0.68495
0.1066,0.081108,0.60776,-0.66496
0.1067,0.076083,0.6054,-0.64371
0.1068,0.075156,0.59608,-0.62005
0.1069,0.079365,0.5786,-0.59376
0.107,0.085363,0.55831,-0.56565
0.1071,0.090245,0.5394,-0.53661
0.1072,0.094267,0.52088,-0.50631
0.1073,0.098482,0.50199,-0.47513
0.1074,0.10041,0.48573,-0.44436
0.1075,0.099036,0.4737,-0.41474
0.1076,0.098139,0.45995,-0.3849
0.1077,0.10201,0.43924,-0.35337
0.1078,0.11018,0.41271,-0.32005
0.1079,0.1202,0.38364,-0.28578
0.108,0.13174,0.35205,-0.25037
0.1081,0.14549,0.31698,-0.21354
0.1082,0.15946,0.28049,-0.17599
0.1083,0.17106,0.24566,-0.13889
0.1084,0.17973,0.21264,-0.10217
0.1085,0.18681,0.18005,-0.065109
0.1086,0.19339,0.14652,-0.027282
0.1087,0.20023,0.11085,0.011461
0.1088,0.20757,0.072001,0.051707
0.1089,0.21441,0.030581,0.093569
0.109,0.21811,-0.011417,0.1364
0.1091,0.21538,-0.052605,0.17946
0.1092,0.20179,-0.09274,0.22262
0.1093,0.16932,-0.13162,0.26576
0.1094,0.10151,-0.16956,0.30896
0.1095,-0.029765,-0.20889,0.35334
0.1096,-0.24264,-0.25367,0.40099
0.1097,-0.49273,-0.30619,0.45253
0.1098,-0.70438,-0.36502,0.50644
0.1099,-0.84132,-0.42684,0.56088
0.11,-0.91026,-0.48892,0.61488
0.1101,-0.93946,-0.5489,0.66675
0.1102,-0.9625,-0.6045,0.71481
0.1103,-1.0041,-0.65533,0.75974
0.1104,-1.0712,-0.70355,0.80392
0.1105,-1.1577,-0.75214,0.84831
0.1106,-1.2519,-0.80261,0.89252
0.1107,-1.3359,-0.8541,0.93634
0.1108,-1.3877,-0.90488,0.97937
0.1109,-1.3924,-0.9536,1.0205
0.111,-1.349,-0.99828,1.0585
0.1111,-1.2715,-1.0359,1.0915
0.1112,-1.188,-1.0651,1.1182
0.1113,-1.1299,-1.0891,1.14
0.1114,-1.1099,-1.1127,1.1604
0.1115,-1.1146,-1.1394,1.1823
0.1116,-1.1156,-1.1714,1.2067
0.1117,-1.0791,-1.2093,1.2334
0.1118,-0.97658,-1.2497,1.2603
0.1119,-0.80044,-1.2869,1.2837
0.112,-0.56685,-1.3177,1.3016
0.1121,-0.30232,-1.3419,1.3141
0.1122,-0.038996,-1.36,1.3218
0.1123,0.18903,-1.3746,1.3268
0.1124,0.36564,-1.3903,1.3324
0.1125,0.49724,-1.4112,1.3404
0.1126,0.59733,-1.4376,1.3497
0.1127,0.67695,-1.4682,1.36
0.1128,0.74395,-1.5013,1.3703
0.1129,0.80265,-1.5346,1.3778
0.113,0.85299,-1.5657,1.3797
0.1131,0.89349,-1.5953,1.3759
0.1132,0.92523,-1.6292,1.3678
0.1133,0.95124,-1.6794,1.3582
0.1134,0.97404,-1.7664,1.3502
0.1135,0.99647,-1.9271,1.3451
0.1136,1.0229,-2.1994,1.3404
0.1137,1.0554,-2.5481,1.3334
0.1138,1.0907,-2.8753,1.3233
0.1139,1.1248,-3.117,1.3091
0.114,1.1556,-3.2632,1.2896
0.1141,1.1806,-3.3329,1.2668
0.1142,1.1971,-3.3645,1.2449
0.1143,1.207,-3.4014,1.2244
0.1144,1.2155,-3.4691,1.2048
0.1145,1.2261,-3.5766,1.1862
0.1146,1.2396,-3.725,1.1675
0.1147,1.2561,-3.8976,1.1459
0.1148,1.2737,-4.0551,1.1195
0.1149,1.289,-4.1579,1.0883
0.115,1.2992,-4.1825,1.0522
0.1151,1.3014,-4.1249,1.0142
0.1152,1.2931,-4.0113,0.98024
0.1153,1.2755,-3.8961,0.95322
0.1154,1.2549,-3.8281,0.93123
0.1155,1.2378,-3.823,0.91147
0.1156,1.2277,-3.8647,0.89052
0.1157,1.2255,-3.9142,0.86448
0.1158,1.2281,-3.9195,0.83272
0.1159,1.2286,-3.8399,0.79817
0.116,1.2213,-3.6592,0.76299
0.1161,1.2038,-3.3792,0.72892
0.1162,1.1756,-3.0207,0.69908
0.1163,1.1394,-2.6339,0.67444
0.1164,1.102,-2.284,0.65208
0.1165,1.0692,-2.0171,0.62971
0.1166,1.0428,-1.8375,0.60608
0.1167,1.0231,-1.7175,0.57774
0.1168,1.0087,-1.6223,0.54196
0.1169,0.9941,-1.527,0.50115
0.117,0.97288,-1.4213,0.45939
0.1171,0.94214,-1.3069,0.41896
0.1172,0.90308,-1.1932,0.38168
0.1173,0.86046,-1.0904,0.34791
0.1174,0.82211,-1.0032,0.31385
0.1175,0.79456,-0.93225,0.27554
0.1176,0.77925,-0.87605,0.23262
0.1177,0.77389,-0.83119,0.18589
0.1178,0.77443,-0.7924,0.13578
0.1179,0.77456,-0.75494,0.084966
0.118,0.76818,-0.71559,0.036824
0.1181,0.75326,-0.67289,-0.0077873
0.1182,0.73128,-0.62751,-0.049216
0.1183,0.70513,-0.58176,-0.087443
0.1184,0.67946,-0.53776,-0.12436
0.1185,0.65886,-0.49652,-0.16297
0.1186,0.64429,-0.45765,-0.20408
0.1187,0.63317,-0.41927,-0.24666
0.1188,0.6217,-0.37863,-0.28939
0.1189,0.60489,-0.33366,-0.32927
0.119,0.57818,-0.28333,-0.36282
0.1191,0.54144,-0.22799,-0.38992
0.1192,0.49942,-0.1699,-0.41369
0.1193,0.45809,-0.11252,-0.43717
0.1194,0.42267,-0.058519,-0.46338
0.1195,0.39675,-0.0094478,-0.49474
0.1196,0.38035,0.033912,-0.53073
0.1197,0.37005,0.072044,-0.56856
0.1198,0.36181,0.10697,-0.6063
0.1199,0.352,0.14051,-0.64212
0.12,0.33775,0.17341,-0.67363
0.1201,0.31873,0.20593,-0.70016
0.1202,0.29751,0.23789,-0.72342
0.1203,0.27708,0.26833,-0.74489
0.1204,0.25967,0.29676,-0.76588
0.1205,0.24663,0.32388,-0.78819
0.1206,0.23694,0.35086,-0.81194
0.1207,0.22672,0.37869,-0.83439
0.1208,0.21212,0.40865,-0.85304
0.1209,0.19109,0.4415,-0.86673
0.121,0.16343,0.47674,-0.8748
0.1211,0.13141,0.51302,-0.87818
0.1212,0.099897,0.54881,-0.88013
0.1213,0.073266,0.58225,-0.88308
0.1214,0.053161,0.61179,-0.88724
0.1215,0.039336,0.63699,-0.89226
0.1216,0.03027,0.65839,-0.89766
0.1217,0.022854,0.67675,-0.90172
0.1218,0.014176,0.69315,-0.9031
0.1219,0.0033137,0.70851,-0.90203
0.122,-0.0091162,0.72287,-0.89901
0.1221,-0.021556,0.73546,-0.8944
0.1222,-0.031214,0.74563,-0.88971
0.1223,-0.035628,0.7529,-0.88629
0.1224,-0.034635,0.75716,-0.88364
0.1225,-0.030158,0.75885,-0.88005
0.1226,-0.025191,0.75907,-0.87368
0.1227,-0.023559,0.75887,-0.86208
0.1228,-0.028227,0.75923,-0.84371
0.1229,-0.039274,0.76075,-0.81959
0.123,-0.054316,0.76336,-0.79225
0.1231,-0.070152,0.76619,-0.764
0.1232,-0.083277,0.7681,-0.73706
0.1233,-0.090994,0.76771,-0.71266
0.1234,-0.092988,0.76388,-0.6899
0.1235,-0.09085,0.75615,-0.66694
0.1236,-0.086375,0.74494,-0.64272
0.1237,-0.081453,0.73073,-0.61626
0.1238,-0.077758,0.71411,-0.5868
0.1239,-0.075378,0.69569,-0.55507
0.124,-0.072693,0.67563,-0.52294
0.1241,-0.067894,0.65349,-0.49165
0.1242,-0.059462,0.62901,-0.46219
0.1243,-0.046496,0.60212,-0.43513
0.1244,-0.029824,0.57275,-0.40929
0.1245,-0.012069,0.54099,-0.38196
0.1246,0.0041199,0.50764,-0.35124
0.1247,0.016946,0.4737,-0.31631
0.1248,0.025585,0.43989,-0.27712
0.1249,0.030733,0.40671,-0.23486
0.125,0.03447,0.3744,-0.19185
0.1251,0.038575,0.34246,-0.14938
0.1252,0.043828,0.31004,-0.1075
0.1253,0.050395,0.2766,-0.066011
0.1254,0.057664,0.24194,-0.02445
0.1255,0.064075,0.20604,0.018221
0.1256,0.068235,0.16928,0.062251
0.1257,0.069319,0.13207,0.10689
0.1258,0.066289,0.094533,0.15129
0.1259,0.057313,0.056327,0.19463
0.126,0.038741,0.016904,0.23566
0.1261,0.0011613,-0.024757,0.27412
0.1262,-0.075566,-0.070028,0.31152
0.1263,-0.21553,-0.1203,0.35034
0.1264,-0.40459,-0.17598,0.39275
0.1265,-0.57594,-0.23553,0.43964
0.1266,-0.68156,-0.29603,0.49014
0.1267,-0.72682,-0.35493,0.54243
0.1268,-0.7445,-0.41053,0.59425
0.1269,-0.76696,-0.46177,0.64326
0.127,-0.81816,-0.5096,0.68869
0.1271,-0.90946,-0.55726,0.73283
0.1272,-1.0317,-0.60712,0.77811
0.1273,-1.1588,-0.65886,0.82458
0.1274,-1.2607,-0.71085,0.87143
0.1275,-1.312,-0.76161,0.91866
0.1276,-1.2947,-0.809,0.96505
0.1277,-1.2101,-0.85059,1.0076
0.1278,-1.0825,-0.88504,1.0434
0.1279,-0.9496,-0.9128,1.0713
0.128,-0.84832,-0.93624,1.0911
0.1281,-0.80212,-0.95969,1.1058
0.1282,-0.80927,-0.98777,1.12
0.1283,-0.83984,-1.0227,1.1371
0.1284,-0.84716,-1.0631,1.1574
0.1285,-0.78794,-1.1052,1.1794
0.1286,-0.64019,-1.1442,1.2003
0.1287,-0.41488,-1.176,1.2166
0.1288,-0.15337,-1.1994,1.2266
0.1289,0.093643,-1.2168,1.2319
0.129,0.29257,-1.2327,1.2357
0.1291,0.43487,-1.2515,1.2414
0.1292,0.53028,-1.2759,1.2511
0.1293,0.59604,-1.3061,1.2649
0.1294,0.64567,-1.3402,1.2812
0.1295,0.68614,-1.3755,1.2981
0.1296,0.72041,-1.4089,1.3124
0.1297,0.74985,-1.4383,1.3206
0.1298,0.77531,-1.4648,1.3205
0.1299,0.79764,-1.4935,1.3135
0.13,0.81851,-1.5337,1.3025
0.1301,0.8398,-1.6007,1.291
0.1302,0.86287,-1.7194,1.2817
0.1303,0.88908,-1.9231,1.2742
0.1304,0.91983,-2.2086,1.2648
0.1305,0.95385,-2.499,1.2505
0.1306,0.98721,-2.7123,1.2305
0.1307,1.0171,-2.8231,1.2044
0.1308,1.0422,-2.853,1.1733
0.1309,1.0605,-2.8452,1.1423
0.131,1.0715,-2.8505,1.1159
0.1311,1.079,-2.9085,1.0941
0.1312,1.0873,-3.0339,1.0752
0.1313,1.0979,-3.2222,1.0578
0.1314,1.1103,-3.451,1.0391
0.1315,1.124,-3.6738,1.0152
0.1316,1.1365,-3.8316,0.98455
0.1317,1.1447,-3.8822,0.94788
0.1318,1.1464,-3.8156,0.90748
0.1319,1.1401,-3.6572,0.86853
0.132,1.1252,-3.4671,0.83653
0.1321,1.1054,-3.3149,0.81212
0.1322,1.0873,-3.2408,0.79135
0.1323,1.076,-3.2427,0.76956
0.1324,1.0727,-3.2856,0.74221
0.1325,1.0755,-3.3122,0.7063
0.1326,1.0789,-3.2627,0.66337
0.1327,1.0757,-3.1025,0.61816
0.1328,1.0614,-2.8316,0.57467
0.1329,1.0351,-2.48,0.53629
0.133,0.99897,-2.1113,0.50543
0.1331,0.95932,-1.8057,0.48055
0.1332,0.9236,-1.5995,0.45743
0.1333,0.89531,-1.4716,0.43329
0.1334,0.87447,-1.389,0.40541
0.1335,0.86025,-1.3257,0.37002
0.1336,0.84872,-1.2622,0.32709
0.1337,0.83258,-1.1877,0.28146
0.1338,0.80739,-1.1017,0.237
0.1339,0.77432,-1.0114,0.19513
0.134,0.73703,-0.92628,0.15716
0.1341,0.70098,-0.85236,0.12174
0.1342,0.67373,-0.79127,0.083441
0.1343,0.65999,-0.74213,0.038447
0.1344,0.65826,-0.70218,-0.012788
0.1345,0.66342,-0.66658,-0.068609
0.1346,0.66885,-0.63048,-0.12618
0.1347,0.66692,-0.59091,-0.1802
0.1348,0.65299,-0.54661,-0.2271
0.1349,0.62849,-0.49806,-0.26769
0.135,0.59814,-0.44802,-0.30373
0.1351,0.56694,-0.39971,-0.33682
0.1352,0.54005,-0.35466,-0.37041
0.1353,0.52057,-0.31272,-0.40745
0.1354,0.507,-0.27268,-0.44733
0.1355,0.4949,-0.23207,-0.48786
0.1356,0.47939,-0.18825,-0.52668
0.1357,0.45578,-0.14033,-0.56016
0.1358,0.42218,-0.089098,-0.58588
0.1359,0.38196,-0.03623,-0.60595
0.136,0.34141,0.015963,-0.62475
0.1361,0.3062,0.065196,-0.64601
0.1362,0.28071,0.11035,-0.67328
0.1363,0.26667,0.1513,-0.70839
0.1364,0.26094,0.18854,-0.74887
0.1365,0.25752,0.2235,-0.79019
0.1366,0.25148,0.258,-0.82908
0.1367,0.23971,0.29282,-0.86278
0.1368,0.22114,0.3277,-0.88937
0.1369,0.19804,0.36212,-0.91
0.137,0.17467,0.39531,-0.9276
0.1371,0.15396,0.4264,-0.94391
0.1372,0.13712,0.45569,-0.96027
0.1373,0.12401,0.48449,-0.97797
0.1374,0.11191,0.51389,-0.99575
0.1375,0.096414,0.54457,-1.0102
0.1376,0.074673,0.57706,-1.0194
0.1377,0.046527,0.611,-1.0229
0.1378,0.013834,0.64491,-1.0211
0.1379,-0.019163,0.67728,-1.0164
0.138,-0.047015,0.70704,-1.0131
0.1381,-0.066567,0.73317,-1.0132
0.1382,-0.077983,0.75524,-1.0162
0.1383,-0.083246,0.77391,-1.0213
0.1384,-0.085819,0.7903,-1.0265
0.1385,-0.090052,0.80544,-1.029
0.1386,-0.098311,0.82026,-1.0276
0.1387,-0.10979,0.83507,-1.0233
0.1388,-0.12232,0.84919,-1.0172
0.1389,-0.13328,0.86166,-1.0101
0.139,-0.13973,0.87186,-1.004
0.1391,-0.1404,0.87942,-0.99913
0.1392,-0.13699,0.88429,-0.99362
0.1393,-0.13279,0.88718,-0.9851
0.1394,-0.13138,0.88891,-0.97142
0.1395,-0.13611,0.88991,-0.95036
0.1396,-0.14825,0.89049,-0.9216
0.1397,-0.16568,0.89091,-0.88782
0.1398,-0.18437,0.89082,-0.85264
0.1399,-0.20019,0.8894,-0.81905
0.14,-0.20965,0.88589,-0.78948
0.1401,-0.21131,0.87961,-0.76445
0.1402,-0.20669,0.86995,-0.74182
0.1403,-0.1987,0.85692,-0.71895
0.1404,-0.18993,0.84115,-0.69425
0.1405,-0.18251,0.82317,-0.66653
0.1406,-0.17728,0.80337,-0.63562
0.1407,-0.17289,0.78202,-0.60329
0.1408,-0.16703,0.75912,-0.5717
0.1409,-0.1582,0.73435,-0.54176
0.141,-0.14564,0.70762,-0.51381
0.1411,-0.12956,0.679,-0.48741
0.1412,-0.11212,0.64849,-0.46022
0.1413,-0.096489,0.61638,-0.42931
0.1414,-0.084765,0.5833,-0.39329
0.1415,-0.077663,0.54976,-0.35203
0.1416,-0.074719,0.51601,-0.30633
0.1417,-0.073829,0.48229,-0.25859
0.1418,-0.072115,0.44851,-0.21162
0.1419,-0.067906,0.41404,-0.16656
0.142,-0.061042,0.37835,-0.12318
0.1421,-0.05218,0.34135,-0.080947
0.1422,-0.042861,0.30316,-0.038803
0.1423,-0.035073,0.26408,0.0044035
0.1424,-0.029905,0.22474,0.048362
0.1425,-0.027614,0.18558,0.091717
0.1426,-0.028863,0.14644,0.13336
0.1427,-0.035515,0.10679,0.17232
0.1428,-0.052476,0.065922,0.20788
0.1429,-0.092072,0.022696,0.24107
0.143,-0.17669,-0.024196,0.27465
0.1431,-0.32201,-0.075703,0.31161
0.1432,-0.49487,-0.13152,0.35394
0.1433,-0.6301,-0.18962,0.40194
0.1434,-0.69874,-0.24727,0.45405
0.1435,-0.71864,-0.30248,0.50764
0.1436,-0.72372,-0.35411,0.55976
0.1437,-0.74214,-0.40189,0.60799
0.1438,-0.79218,-0.44773,0.6523
0.1439,-0.87837,-0.49486,0.69532
0.144,-0.98536,-0.54474,0.73914
0.1441,-1.0836,-0.59618,0.78354
0.1442,-1.1433,-0.64729,0.82786
0.1443,-1.1425,-0.69625,0.87166
0.1444,-1.0727,-0.74075,0.91274
0.1445,-0.94771,-0.7787,0.94763
0.1446,-0.80079,-0.80959,0.97402
0.1447,-0.6692,-0.83477,0.99146
0.1448,-0.58001,-0.85729,1.0014
0.1449,-0.54375,-0.88143,1.0076
0.145,-0.55077,-0.91086,1.0152
0.1451,-0.56965,-0.9465,1.0268
0.1452,-0.55603,-0.98612,1.0422
0.1453,-0.47277,-1.0256,1.0596
0.1454,-0.31031,-1.0609,1.0758
0.1455,-0.096431,-1.0893,1.0879
0.1456,0.11866,-1.1116,1.0954
0.1457,0.2952,-1.1307,1.1001
0.1458,0.41851,-1.151,1.1051
0.1459,0.49757,-1.1757,1.1126
0.146,0.54995,-1.2063,1.1241
0.1461,0.58812,-1.2419,1.1385
0.1462,0.61862,-1.2796,1.1532
0.1463,0.64429,-1.3165,1.1655
0.1464,0.66647,-1.3501,1.172
0.1465,0.68648,-1.3797,1.17
0.1466,0.70556,-1.4075,1.159
0.1467,0.72467,-1.4395,1.1412
0.1468,0.7449,-1.4847,1.12
0.1469,0.76701,-1.5565,1.0988
0.147,0.79102,-1.6754,1.0798
0.1471,0.81724,-1.8617,1.062
0.1472,0.84624,-2.1026,1.0414
0.1473,0.87666,-2.3373,1.0153
0.1474,0.90548,-2.5073,0.98309
0.1475,0.93068,-2.5958,0.94573
0.1476,0.95116,-2.6226,0.90584
0.1477,0.96542,-2.6259,0.86852
0.1478,0.9736,-2.6483,0.83721
0.1479,0.97893,-2.7202,0.8112
0.148,0.98467,-2.8512,0.78828
0.1481,0.99176,-3.0327,0.76611
0.1482,1.0003,-3.2372,0.74091
0.1483,1.0097,-3.417,0.70905
0.1484,1.0178,-3.5196,0.66978
0.1485,1.0221,-3.5129,0.62452
0.1486,1.0209,-3.3955,0.57634
0.1487,1.0129,-3.1996,0.53047
0.1488,0.99793,-2.9851,0.49128
0.1489,0.97946,-2.8125,0.45848
0.149,0.96275,-2.7116,0.4282
0.1491,0.95138,-2.677,0.396
0.1492,0.9463,-2.6775,0.35762
0.1493,0.94569,-2.6644,0.31109
0.1494,0.94429,-2.5879,0.25919
0.1495,0.93605,-2.4214,0.20703
0.1496,0.91779,-2.1716,0.15859
0.1497,0.88956,-1.878,0.11673
0.1498,0.85421,-1.607,0.082666
0.1499,0.81754,-1.4072,0.053993
0.15,0.78546,-1.2757,0.026557
0.1501,0.76055,-1.1884,-0.0027282
0.1502,0.74291,-1.1246,-0.036854
0.1503,0.73106,-1.0694,-0.078251
0.1504,0.72055,-1.0131,-0.1254
0.1505,0.70569,-0.95154,-0.17405
0.1506,0.68409,-0.8853,-0.22133
0.1507,0.65677,-0.8179,-0.26557
0.1508,0.62621,-0.75381,-0.30561
0.1509,0.59727,-0.69586,-0.34377
0.151,0.57623,-0.64487,-0.38517
0.1511,0.56614,-0.60037,-0.43252
0.1512,0.56493,-0.56034,-0.48496
0.1513,0.56771,-0.52144,-0.54017
0.1514,0.56803,-0.48078,-0.59402
0.1515,0.5596,-0.43691,-0.64137
0.1516,0.54009,-0.38956,-0.68019
0.1517,0.51204,-0.33983,-0.71196
0.1518,0.47984,-0.2902,-0.73873
0.1519,0.44816,-0.24296,-0.76307
0.152,0.42157,-0.19888,-0.78875
0.1521,0.40195,-0.15755,-0.81791
0.1522,0.38723,-0.11758,-0.84967
0.1523,0.37348,-0.07688,-0.88206
0.1524,0.35662,-0.0339,-0.91255
0.1525,0.33319,0.011414,-0.93785
0.1526,0.30254,0.058252,-0.95662
0.1527,0.26788,0.10554,-0.97115
0.1528,0.2341,0.15192,-0.9851
0.1529,0.2057,0.19629,-1.0021
0.153,0.18611,0.23839,-1.0255
0.1531,0.17555,0.27832,-1.0559
0.1532,0.17011,0.31649,-1.0899
0.1533,0.16448,0.35383,-1.1231
0.1534,0.15482,0.39117,-1.1524
0.1535,0.13897,0.4284,-1.1751
0.1536,0.11706,0.4649,-1.1902
0.1537,0.092053,0.5001,-1.1997
0.1538,0.067546,0.53331,-1.2063
0.1539,0.045655,0.56415,-1.2114
0.154,0.027273,0.59325,-1.2167
0.1541,0.011951,0.62171,-1.223
0.1542,-0.0030243,0.65028,-1.2287
0.1543,-0.021105,0.67938,-1.2313
0.1544,-0.04392,0.70914,-1.2296
0.1545,-0.071061,0.73894,-1.2233
0.1546,-0.1005,0.7677,-1.2132
0.1547,-0.12829,0.79471,-1.2023
0.1548,-0.1501,0.81949,-1.1942
0.1549,-0.16397,0.84153,-1.1901
0.155,-0.17072,0.86087,-1.1895
0.1551,-0.17284,0.87823,-1.1906
0.1552,-0.17414,0.89435,-1.1909
0.1553,-0.17836,0.90985,-1.1876
0.1554,-0.18684,0.92523,-1.1798
0.1555,-0.19836,0.94044,-1.1687
0.1556,-0.21079,0.9547,-1.1554
0.1557,-0.22153,0.96723,-1.1411
0.1558,-0.22819,0.97753,-1.1274
0.1559,-0.23028,0.98518,-1.1142
0.156,-0.2295,0.99012,-1.0997
0.1561,-0.22854,0.9927,-1.082
0.1562,-0.23034,0.99325,-1.0592
0.1563,-0.23737,0.99186,-1.0296
0.1564,-0.24987,0.98879,-0.99381
0.1565,-0.26541,0.98438,-0.95458
0.1566,-0.28045,0.9787,-0.91532
0.1567,-0.29144,0.97162,-0.87902
0.1568,-0.2957,0.963,-0.84779
0.1569,-0.29279,0.95245,-0.82138
0.157,-0.28474,0.93958,-0.79737
0.1571,-0.27434,0.92437,-0.77319
0.1572,-0.26398,0.90703,-0.74704
0.1573,-0.25535,0.88767,-0.71772
0.1574,-0.24867,0.8664,-0.68542
0.1575,-0.24525,0.84601,-0.65215
0.1576,-0.25238,0.83562,-0.62266
0.1577,-0.26297,0.82925,-0.59586
0.1578,-0.27525,0.82499,-0.57215
0.1579,-0.29204,0.82478,-0.55133
0.158,-0.31694,0.83202,-0.5319
0.1581,-0.34459,0.83862,-0.51018
0.1582,-0.37341,0.83948,-0.48288
0.1583,-0.40986,0.84255,-0.45311
0.1584,-0.45292,0.84951,-0.42269
0.1585,-0.49428,0.85263,-0.39217
0.1586,-0.53236,0.85266,-0.3624
0.1587,-0.56926,0.85524,-0.33603
0.1588,-0.60282,0.85762,-0.31181
0.1589,-0.63284,0.85784,-0.28812
0.159,-0.66232,0.85826,-0.26388
0.1591,-0.68853,0.85525,-0.2383
0.1592,-0.70718,0.84276,-0.2098
0.1593,-0.71999,0.82392,-0.18015
0.1594,-0.72886,0.80298,-0.15132
0.1595,-0.73211,0.77905,-0.12441
0.1596,-0.73147,0.75399,-0.09979
0.1597,-0.73035,0.73206,-0.078311
0.1598,-0.72811,0.71049,-0.057428
0.1599,-0.72529,0.68673,-0.034016
0.16,-0.72677,0.66388,-0.0064685
0.1601,-0.73353,0.64215,0.02514
0.1602,-0.7438,0.61905,0.060716
0.1603,-0.75967,0.59946,0.096954
0.1604,-0.78133,0.58692,0.13048
0.1605,-0.80222,0.57603,0.16033
0.1606,-0.81991,0.56445,0.18699
0.1607,-0.83823,0.55753,0.20954
0.1608,-0.85624,0.55307,0.2297
0.1609,-0.86892,0.54309,0.25088
0.161,-0.87707,0.52714,0.27469
0.1611,-0.88182,0.50733,0.30027
0.1612,-0.87956,0.47959,0.32787
0.1613,-0.87003,0.44481,0.35607
0.1614,-0.8581,0.41074,0.38161
0.1615,-0.84364,0.3789,0.4026
0.1616,-0.82379,0.34515,0.42021
0.1617,-0.80089,0.3113,0.43501
0.1618,-0.77821,0.27941,0.44814
0.1619,-0.75482,0.24591,0.46214
0.162,-0.73201,0.21005,0.47886
0.1621,-0.71343,0.17652,0.49712
0.1622,-0.69872,0.1457,0.51606
0.1623,-0.68573,0.11596,0.53502
0.1624,-0.67583,0.089741,0.55277
0.1625,-0.6696,0.068674,0.56815
0.1626,-0.6654,0.050241,0.582
0.1627,-0.66345,0.034372,0.59475
0.1628,-0.66401,0.02135,0.60657
0.1629,-0.66304,0.0068586,0.6181
0.163,-0.65738,-0.012512,0.62984
0.1631,-0.64733,-0.034716,0.64022
0.1632,-0.63208,-0.059181,0.64795
0.1633,-0.60985,-0.087118,0.65246
0.1634,-0.58217,-0.11673,0.65336
0.1635,-0.55037,-0.14681,0.65075
0.1636,-0.51366,-0.1805,0.64678
0.1637,-0.4738,-0.21794,0.64328
0.1638,-0.43509,-0.25554,0.64087
0.1639,-0.3983,-0.29272,0.63972
0.164,-0.36296,-0.32991,0.63982
0.1641,-0.33099,-0.36322,0.63922
0.1642,-0.30273,-0.39061,0.63622
0.1643,-0.27574,-0.41441,0.63067
0.1644,-0.25083,-0.4343,0.62298
0.1645,-0.23048,-0.44784,0.61312
0.1646,-0.21346,-0.45787,0.60262
0.1647,-0.19773,-0.46822,0.59322
0.1648,-0.18414,-0.47822,0.58518
0.1649,-0.17169,-0.48804,0.5777
0.165,-0.157,-0.50053,0.5704
0.1651,-0.13969,-0.51415,0.56159
0.1652,-0.1209,-0.52527,0.54902
0.1653,-0.098201,-0.53529,0.53196
0.1654,-0.069436,-0.5471,0.51141
0.1655,-0.03604,-0.5597,0.48814
0.1656,0.00082315,-0.57326,0.46356
