0.1108,-0.023559,-0.23721,0.17834
0.1109,-0.027091,-0.23813,0.15955
0.111,-0.034283,-0.23446,0.13985
0.1111,-0.043978,-0.22675,0.11957
0.1112,-0.053958,-0.21885,0.099098
0.1113,-0.064749,-0.21169,0.076525
0.1114,-0.077058,-0.20401,0.053893
0.1115,-0.085411,-0.19956,0.03273
0.1116,-0.090008,-0.19892,0.012582
0.1117,-0.094766,-0.1988,-0.0083285
0.1118,-0.10067,-0.19759,-0.028498
0.1119,-0.10564,-0.19591,-0.048118
0.112,-0.11281,-0.19218,-0.068056
0.1121,-0.12144,-0.18846,-0.088128
0.1122,-0.12814,-0.18928,-0.10672
0.1123,-0.13293,-0.19698,-0.12566
0.1124,-0.14009,-0.21253,-0.14591
0.1125,-0.14745,-0.2417,-0.16632
0.1126,-0.15489,-0.29648,-0.18638
0.1127,-0.165,-0.40052,-0.20692
0.1128,-0.17991,-0.60376,-0.22663
0.1129,-0.19805,-0.93044,-0.24521
0.113,-0.22121,-1.2862,-0.26382
0.1131,-0.24866,-1.5766,-0.28354
0.1132,-0.27616,-1.7913,-0.30234
0.1133,-0.29941,-1.9506,-0.31936
0.1134,-0.31895,-2.0726,-0.33496
0.1135,-0.33392,-2.1862,-0.34988
0.1136,-0.346,-2.3147,-0.36356
0.1137,-0.35912,-2.4596,-0.37708
0.1138,-0.37598,-2.6212,-0.39091
0.1139,-0.394,-2.8022,-0.405
0.114,-0.4129,-2.9805,-0.41882
0.1141,-0.43222,-3.1232,-0.43293
0.1142,-0.44973,-3.2161,-0.44647
0.1143,-0.46271,-3.2549,-0.45955
0.1144,-0.47277,-3.2425,-0.4733
0.1145,-0.48053,-3.2142,-0.48898
0.1146,-0.48768,-3.2133,-0.50551
0.1147,-0.49774,-3.2463,-0.52285
0.1148,-0.51425,-3.2957,-0.54097
0.1149,-0.53508,-3.3481,-0.55885
0.115,-0.55764,-3.378,-0.57449
0.1151,-0.57895,-3.3526,-0.58817
0.1152,-0.59559,-3.2642,-0.59972
0.1153,-0.60433,-3.1159,-0.6086
0.1154,-0.60683,-2.8956,-0.61574
0.1155,-0.60549,-2.6095,-0.62338
0.1156,-0.60285,-2.3033,-0.63132
0.1157,-0.60155,-2.0199,-0.63932
0.1158,-0.60468,-1.7778,-0.64841
0.1159,-0.6112,-1.5898,-0.65917
0.116,-0.61967,-1.4463,-0.6695
0.1161,-0.62815,-1.3072,-0.67945
0.1162,-0.63403,-1.139,-0.69121
0.1163,-0.63428,-0.93447,-0.70628
0.1164,-0.63039,-0.69076,-0.72551
0.1165,-0.625,-0.42031,-0.75293
0.1166,-0.6208,-0.16613,-0.79406
0.1167,-0.62011,0.033192,-0.86067
0.1168,-0.62529,0.17156,-0.98886
0.1169,-0.63446,0.2628,-1.2494
0.117,-0.64448,0.32309,-1.6654
0.1171,-0.65244,0.36348,-2.1211
0.1172,-0.65644,0.3914,-2.4778
0.1173,-0.65377,0.40983,-2.6958
0.1174,-0.64503,0.4198,-2.7987
0.1175,-0.63392,0.42405,-2.8338
0.1176,-0.62508,0.426,-2.8586
0.1177,-0.62016,0.42613,-2.9247
0.1178,-0.62048,0.42496,-3.0587
0.1179,-0.62605,0.42405,-3.2619
0.118,-0.63484,0.42365,-3.5152
0.1181,-0.64227,0.42284,-3.7783
0.1182,-0.64529,0.42272,-3.9927
0.1183,-0.64199,0.42409,-4.1049
0.1184,-0.63334,0.4263,-4.0905
0.1185,-0.62278,0.42937,-3.973
0.1186,-0.61529,0.43454,-3.8237
0.1187,-0.61308,0.44123,-3.73
0.1188,-0.61668,0.44837,-3.7472
0.1189,-0.62413,0.45558,-3.8752
0.119,-0.63146,0.46173,-4.0631
0.1191,-0.63357,0.46454,-4.2328
0.1192,-0.62866,0.4636,-4.3081
0.1193,-0.61696,0.45945,-4.2385
0.1194,-0.60043,0.45203,-4.0035
0.1195,-0.58224,0.44172,-3.6151
0.1196,-0.56689,0.43061,-3.1279
0.1197,-0.55646,0.42002,-2.6371
0.1198,-0.5519,0.41068,-2.2413
0.1199,-0.55314,0.40378,-1.9993
0.12,-0.55812,0.39987,-1.9131
0.1201,-0.56135,0.3973,-1.9326
0.1202,-0.55923,0.39474,-1.9659
0.1203,-0.55159,0.39191,-1.9121
0.1204,-0.54061,0.38826,-1.7097
0.1205,-0.52869,0.38331,-1.3654
0.1206,-0.51912,0.37836,-0.95928
0.1207,-0.51304,0.37457,-0.61573
0.1208,-0.50957,0.37221,-0.4021
0.1209,-0.50712,0.37156,-0.28693
0.121,-0.50458,0.37251,-0.22398
0.1211,-0.49908,0.37286,-0.18632
0.1212,-0.48847,0.37026,-0.1572
0.1213,-0.4725,0.36326,-0.12605
0.1214,-0.45213,0.35052,-0.087749
0.1215,-0.42799,0.33117,-0.043777
0.1216,-0.40325,0.30712,0.00070799
0.1217,-0.38176,0.282,0.040727
0.1218,-0.36545,0.2588,0.073336
0.1219,-0.35329,0.23935,0.096309
0.122,-0.3437,0.22466,0.10986
0.1221,-0.33435,0.21391,0.11745
0.1222,-0.32459,0.20518,0.12473
0.1223,-0.31588,0.19692,0.13672
0.1224,-0.30991,0.18794,0.15654
0.1225,-0.30546,0.17711,0.18332
0.1226,-0.30049,0.16471,0.21266
0.1227,-0.29303,0.15207,0.23922
0.1228,-0.28187,0.14029,0.25967
0.1229,-0.26685,0.12997,0.27266
0.123,-0.24996,0.12153,0.27937
0.1231,-0.23246,0.11396,0.28314
0.1232,-0.21481,0.10514,0.28816
0.1233,-0.19761,0.0935,0.29678
0.1234,-0.18213,0.07864,0.30953
0.1235,-0.16823,0.060717,0.32529
0.1236,-0.15583,0.040981,0.34208
0.1237,-0.14461,0.021213,0.35752
0.1238,-0.13312,0.0022612,0.36989
0.1239,-0.11903,-0.016042,0.37793
0.124,-0.10287,-0.033526,0.38194
0.1241,-0.087236,-0.050149,0.38387
0.1242,-0.074845,-0.066361,0.3864
0.1243,-0.067193,-0.08219,0.39081
0.1244,-0.064592,-0.096731,0.39707
0.1245,-0.064593,-0.10921,0.4037
0.1246,-0.064051,-0.11898,0.40862
0.1247,-0.061272,-0.12543,0.41039
0.1248,-0.056267,-0.1289,0.40971
0.1249,-0.048677,-0.13115,0.40815
0.125,-0.038654,-0.13429,0.40721
0.1251,-0.026759,-0.14005,0.40789
0.1252,-0.013877,-0.14942,0.41061
0.1253,-0.00096355,-0.16197,0.41404
0.1254,0.010171,-0.17562,0.41623
0.1255,0.018701,-0.18827,0.41562
0.1256,0.025078,-0.19856,0.41146
0.1257,0.030456,-0.20597,0.40339
0.1258,0.035387,-0.21093,0.39232
0.1259,0.040101,-0.21487,0.38031
0.126,0.0436,-0.21929,0.3699
0.1261,0.044714,-0.22526,0.36298
0.1262,0.043333,-0.23335,0.36035
0.1263,0.040956,-0.24316,0.36066
0.1264,0.038841,-0.25283,0.36095
0.1265,0.037837,-0.26015,0.3581
0.1266,0.037864,-0.26353,0.35036
0.1267,0.038059,-0.26231,0.33763
0.1268,0.037212,-0.25711,0.32143
0.1269,0.03546,-0.24994,0.30395
0.127,0.033348,-0.24303,0.28714
0.1271,0.03112,-0.23775,0.2721
0.1272,0.028738,-0.23464,0.2591
0.1273,0.026731,-0.23359,0.24724
0.1274,0.02529,-0.23371,0.23495
0.1275,0.024663,-0.23396,0.22054
0.1276,0.025067,-0.23382,0.20293
0.1277,0.026137,-0.23305,0.1817
0.1278,0.02604,-0.23146,0.15785
0.1279,0.023152,-0.22939,0.13335
0.128,0.016845,-0.22749,0.11023
0.1281,0.0076612,-0.22609,0.089464
0.1282,-0.003196,-0.22498,0.071007
0.1283,-0.013809,-0.22369,0.053607
0.1284,-0.023108,-0.22142,0.035613
0.1285,-0.03121,-0.21754,0.015999
0.1286,-0.038884,-0.21218,-0.0049619
0.1287,-0.046524,-0.20623,-0.026555
0.1288,-0.054618,-0.20071,-0.048017
0.1289,-0.063391,-0.19666,-0.068842
0.129,-0.072962,-0.19506,-0.088954
0.1291,-0.083292,-0.19701,-0.10899
0.1292,-0.09441,-0.20483,-0.12963
0.1293,-0.10574,-0.22464,-0.15135
0.1294,-0.11678,-0.27171,-0.17443
0.1295,-0.12774,-0.38497,-0.19862
0.1296,-0.14022,-0.63313,-0.22243
0.1297,-0.15567,-0.98651,-0.24424
0.1298,-0.17364,-1.2766,-0.26353
0.1299,-0.19218,-1.4279,-0.27956
0.13,-0.20994,-1.4808,-0.29321
0.1301,-0.22569,-1.5045,-0.30422
0.1302,-0.23906,-1.555,-0.31614
0.1303,-0.25179,-1.6748,-0.33152
0.1304,-0.26741,-1.876,-0.34898
0.1305,-0.28733,-2.1234,-0.36696
0.1306,-0.31053,-2.3675,-0.38528
0.1307,-0.33477,-2.568,-0.40219
0.1308,-0.35791,-2.6864,-0.41557
0.1309,-0.37752,-2.6988,-0.42602
0.131,-0.39234,-2.6245,-0.43518
0.1311,-0.40244,-2.509,-0.44442
0.1312,-0.40919,-2.4083,-0.4565
0.1313,-0.41517,-2.3883,-0.47392
0.1314,-0.42441,-2.4937,-0.49518
0.1315,-0.43952,-2.7006,-0.51701
0.1316,-0.46015,-2.9332,-0.53718
0.1317,-0.48296,-3.1058,-0.5533
0.1318,-0.50333,-3.1416,-0.56349
0.1319,-0.51661,-2.9972,-0.56966
0.132,-0.5209,-2.6953,-0.57519
0.1321,-0.51762,-2.2973,-0.5818
0.1322,-0.5106,-1.8633,-0.59099
0.1323,-0.50454,-1.4606,-0.60403
0.1324,-0.50429,-1.1596,-0.61859
0.1325,-0.51193,-0.98389,-0.63148
0.1326,-0.52592,-0.90894,-0.64259
0.1327,-0.54272,-0.89349,-0.65184
0.1328,-0.55835,-0.87605,-0.65726
0.1329,-0.56796,-0.77689,-0.6606
0.133,-0.5685,-0.56145,-0.66718
0.1331,-0.56132,-0.27923,-0.67977
0.1332,-0.55154,-0.024925,-0.69935
0.1333,-0.54454,0.14459,-0.72955
0.1334,-0.54469,0.24459,-0.7752
0.1335,-0.55366,0.30521,-0.84741
0.1336,-0.56907,0.34377,-0.98765
0.1337,-0.5852,0.37076,-1.2692
0.1338,-0.59688,0.39086,-1.6664
0.1339,-0.60097,0.40556,-2.0111
0.134,-0.59666,0.41567,-2.1975
0.1341,-0.58506,0.42145,-2.241
0.1342,-0.56997,0.42228,-2.2128
0.1343,-0.55749,0.42035,-2.1908
0.1344,-0.55285,0.4183,-2.2412
0.1345,-0.55687,0.41656,-2.4033
0.1346,-0.56747,0.41467,-2.6752
0.1347,-0.58126,0.41413,-3.0148
0.1348,-0.59305,0.41532,-3.3534
0.1349,-0.59733,0.41781,-3.6121
0.135,-0.59236,0.42185,-3.7228
0.1351,-0.58034,0.42812,-3.6581
0.1352,-0.56573,0.43524,-3.4517
0.1353,-0.5539,0.44233,-3.1971
0.1354,-0.54958,0.44912,-3.0142
0.1355,-0.55373,0.45506,-2.9934
0.1356,-0.56356,0.45919,-3.1518
0.1357,-0.57385,0.4619,-3.4262
0.1358,-0.57876,0.4625,-3.6977
0.1359,-0.57396,0.45929,-3.8406
0.136,-0.55952,0.4518,-3.772
0.1361,-0.53908,0.44181,-3.4759
0.1362,-0.51788,0.43047,-2.9963
0.1363,-0.50137,0.41894,-2.4247
0.1364,-0.49348,0.40868,-1.8875
0.1365,-0.49428,0.40091,-1.5001
0.1366,-0.50132,0.39557,-1.3055
0.1367,-0.51105,0.39304,-1.2843
0.1368,-0.51826,0.39274,-1.3882
0.1369,-0.51723,0.39286,-1.5201
0.137,-0.50677,0.3917,-1.5394
0.1371,-0.49052,0.38906,-1.3494
0.1372,-0.47297,0.38425,-0.97841
0.1373,-0.45777,0.37742,-0.59298
0.1374,-0.44844,0.37066,-0.34801
0.1375,-0.44591,0.36683,-0.22137
0.1376,-0.44645,0.36575,-0.15536
0.1377,-0.44454,0.36574,-0.12317
0.1378,-0.43699,0.36512,-0.10799
0.1379,-0.42337,0.3621,-0.094657
0.138,-0.40482,0.35381,-0.072519
0.1381,-0.3827,0.33845,-0.039212
0.1382,-0.35915,0.31598,0.0030244
0.1383,-0.33722,0.28859,0.049558
0.1384,-0.31988,0.26032,0.093769
0.1385,-0.30808,0.23587,0.12856
0.1386,-0.30035,0.21783,0.15049
0.1387,-0.29347,0.20666,0.15984
0.1388,-0.28471,0.20093,0.16068
0.1389,-0.27368,0.19795,0.16089
0.139,-0.26274,0.19432,0.16929
0.1391,-0.25463,0.1879,0.18949
0.1392,-0.25005,0.17789,0.21925
0.1393,-0.24673,0.16504,0.25296
0.1394,-0.24115,0.15105,0.28389
0.1395,-0.23015,0.13802,0.30559
0.1396,-0.2128,0.12669,0.31585
0.1397,-0.19073,0.11699,0.31737
0.1398,-0.16734,0.10802,0.31583
0.1399,-0.14562,0.097947,0.31678
0.14,-0.12709,0.084269,0.32402
0.1401,-0.11197,0.066333,0.33787
0.1402,-0.1004,0.04542,0.35647
0.1403,-0.092223,0.023576,0.3771
0.1404,-0.086062,0.002457,0.39639
0.1405,-0.078882,-0.016361,0.41056
0.1406,-0.067941,-0.032704,0.41814
0.1407,-0.052768,-0.047671,0.42062
0.1408,-0.035986,-0.062587,0.42107
0.1409,-0.021842,-0.077778,0.42258
0.141,-0.013801,-0.093243,0.42767
0.1411,-0.012038,-0.10812,0.43596
0.1412,-0.013529,-0.12084,0.44438
0.1413,-0.01413,-0.12982,0.44961
0.1414,-0.011045,-0.1348,0.45024
0.1415,-0.003437,-0.1365,0.44643
0.1416,0.0078278,-0.13698,0.44035
0.1417,0.021307,-0.13917,0.43555
0.1418,0.035749,-0.14596,0.43483
0.1419,0.050259,-0.1583,0.43822
0.142,0.063505,-0.17512,0.44411
0.1421,0.074027,-0.19343,0.44982
0.1422,0.08107,-0.20984,0.45242
0.1423,0.085265,-0.22185,0.44979
0.1424,0.088125,-0.22895,0.44177
0.1425,0.091261,-0.23198,0.42944
0.1426,0.094933,-0.233,0.41541
0.1427,0.097632,-0.23461,0.40351
0.1428,0.097315,-0.23899,0.39722
0.1429,0.093654,-0.24667,0.39716
0.143,0.088364,-0.25682,0.40127
0.1431,0.084034,-0.26735,0.40557
0.1432,0.08248,-0.27536,0.40556
0.1433,0.083968,-0.27822,0.39805
0.1434,0.087095,-0.27528,0.38319
0.1435,0.090013,-0.26777,0.36348
0.1436,0.091585,-0.2583,0.34228
0.1437,0.091726,-0.2497,0.32265
0.1438,0.090666,-0.24426,0.3065
0.1439,0.088655,-0.24242,0.29367
0.144,0.085913,-0.24327,0.28265
0.1441,0.083041,-0.24535,0.2713
0.1442,0.080934,-0.24742,0.25742
0.1443,0.080277,-0.2484,0.23922
0.1444,0.080592,-0.24799,0.21669
0.1445,0.080238,-0.24642,0.19139
0.1446,0.077049,-0.24427,0.16583
0.1447,0.069569,-0.24211,0.14257
0.1448,0.058005,-0.24046,0.12319
0.1449,0.044523,-0.23904,0.10684
0.145,0.031802,-0.23688,0.090986
0.1451,0.02145,-0.23292,0.073237
0.1452,0.013504,-0.22668,0.052409
0.1453,0.0071688,-0.2184,0.028546
0.1454,0.0012809,-0.20936,0.0032406
0.1455,-0.0051005,-0.2013,-0.021354
0.1456,-0.012385,-0.19561,-0.043994
0.1457,-0.020589,-0.1928,-0.0649
0.1458,-0.029867,-0.19315,-0.08489
0.1459,-0.040145,-0.19742,-0.10526
0.146,-0.050799,-0.20841,-0.1274
0.1461,-0.061015,-0.23372,-0.15209
0.1462,-0.070696,-0.29104,-0.17879
0.1463,-0.080798,-0.41352,-0.20594
0.1464,-0.093151,-0.61924,-0.23103
0.1465,-0.1088,-0.83339,-0.25177
0.1466,-0.12685,-0.96394,-0.26726
0.1467,-0.14548,-1.0117,-0.2781
0.1468,-0.16321,-1.0367,-0.28596
0.1469,-0.17907,-1.0975,-0.29432
0.147,-0.19361,-1.2344,-0.30691
0.1471,-0.20935,-1.4641,-0.32437
0.1472,-0.22862,-1.7574,-0.34429
0.1473,-0.25119,-2.044,-0.36455
0.1474,-0.275,-2.2581,-0.38333
0.1475,-0.29771,-2.3617,-0.39842
0.1476,-0.31718,-2.3438,-0.40925
0.1477,-0.33183,-2.2286,-0.41803
0.1478,-0.34185,-2.0742,-0.42726
0.1479,-0.34876,-1.9463,-0.43909
0.148,-0.35471,-1.9023,-0.45568
0.1481,-0.36252,-1.9814,-0.47726
0.1482,-0.37499,-2.1769,-0.50061
0.1483,-0.39261,-2.4197,-0.52193
0.1484,-0.413,-2.6101,-0.53851
0.1485,-0.43213,-2.6602,-0.54865
0.1486,-0.44578,-2.5202,-0.55309
0.1487,-0.45119,-2.2026,-0.55588
0.1488,-0.44911,-1.7826,-0.56102
0.1489,-0.44364,-1.3535,-0.57021
0.149,-0.44,-0.98868,-0.58364
0.1491,-0.44248,-0.73299,-0.59971
0.1492,-0.45296,-0.59164,-0.61466
0.1493,-0.46967,-0.53399,-0.62579
0.1494,-0.48817,-0.51655,-0.63302
0.1495,-0.50368,-0.48979,-0.63667
0.1496,-0.51237,-0.3986,-0.63781
0.1497,-0.51213,-0.22056,-0.64039
0.1498,-0.50456,-0.013311,-0.64841
0.1499,-0.49475,0.1447,-0.66318
0.15,-0.48823,0.24255,-0.68564
0.1501,-0.48884,0.30306,-0.71737
0.1502,-0.4983,0.34216,-0.76
0.1503,-0.51459,0.36758,-0.82384
0.1504,-0.53207,0.38485,-0.94516
0.1505,-0.54485,0.39796,-1.177
0.1506,-0.54988,0.40759,-1.4857
0.1507,-0.54689,0.41403,-1.7339
0.1508,-0.53784,0.41861,-1.85
0.1509,-0.5263,0.42144,-1.8705
0.151,-0.51669,0.4219,-1.8738
0.1511,-0.5134,0.42151,-1.9268
0.1512,-0.51842,0.4216,-2.0729
0.1513,-0.52919,0.42136,-2.3269
0.1514,-0.54096,0.42071,-2.6556
0.1515,-0.54986,0.4213,-2.9835
0.1516,-0.55274,0.42336,-3.2313
0.1517,-0.54741,0.42613,-3.3393
0.1518,-0.53507,0.43012,-3.2777
0.1519,-0.52001,0.43569,-3.0675
0.152,-0.50698,0.44147,-2.7873
0.1521,-0.49991,0.44642,-2.5441
0.1522,-0.5011,0.45038,-2.4312
0.1523,-0.50899,0.45281,-2.4977
0.1524,-0.51852,0.45312,-2.7225
0.1525,-0.52437,0.45154,-3.0066
0.1526,-0.52305,0.44775,-3.2143
0.1527,-0.51327,0.44134,-3.2375
0.1528,-0.49718,0.43329,-3.0328
0.1529,-0.47988,0.42502,-2.6303
0.153,-0.46646,0.41678,-2.1225
0.1531,-0.45976,0.40894,-1.6269
0.1532,-0.4603,0.40246,-1.2427
0.1533,-0.46598,0.39766,-1.0128
0.1534,-0.47278,0.39435,-0.9211
0.1535,-0.47658,0.39273,-0.92641
0.1536,-0.47402,0.392,-0.97057
0.1537,-0.46305,0.39036,-0.96842
0.1538,-0.44502,0.38691,-0.84226
0.1539,-0.42461,0.38165,-0.60611
0.154,-0.40657,0.37417,-0.38044
0.1541,-0.39405,0.36538,-0.23241
0.1542,-0.38853,0.35788,-0.1425
0.1543,-0.38773,0.35283,-0.088798
0.1544,-0.38575,0.34898,-0.059909
0.1545,-0.37845,0.34547,-0.046166
0.1546,-0.36653,0.34157,-0.035885
0.1547,-0.35162,0.33476,-0.019426
0.1548,-0.33453,0.32236,0.0069045
0.1549,-0.31733,0.30408,0.042746
0.155,-0.30231,0.28124,0.085356
0.1551,-0.28929,0.25618,0.12825
0.1552,-0.27736,0.23255,0.16349
0.1553,-0.26614,0.21384,0.18685
0.1554,-0.25421,0.20107,0.19857
0.1555,-0.24,0.19337,0.20179
0.1556,-0.22435,0.18894,0.2028
0.1557,-0.20966,0.18514,0.20915
0.1558,-0.19794,0.17937,0.2249
0.1559,-0.19055,0.17063,0.24934
0.156,-0.18697,0.15917,0.27916
0.1561,-0.18348,0.146,0.30903
0.1562,-0.17568,0.13263,0.33257
0.1563,-0.16156,0.12021,0.34625
0.1564,-0.14159,0.10864,0.35141
0.1565,-0.11844,0.097261,0.35226
0.1566,-0.096537,0.085122,0.35378
0.1567,-0.078983,0.070684,0.3601
0.1568,-0.065922,0.052911,0.37259
0.1569,-0.056686,0.032742,0.38987
0.157,-0.050647,0.011909,0.40934
0.1571,-0.045392,-0.0083108,0.42772
0.1572,-0.037705,-0.026768,0.4416
0.1573,-0.026142,-0.042756,0.44978
0.1574,-0.010843,-0.057311,0.45378
0.1575,0.0069809,-0.072094,0.4558
0.1576,0.023829,-0.087562,0.45792
0.1577,0.035595,-0.10324,0.46217
0.1578,0.04125,-0.11855,0.46875
0.1579,0.042832,-0.13214,0.47528
0.158,0.04306,-0.1423,0.47922
0.1581,0.044978,-0.1485,0.47923
0.1582,0.051101,-0.15161,0.47484
0.1583,0.061253,-0.15315,0.4675
0.1584,0.073194,-0.15555,0.46101
0.1585,0.085388,-0.16162,0.4588
0.1586,0.097024,-0.17286,0.46162
0.1587,0.10701,-0.18855,0.46831
0.1588,0.11487,-0.20652,0.47645
0.1589,0.12115,-0.22376,0.48241
0.159,0.12631,-0.23747,0.48321
0.1591,0.13078,-0.24633,0.47822
0.1592,0.13548,-0.25081,0.46849
0.1593,0.14047,-0.25243,0.45611
0.1594,0.14418,-0.2535,0.44446
0.1595,0.14504,-0.25618,0.43673
0.1596,0.14266,-0.26142,0.43387
0.1597,0.13791,-0.26871,0.4347
0.1598,0.13281,-0.27679,0.43662
0.1599,0.12988,-0.28358,0.4359
0.16,0.13023,-0.28675,0.42934
0.1601,0.13316,-0.28522,0.41629
0.1602,0.13714,-0.27972,0.39847
0.1603,0.14037,-0.27195,0.37872
0.1604,0.14125,-0.26413,0.36002
0.1605,0.13953,-0.25845,0.34411
0.1606,0.13601,-0.2559,0.33069
0.1607,0.13146,-0.25582,0.31835
0.1608,0.12672,-0.25709,0.30557
0.1609,0.12322,-0.25873,0.2906
0.161,0.12164,-0.25979,0.27207
0.1611,0.1212,-0.2597,0.25006
0.1612,0.1295,-0.26033,0.22954
0.1613,0.1518,-0.26445,0.21729
0.1614,0.17418,-0.26972,0.20744
0.1615,0.19173,-0.27566,0.19985
0.1616,0.2023,-0.27915,0.19275
0.1617,0.20924,-0.27892,0.18478
0.1618,0.21586,-0.27714,0.17419
0.1619,0.2228,-0.27378,0.15928
0.162,0.22659,-0.26535,0.1396
0.1621,0.22685,-0.25247,0.11705
0.1622,0.22637,-0.24045,0.095083
0.1623,0.22807,-0.23247,0.076526
0.1624,0.23122,-0.22841,0.0618
0.1625,0.23515,-0.22736,0.049722
0.1626,0.23918,-0.22665,0.038317
0.1627,0.24376,-0.22398,0.025384
0.1628,0.24954,-0.21995,0.010091
0.1629,0.25726,-0.2159,-0.0069711
0.163,0.26523,-0.21068,-0.024775
0.1631,0.27235,-0.2041,-0.041595
0.1632,0.2789,-0.19899,-0.054801
0.1633,0.28573,-0.1978,-0.062772
0.1634,0.29153,-0.19936,-0.065958
0.1635,0.29598,-0.20142,-0.066578
0.1636,0.30013,-0.20206,-0.067908
0.1637,0.30541,-0.19983,-0.073391
0.1638,0.31123,-0.19362,-0.0846
0.1639,0.31597,-0.18289,-0.10091
0.164,0.31713,-0.16703,-0.1203
0.1641,0.31422,-0.14783,-0.13991
0.1642,0.30864,-0.12906,-0.15661
0.1643,0.30176,-0.11257,-0.16904
