0.0568,0.41822,2.1147,1.3628
0.0569,0.37906,2.0696,1.4937
0.057,0.33763,2.0188,1.6266
0.0571,0.29614,1.9629,1.7608
0.0572,0.25569,1.9031,1.8953
0.0573,0.21526,1.8415,2.029
0.0574,0.17466,1.7785,2.161
0.0575,0.13484,1.7129,2.2906
0.0576,0.095663,1.6437,2.4179
0.0577,0.056546,1.571,2.5425
0.0578,0.01783,1.4939,2.6646
0.0579,-0.020696,1.4117,2.785
0.058,-0.060046,1.3244,2.9043
0.0581,-0.10003,1.2326,3.0224
0.0582,-0.13986,1.1362,3.1392
0.0583,-0.18008,1.0361,3.2542
0.0584,-0.2214,0.93301,3.3667
0.0585,-0.26345,0.82695,3.4755
0.0586,-0.30619,0.71696,3.5805
0.0587,-0.3502,0.60296,3.6813
0.0588,-0.39519,0.48534,3.7774
0.0589,-0.44046,0.36458,3.8688
0.059,-0.48599,0.24089,3.9561
0.0591,-0.5315,0.11461,4.0397
0.0592,-0.57627,-0.013683,4.1198
0.0593,-0.62032,-0.14251,4.1963
0.0594,-0.66376,-0.27063,4.2691
0.0595,-0.70543,-0.3977,4.337
0.0596,-0.74446,-0.52365,4.3991
0.0597,-0.78129,-0.64772,4.4541
0.0598,-0.81605,-0.76976,4.5014
0.0599,-0.84835,-0.89055,4.5409
0.06,-0.87856,-1.0107,4.5729
0.0601,-0.90721,-1.1301,4.598
0.0602,-0.93426,-1.2492,4.6168
0.0603,-0.96005,-1.3685,4.6305
0.0604,-0.98549,-1.4881,4.6401
0.0605,-1.0107,-1.608,4.6456
0.0606,-1.0353,-1.7281,4.6469
0.0607,-1.0595,-1.8479,4.6435
0.0608,-1.0831,-1.9665,4.6344
0.0609,-1.1054,-2.0832,4.6187
0.061,-1.1263,-2.1976,4.5961
0.0611,-1.1461,-2.309,4.5667
0.0612,-1.1644,-2.4171,4.5306
0.0613,-1.1807,-2.5213,4.4882
0.0614,-1.1951,-2.6213,4.4401
0.0615,-1.2075,-2.7172,4.3865
0.0616,-1.2172,-2.8093,4.3275
0.0617,-1.2244,-2.8973,4.2629
0.0618,-1.2291,-2.9799,4.1911
0.0619,-1.2319,-3.0592,4.1143
0.062,-1.2319,-3.1344,4.0305
0.0621,-1.2295,-3.2049,3.9397
0.0622,-1.2254,-3.2705,3.842
0.0623,-1.2194,-3.3315,3.7381
0.0624,-1.2119,-3.3884,3.6288
0.0625,-1.2037,-3.4412,3.5152
0.0626,-1.1947,-3.4903,3.3978
0.0627,-1.1845,-3.536,3.2773
0.0628,-1.1738,-3.5784,3.1541
0.0629,-1.1626,-3.6172,3.0283
0.063,-1.1506,-3.6524,2.8997
0.0631,-1.1377,-3.6835,2.7678
0.0632,-1.1237,-3.7096,2.6323
0.0633,-1.108,-3.7297,2.4923
0.0634,-1.09,-3.7435,2.3476
0.0635,-1.0698,-3.7506,2.1983
0.0636,-1.0471,-3.751,2.0446
0.0637,-1.0218,-3.7448,1.8869
0.0638,-0.99415,-3.7323,1.7258
0.0639,-0.9644,-3.714,1.5618
0.064,-0.93247,-3.6907,1.3954
0.0641,-0.89877,-3.6628,1.2271
0.0642,-0.86402,-3.6305,1.0572
0.0643,-0.82833,-3.594,0.88601
0.0644,-0.79159,-3.5535,0.71356
0.0645,-0.75409,-3.5085,0.53993
0.0646,-0.71595,-3.4588,0.36541
0.0647,-0.67701,-3.4045,0.19037
0.0648,-0.63757,-3.3457,0.015549
0.0649,-0.59812,-3.2824,-0.15839
0.065,-0.55852,-3.215,-0.33085
0.0651,-0.51859,-3.1438,-0.50149
0.0652,-0.47851,-3.0687,-0.67008
0.0653,-0.43811,-2.9899,-0.83681
0.0654,-0.39686,-2.9072,-1.002
0.0655,-0.35465,-2.8203,-1.1659
0.0656,-0.31146,-2.7288,-1.3289
0.0657,-0.26681,-2.6322,-1.4916
0.0658,-0.22044,-2.5305,-1.6539
0.0659,-0.17263,-2.4235,-1.8155
0.066,-0.12358,-2.3117,-1.9761
0.0661,-0.073415,-2.1959,-2.1349
0.0662,-0.022679,-2.0767,-2.291
0.0663,0.028111,-1.9549,-2.4438
0.0664,0.078898,-1.8314,-2.5927
0.0665,0.12947,-1.7066,-2.7374
0.0666,0.1793,-1.5807,-2.8773
0.0667,0.2282,-1.4539,-3.0123
0.0668,0.27623,-1.3259,-3.1423
0.0669,0.32325,-1.1966,-3.2672
0.067,0.36926,-1.0655,-3.387
0.0671,0.41457,-0.93271,-3.5017
0.0672,0.45927,-0.79817,-3.6113
0.0673,0.50326,-0.66206,-3.7155
0.0674,0.54669,-0.52474,-3.8142
0.0675,0.58972,-0.38654,-3.9074
0.0676,0.63226,-0.24773,-3.9951
0.0677,0.6744,-0.10844,-4.0774
0.0678,0.71631,0.031138,-4.1545
0.0679,0.75783,0.17106,-4.2253
0.068,0.79887,0.31112,-4.2924
0.0681,0.83941,0.45145,-4.3547
0.0682,0.87938,0.59187,-4.4121
0.0683,0.91847,0.7322,-4.4644
0.0684,0.95643,0.87194,-4.5113
0.0685,0.993,1.0105,-4.5521
0.0686,1.0276,1.1473,-4.5862
0.0687,1.0598,1.2818,-4.613
0.0688,1.0894,1.4133,-4.6318
0.0689,1.1164,1.5416,-4.6426
0.069,1.1406,1.6666,-4.6452
0.0691,1.1623,1.7885,-4.6401
0.0692,1.1817,1.9074,-4.6276
0.0693,1.199,2.0236,-4.6081
0.0694,1.2145,2.1375,-4.5823
0.0695,1.2285,2.2492,-4.5507
0.0696,1.2414,2.3586,-4.5135
0.0697,1.2532,2.4657,-4.4709
0.0698,1.2639,2.57,-4.4228
0.0699,1.2737,2.6711,-4.3693
0.07,1.2824,2.7686,-4.3102
0.0701,1.2899,2.8623,-4.2456
0.0702,1.2964,2.9517,-4.1756
0.0703,1.3017,3.0369,-4.1004
0.0704,1.3056,3.1176,-4.0199
0.0705,1.308,3.1939,-3.9344
0.0706,1.3085,3.2657,-3.8436
0.0707,1.3071,3.3328,-3.7474
0.0708,1.3035,3.3951,-3.6458
0.0709,1.2977,3.4522,-3.5384
0.071,1.2895,3.504,-3.425
0.0711,1.2788,3.5501,-3.3056
0.0712,1.2656,3.5905,-3.1802
0.0713,1.2502,3.625,-3.049
0.0714,1.2326,3.6538,-2.9127
0.0715,1.2132,3.6773,-2.7718
0.0716,1.1924,3.6957,-2.627
0.0717,1.1702,3.7095,-2.4791
0.0718,1.1471,3.7188,-2.3287
0.0719,1.1231,3.7239,-2.1763
0.072,1.0986,3.7247,-2.0222
0.0721,1.0734,3.7213,-1.8667
0.0722,1.0476,3.7131,-1.7095
0.0723,1.0209,3.7,-1.5507
0.0724,0.99324,3.6816,-1.3898
0.0725,0.96418,3.6575,-1.2268
0.0726,0.93368,3.6276,-1.0617
0.0727,0.90159,3.5918,-0.89454
0.0728,0.86772,3.5504,-0.72551
0.0729,0.83207,3.5034,-0.55495
0.073,0.79469,3.451,-0.38312
0.0731,0.75556,3.3936,-0.21034
0.0732,0.71479,3.3314,-0.036878
0.0733,0.67263,3.2645,0.13698
0.0734,0.62921,3.193,0.31104
0.0735,0.58462,3.1171,0.48505
0.0736,0.53913,3.0368,0.65868
0.0737,0.49302,2.9522,0.83149
0.0738,0.44646,2.8635,1.0029
0.0739,0.39974,2.7711,1.1724
0.074,0.35318,2.6752,1.3392
0.0741,0.30692,2.5762,1.5028
0.0742,0.26097,2.4742,1.6629
0.0743,0.21537,2.3694,1.8193
0.0744,0.17006,2.2618,1.972
0.0745,0.12486,2.1514,2.1211
0.0746,0.079596,2.038,2.2669
0.0747,0.034122,1.9214,2.4097
0.0748,-0.011808,1.8014,2.5496
0.0749,-0.058365,1.678,2.6869
0.075,-0.10557,1.5512,2.8215
0.0751,-0.15342,1.4214,2.953
0.0752,-0.20184,1.289,3.0813
0.0753,-0.25065,1.1543,3.2058
0.0754,-0.2996,1.018,3.3262
0.0755,-0.34852,0.88037,3.4419
0.0756,-0.39712,0.74199,3.5527
0.0757,-0.44506,0.60313,3.6581
0.0758,-0.49209,0.46401,3.7578
0.0759,-0.53802,0.32484,3.8517
0.076,-0.58261,0.18569,3.9396
0.0761,-0.62573,0.046628,4.0212
0.0762,-0.66732,-0.092212,4.0966
0.0763,-0.70731,-0.23067,4.1653
0.0764,-0.74558,-0.3686,4.2274
0.0765,-0.78216,-0.5058,4.2827
0.0766,-0.81712,-0.64209,4.3312
0.0767,-0.8505,-0.77735,4.373
0.0768,-0.88241,-0.91152,4.4083
0.0769,-0.91305,-1.0445,4.4374
0.077,-0.94255,-1.1764,4.4606
0.0771,-0.97098,-1.3071,4.4782
0.0772,-0.99847,-1.4366,4.4904
0.0773,-1.0251,-1.5648,4.4973
0.0774,-1.0507,-1.6914,4.4989
0.0775,-1.0753,-1.8162,4.495
0.0776,-1.0986,-1.9387,4.4852
0.0777,-1.1203,-2.0583,4.4689
0.0778,-1.1402,-2.1747,4.446
0.0779,-1.1582,-2.2874,4.4159
0.078,-1.1739,-2.396,4.3786
0.0781,-1.1873,-2.5003,4.3341
0.0782,-1.1984,-2.6004,4.2824
0.0783,-1.2072,-2.6961,4.2239
0.0784,-1.2137,-2.7875,4.1587
0.0785,-1.2181,-2.8748,4.0872
0.0786,-1.2204,-2.9581,4.0098
0.0787,-1.221,-3.0374,3.9267
0.0788,-1.2199,-3.1127,3.838
0.0789,-1.2173,-3.1838,3.7441
0.079,-1.2133,-3.2508,3.6452
0.0791,-1.208,-3.3133,3.5414
0.0792,-1.2016,-3.3714,3.433
0.0793,-1.1941,-3.4249,3.3204
0.0794,-1.1856,-3.4739,3.2036
0.0795,-1.1758,-3.5181,3.083
0.0796,-1.1648,-3.5577,2.9586
0.0797,-1.1524,-3.5923,2.8303
0.0798,-1.1385,-3.6219,2.6982
0.0799,-1.1228,-3.6462,2.5621
0.08,-1.1053,-3.6651,2.4219
0.0801,-1.0857,-3.6783,2.2773
0.0802,-1.064,-3.6856,2.1285
0.0803,-1.0401,-3.6869,1.9753
0.0804,-1.014,-3.6823,1.8182
0.0805,-0.98582,-3.6717,1.6574
0.0806,-0.95576,-3.6556,1.4935
0.0807,-0.92406,-3.6341,1.3271
0.0808,-0.89095,-3.6076,1.1588
0.0809,-0.85667,-3.5763,0.98919
0.081,-0.82151,-3.5405,0.81881
0.0811,-0.78566,-3.5004,0.64805
0.0812,-0.74921,-3.456,0.47721
0.0813,-0.71225,-3.4073,0.30644
0.0814,-0.67482,-3.3543,0.13585
0.0815,-0.63685,-3.2967,-0.03451
0.0816,-0.59826,-3.2346,-0.20456
0.0817,-0.55899,-3.1678,-0.37421
0.0818,-0.51895,-3.0963,-0.54333
0.0819,-0.47802,-3.0201,-0.7118
0.082,-0.43612,-2.9393,-0.87947
0.0821,-0.39319,-2.8539,-1.0462
0.0822,-0.34914,-2.7641,-1.212
0.0823,-0.30399,-2.6699,-1.3766
0.0824,-0.25776,-2.5716,-1.54
0.0825,-0.21051,-2.4691,-1.702
0.0826,-0.16236,-2.3627,-1.8625
0.0827,-0.11347,-2.2526,-2.021
0.0828,-0.064063,-2.1389,-2.1773
0.0829,-0.014368,-2.0222,-2.3308
0.083,0.035346,-1.9026,-2.4809
0.0831,0.084815,-1.7807,-2.6271
0.0832,0.13384,-1.6567,-2.7689
0.0833,0.18228,-1.5309,-2.906
0.0834,0.22999,-1.4036,-3.038
0.0835,0.27695,-1.2749,-3.1649
0.0836,0.32316,-1.1448,-3.2866
0.0837,0.36869,-1.0134,-3.4032
0.0838,0.41363,-0.88062,-3.5147
0.0839,0.45812,-0.74637,-3.6215
0.084,0.50229,-0.61067,-3.7235
0.0841,0.54619,-0.47358,-3.8207
0.0842,0.58989,-0.33524,-3.9133
0.0843,0.63339,-0.19587,-4.0011
0.0844,0.67662,-0.055739,-4.0839
0.0845,0.71944,0.08485,-4.1616
0.0846,0.76172,0.22557,-4.2339
0.0847,0.80325,0.3661,-4.3007
0.0848,0.84378,0.50614,-4.3617
0.0849,0.88307,0.64542,-4.4167
0.085,0.92087,0.78367,-4.4656
0.0851,0.95698,0.92066,-4.508
0.0852,0.99118,1.0562,-4.5438
0.0853,1.0233,1.1899,-4.5728
0.0854,1.0533,1.3217,-4.5947
0.0855,1.0809,1.4514,-4.6094
0.0856,1.1063,1.5786,-4.6168
0.0857,1.1295,1.7033,-4.6168
0.0858,1.1505,1.8253,-4.6096
0.0859,1.1696,1.9447,-4.5955
0.086,1.1869,2.0613,-4.5748
0.0861,1.2026,2.1751,-4.5478
0.0862,1.217,2.2863,-4.5149
0.0863,1.2303,2.3947,-4.4764
0.0864,1.2424,2.5003,-4.4326
0.0865,1.2535,2.6029,-4.3835
0.0866,1.2635,2.7024,-4.3292
0.0867,1.2723,2.7984,-4.2695
0.0868,1.28,2.8907,-4.2044
0.0869,1.2861,2.9789,-4.1336
0.087,1.2907,3.0627,-4.057
0.0871,1.2934,3.1419,-3.9744
0.0872,1.2942,3.2161,-3.8859
0.0873,1.293,3.2854,-3.7914
0.0874,1.2896,3.3496,-3.691
0.0875,1.2839,3.4086,-3.5849
0.0876,1.2761,3.4625,-3.4732
0.0877,1.2661,3.5112,-3.3562
0.0878,1.2541,3.5549,-3.2339
0.0879,1.2401,3.5934,-3.1067
0.088,1.2243,3.6269,-2.9749
0.0881,1.207,3.6553,-2.8387
0.0882,1.1881,3.6787,-2.6987
0.0883,1.168,3.6972,-2.555
0.0884,1.1468,3.7107,-2.4083
0.0885,1.1244,3.7194,-2.2588
0.0886,1.1011,3.7231,-2.1068
0.0887,1.0769,3.7221,-1.9526
0.0888,1.0516,3.7161,-1.7963
0.0889,1.0253,3.7051,-1.6381
0.089,0.99772,3.6891,-1.4779
0.0891,0.96887,3.6677,-1.3157
0.0892,0.93855,3.641,-1.1513
0.0893,0.90665,3.6088,-0.98488
0.0894,0.87307,3.571,-0.81639
0.0895,0.83777,3.5276,-0.64599
0.0896,0.80074,3.4787,-0.47393
0.0897,0.76205,3.4246,-0.30058
0.0898,0.72185,3.3653,-0.12634
0.0899,0.68032,3.3012,0.048307
0.09,0.63765,3.2324,0.2229
0.0901,0.59407,3.1594,0.39698
0.0902,0.5498,3.0822,0.57013
0.0903,0.50503,3.001,0.74197
0.0904,0.45992,2.9161,0.91219
0.0905,0.41463,2.8274,1.0805
0.0906,0.36922,2.7351,1.2467
0.0907,0.32377,2.6392,1.4105
0.0908,0.27829,2.5398,1.5717
0.0909,0.23278,2.4369,1.7302
0.091,0.18718,2.3307,1.8857
0.0911,0.14142,2.221,2.0384
0.0912,0.095416,2.1082,2.188
0.0913,0.049078,1.9921,2.3345
0.0914,0.0023297,1.8729,2.478
0.0915,-0.044871,1.7507,2.6185
0.0916,-0.092544,1.6256,2.7558
0.0917,-0.14066,1.4978,2.89
0.0918,-0.18915,1.3675,3.0207
0.0919,-0.23786,1.235,3.1478
0.092,-0.28663,1.1005,3.2708
0.0921,-0.33525,0.96442,3.3894
0.0922,-0.38347,0.82715,3.5032
0.0923,-0.43108,0.68902,3.6116
0.0924,-0.47785,0.55035,3.7144
0.0925,-0.52357,0.41142,3.8112
0.0926,-0.56808,0.27245,3.9019
0.0927,-0.61126,0.13361,3.9862
0.0928,-0.65304,-0.0049869,4.0643
0.0929,-0.69339,-0.14328,4.136
0.093,-0.73231,-0.2812,4.2014
0.0931,-0.76984,-0.41871,4.2607
0.0932,-0.80603,-0.55573,4.3138
0.0933,-0.84093,-0.69218,4.3609
0.0934,-0.87461,-0.82792,4.402
0.0935,-0.9071,-0.96281,4.4372
0.0936,-0.93844,-1.0967,4.4664
0.0937,-0.96861,-1.2293,4.4896
0.0938,-0.99762,-1.3605,4.507
0.0939,-1.0254,-1.4901,4.5183
0.094,-1.0519,-1.6177,4.5236
0.0941,-1.077,-1.7432,4.5228
0.0942,-1.1006,-1.8663,4.5158
0.0943,-1.1225,-1.9866,4.5024
0.0944,-1.1426,-2.104,4.4823
0.0945,-1.1608,-2.2181,4.4556
0.0946,-1.1769,-2.3286,4.422
0.0947,-1.1909,-2.4354,4.3814
0.0948,-1.2028,-2.5383,4.3338
0.0949,-1.2125,-2.6371,4.2794
0.095,-1.2201,-2.7317,4.2184
0.0951,-1.2257,-2.8223,4.1509
0.0952,-1.2295,-2.9087,4.0774
0.0953,-1.2316,-2.991,3.9982
0.0954,-1.2321,-3.0692,3.9136
0.0955,-1.2311,-3.1434,3.8239
0.0956,-1.2288,-3.2135,3.7293
0.0957,-1.2252,-3.2794,3.6301
0.0958,-1.2203,-3.341,3.5263
0.0959,-1.2142,-3.3981,3.4179
0.096,-1.2068,-3.4506,3.3051
0.0961,-1.198,-3.4983,3.1878
0.0962,-1.1877,-3.5411,3.0659
0.0963,-1.1758,-3.5786,2.9396
0.0964,-1.1622,-3.6109,2.8089
0.0965,-1.1467,-3.6378,2.6737
0.0966,-1.1293,-3.6592,2.5343
0.0967,-1.1099,-3.675,2.3906
0.0968,-1.0885,-3.6853,2.243
0.0969,-1.0652,-3.6899,2.0915
0.097,-1.0399,-3.689,1.9364
0.0971,-1.0129,-3.6826,1.7781
0.0972,-0.98419,-3.6709,1.6168
0.0973,-0.95397,-3.6539,1.453
0.0974,-0.92243,-3.6317,1.2871
0.0975,-0.88974,-3.6046,1.1196
0.0976,-0.85606,-3.5727,0.95085
0.0977,-0.82152,-3.536,0.78128
0.0978,-0.7862,-3.4948,0.61122
0.0979,-0.75016,-3.449,0.44095
0.098,-0.71341,-3.3987,0.27063
0.0981,-0.67595,-3.3439,0.10039
0.0982,-0.63772,-3.2844,-0.069709
0.0983,-0.59864,-3.2204,-0.23965
0.0984,-0.55862,-3.1516,-0.40939
0.0985,-0.51761,-3.0782,-0.57888
0.0986,-0.47552,-3,-0.74803
0.0987,-0.43234,-2.9171,-0.91668
0.0988,-0.38807,-2.8297,-1.0846
0.0989,-0.34276,-2.7378,-1.2516
0.099,-0.29649,-2.6417,-1.4172
0.0991,-0.24938,-2.5415,-1.5813
0.0992,-0.20158,-2.4375,-1.7434
0.0993,-0.15327,-2.33,-1.9032
0.0994,-0.10461,-2.2192,-2.0603
0.0995,-0.055782,-2.1053,-2.2145
0.0996,-0.0069678,-1.9886,-2.3653
0.0997,0.041684,-1.8694,-2.5124
0.0998,0.090045,-1.7477,-2.6557
0.0999,0.13801,-1.6238,-2.7946
0.1,0.18553,-1.498,-2.9292
0.1001,0.23257,-1.3702,-3.0592
0.1002,0.27913,-1.2407,-3.1844
0.1003,0.32526,-1.1095,-3.3049
0.1004,0.371,-0.97678,-3.4205
0.1005,0.41642,-0.84259,-3.5314
0.1006,0.46157,-0.707,-3.6375
0.1007,0.50648,-0.57014,-3.7389
0.1008,0.55116,-0.43212,-3.8355
0.1009,0.59558,-0.29311,-3.9274
0.101,0.63966,-0.15332,-4.0143
0.1011,0.68327,-0.012992,-4.0962
0.1012,0.72624,0.12759,-4.1727
0.1013,0.76837,0.26814,-4.2436
0.1014,0.80943,0.40833,-4.3087
0.1015,0.84919,0.54785,-4.3675
0.1016,0.88743,0.68643,-4.4199
0.1017,0.92392,0.82378,-4.4657
0.1018,0.95853,0.9597,-4.5047
0.1019,0.99113,1.094,-4.5368
0.102,1.0217,1.2265,-4.562
0.1021,1.0501,1.357,-4.5802
0.1022,1.0765,1.4855,-4.5916
0.1023,1.1009,1.6118,-4.5961
0.1024,1.1234,1.7359,-4.594
0.1025,1.1441,1.8576,-4.5853
0.1026,1.1632,1.9768,-4.5702
0.1027,1.1808,2.0934,-4.5489
0.1028,1.197,2.2073,-4.5215
0.1029,1.2119,2.3184,-4.4881
0.103,1.2256,2.4266,-4.449
0.1031,1.238,2.5315,-4.4042
0.1032,1.2491,2.6332,-4.3537
0.1033,1.2589,2.7312,-4.2976
0.1034,1.2672,2.8256,-4.2358
0.1035,1.274,2.9159,-4.1682
0.1036,1.2791,3.002,-4.0948
0.1037,1.2824,3.0836,-4.0155
0.1038,1.2837,3.1607,-3.9302
0.1039,1.283,3.2329,-3.8389
0.104,1.2803,3.3001,-3.7416
0.1041,1.2755,3.3624,-3.6385
0.1042,1.2686,3.4195,-3.5298
0.1043,1.2597,3.4717,-3.4158
0.1044,1.2489,3.5188,-3.2966
0.1045,1.2364,3.5609,-3.1727
0.1046,1.2222,3.5981,-3.0444
0.1047,1.2065,3.6303,-2.9119
0.1048,1.1894,3.6577,-2.7757
0.1049,1.1709,3.6802,-2.6358
0.105,1.1512,3.6977,-2.4927
0.1051,1.1304,3.7102,-2.3464
0.1052,1.1083,3.7177,-2.1971
0.1053,1.0851,3.7202,-2.0451
0.1054,1.0606,3.7174,-1.8903
0.1055,1.0347,3.7095,-1.7331
0.1056,1.0076,3.6962,-1.5734
0.1057,0.97892,3.6776,-1.4113
0.1058,0.94877,3.6536,-1.2471
0.1059,0.91705,3.6242,-1.0807
0.106,0.88375,3.5894,-0.91245
0.1061,0.84887,3.5493,-0.74245
0.1062,0.81243,3.5039,-0.57096
0.1063,0.77213,3.4479,-0.44561
0.1064,0.72636,3.3765,-0.43902
0.1065,0.68069,3.3026,-0.4322
0.1066,0.63435,3.2256,-0.42493
0.1067,0.58677,3.1463,-0.41757
0.1068,0.53833,3.0652,-0.41014
0.1069,0.48956,2.9807,-0.40221
0.107,0.44024,2.8918,-0.3936
0.1071,0.38988,2.7996,-0.38498
0.1072,0.33848,2.7046,-0.37633
0.1073,0.28661,2.6057,-0.36718
0.1074,0.23487,2.5021,-0.35737
0.1075,0.18346,2.3941,-0.34722
0.1076,0.13208,2.2821,-0.33651
0.1077,0.080319,2.1664,-0.3252
0.1078,0.02803,2.0471,-0.31348
0.1079,-0.024702,1.9232,-0.30125
0.108,-0.078018,1.7939,-0.28816
0.1081,-0.13213,1.6594,-0.27448
0.1082,-0.18701,1.5206,-0.26048
0.1083,-0.24217,1.378,-0.24608
0.1084,-0.29711,1.232,-0.23133
0.1085,-0.35148,1.0836,-0.21654
0.1086,-0.40529,0.93432,-0.2015
0.1087,-0.45858,0.78551,-0.18604
0.1088,-0.50205,0.67961,-0.16736
0.1089,-0.52319,0.67171,-0.14226
0.109,-0.54379,0.6634,-0.11758
0.1091,-0.56393,0.65486,-0.093054
0.1092,-0.58402,0.64646,-0.068274
0.1093,-0.60375,0.63738,-0.043142
0.1094,-0.622,0.62681,-0.01784
0.1095,-0.63864,0.61509,0.0074209
0.1096,-0.65475,0.60304,0.033138
0.1097,-0.6706,0.59036,0.059778
0.1098,-0.68528,0.57661,0.086963
0.1099,-0.69839,0.56174,0.11405
0.11,-0.71015,0.54584,0.14115
0.1101,-0.72065,0.52891,0.16844
0.1102,-0.73005,0.51131,0.19571
0.1103,-0.73841,0.49307,0.2228
0.1104,-0.74529,0.47376,0.24977
0.1105,-0.75044,0.45331,0.27646
0.1106,-0.75436,0.43229,0.30276
0.1107,-0.75746,0.41086,0.32883
0.1108,-0.75951,0.38895,0.35452
0.1109,-0.76022,0.36679,0.37928
0.111,-0.75966,0.34455,0.40301
0.1111,-0.75801,0.32194,0.42613
0.1112,-0.75541,0.29889,0.44881
0.1113,-0.75186,0.27543,0.47102
0.1114,-0.74726,0.25147,0.49284
0.1115,-0.74182,0.22718,0.51435
0.1116,-0.73605,0.20311,0.53558
0.1117,-0.72986,0.17912,0.55658
0.1118,-0.72254,0.15459,0.57718
0.1119,-0.71383,0.12952,0.59708
0.112,-0.70415,0.10429,0.61622
0.1121,-0.69353,0.078657,0.63478
0.1122,-0.68171,0.052304,0.65269
0.1123,-0.66872,0.025338,0.66978
0.1124,-0.65477,-0.002171,0.6861
0.1125,-0.63987,-0.030285,0.70168
0.1126,-0.62431,-0.058528,0.71629
0.1127,-0.60841,-0.086354,0.72974
0.1128,-0.59203,-0.11375,0.74189
0.1129,-0.57477,-0.14084,0.7525
0.113,-0.55673,-0.16749,0.7615
0.1131,-0.53805,-0.19377,0.76909
0.1132,-0.51866,-0.21986,0.77537
0.1133,-0.49858,-0.24567,0.78027
0.1134,-0.47804,-0.27102,0.78385
0.1135,-0.45714,-0.29598,0.78631
0.1136,-0.43587,-0.32052,0.78765
0.1137,-0.4142,-0.34462,0.78789
0.1138,-0.39203,-0.36843,0.78713
0.1139,-0.36923,-0.392,0.78537
0.114,-0.346,-0.41507,0.78258
0.1141,-0.32244,-0.43774,0.77898
0.1142,-0.2983,-0.46038,0.77469
0.1143,-0.27349,-0.48299,0.76958
0.1144,-0.24823,-0.50529,0.7636
0.1145,-0.22267,-0.52724,0.75684
0.1146,-0.19674,-0.54872,0.7492
0.1147,-0.17047,-0.56944,0.74043
0.1148,-0.14387,-0.58935,0.73053
0.1149,-0.11682,-0.60863,0.71964
0.115,-0.089468,-0.62709,0.70775
0.1151,-0.062103,-0.64443,0.69491
0.1152,-0.034853,-0.66058,0.68123
0.1153,-0.0077478,-0.67548,0.6667
0.1154,0.019075,-0.68887,0.65123
0.1155,0.045633,-0.70078,0.63489
0.1156,0.072086,-0.71142,0.61773
0.1157,0.098474,-0.72075,0.59974
0.1158,0.12475,-0.72873,0.58098
