0.0576,1.0679,-0.5769,-0.46957
0.0577,1.0348,-0.50296,-0.51028
0.0578,0.99881,-0.42735,-0.55005
0.0579,0.95979,-0.34995,-0.58898
0.058,0.91789,-0.27081,-0.62708
0.0581,0.87309,-0.19011,-0.66419
0.0582,0.82533,-0.10781,-0.70022
0.0583,0.77504,-0.024124,-0.7354
0.0584,0.72262,0.060585,-0.76972
0.0585,0.66794,0.14597,-0.80267
0.0586,0.61101,0.23185,-0.83405
0.0587,0.55246,0.31794,-0.86415
0.0588,0.49253,0.4042,-0.89316
0.0589,0.43097,0.49067,-0.92084
0.059,0.3679,0.57723,-0.94714
0.0591,0.30366,0.66358,-0.97207
0.0592,0.23816,0.7497,-0.99551
0.0593,0.17142,0.83557,-1.0174
0.0594,0.10388,0.92088,-1.0378
0.0595,0.035782,1.0053,-1.0566
0.0596,-0.033034,1.0887,-1.0736
0.0597,-0.1023,1.1709,-1.0887
0.0598,-0.17158,1.2517,-1.1023
0.0599,-0.24085,1.3311,-1.1142
0.06,-0.31016,1.4091,-1.1244
0.0601,-0.37921,1.4854,-1.1328
0.0602,-0.44788,1.5598,-1.1396
0.0603,-0.51624,1.6325,-1.1445
0.0604,-0.58421,1.7032,-1.1476
0.0605,-0.65164,1.7719,-1.1488
0.0606,-0.71863,1.8384,-1.1481
0.0607,-0.78504,1.9029,-1.1455
0.0608,-0.8506,1.9653,-1.1413
0.0609,-0.91528,2.0253,-1.1354
0.061,-0.9791,2.0828,-1.1276
0.0611,-1.0417,2.1376,-1.118
0.0612,-1.1029,2.1895,-1.1068
0.0613,-1.1626,2.2384,-1.0938
0.0614,-1.2209,2.2841,-1.079
0.0615,-1.2773,2.3266,-1.0626
0.0616,-1.3322,2.3659,-1.0446
0.0617,-1.3854,2.4021,-1.0249
0.0618,-1.4369,2.4351,-1.004
0.0619,-1.4864,2.465,-0.98168
0.062,-1.5341,2.4917,-0.95807
0.0621,-1.5798,2.515,-0.93314
0.0622,-1.6232,2.5348,-0.90696
0.0623,-1.6644,2.5508,-0.87947
0.0624,-1.7034,2.5632,-0.85069
0.0625,-1.7398,2.5718,-0.82076
0.0626,-1.7738,2.5766,-0.78975
0.0627,-1.8056,2.5779,-0.75767
0.0628,-1.835,2.5757,-0.72469
0.0629,-1.8619,2.57,-0.69083
0.063,-1.8867,2.5607,-0.656
0.0631,-1.9091,2.548,-0.62025
0.0632,-1.9289,2.5316,-0.58374
0.0633,-1.9462,2.5114,-0.5464
0.0634,-1.9608,2.4875,-0.50815
0.0635,-1.9728,2.4598,-0.46912
0.0636,-1.9819,2.4282,-0.42947
0.0637,-1.9881,2.393,-0.38921
0.0638,-1.9917,2.3543,-0.34846
0.0639,-1.9924,2.3121,-0.30733
0.064,-1.9902,2.2665,-0.26583
0.0641,-1.9855,2.2176,-0.22391
0.0642,-1.978,2.1656,-0.18167
0.0643,-1.9678,2.1105,-0.13922
0.0644,-1.9549,2.0524,-0.096569
0.0645,-1.9394,1.9914,-0.053808
0.0646,-1.9212,1.9277,-0.01106
0.0647,-1.9003,1.8613,0.031681
0.0648,-1.8768,1.7924,0.07439
0.0649,-1.8507,1.721,0.11699
0.065,-1.822,1.6472,0.15946
0.0651,-1.7908,1.571,0.2018
0.0652,-1.757,1.4928,0.24393
0.0653,-1.7208,1.4124,0.2858
0.0654,-1.6822,1.3302,0.3274
0.0655,-1.6413,1.2462,0.36864
0.0656,-1.5981,1.1607,0.40935
0.0657,-1.5524,1.0736,0.44948
0.0658,-1.5044,0.98515,0.48904
0.0659,-1.4541,0.89525,0.52796
0.066,-1.4013,0.80395,0.5662
0.0661,-1.3461,0.71137,0.60379
0.0662,-1.2888,0.61768,0.64063
0.0663,-1.2292,0.52302,0.67659
0.0664,-1.1676,0.42763,0.71162
0.0665,-1.1043,0.33177,0.74568
0.0666,-1.0393,0.23562,0.77868
0.0667,-0.97278,0.13933,0.81056
0.0668,-0.90494,0.043042,0.84133
0.0669,-0.83587,-0.053145,0.87099
0.067,-0.76558,-0.14922,0.89947
0.0671,-0.69417,-0.24513,0.92682
0.0672,-0.62182,-0.34076,0.95304
0.0673,-0.54858,-0.43599,0.97807
0.0674,-0.47453,-0.53072,1.0018
0.0675,-0.39988,-0.62474,1.0243
0.0676,-0.32475,-0.71791,1.0454
0.0677,-0.24922,-0.8101,1.065
0.0678,-0.17344,-0.9012,1.0832
0.0679,-0.097552,-0.9911,1.0999
0.068,-0.021591,-1.0797,1.1151
0.0681,0.054391,-1.167,1.1287
0.0682,0.13026,-1.2527,1.1407
0.0683,0.20596,-1.3368,1.1509
0.0684,0.28143,-1.4192,1.1594
0.0685,0.35651,-1.4997,1.166
0.0686,0.43107,-1.5782,1.1707
0.0687,0.50502,-1.6545,1.1735
0.0688,0.57822,-1.7285,1.1744
0.0689,0.65048,-1.8001,1.1734
0.069,0.72169,-1.8691,1.1706
0.0691,0.79174,-1.9355,1.1659
0.0692,0.86048,-1.9991,1.1594
0.0693,0.92782,-2.0598,1.1512
0.0694,0.99375,-2.1176,1.1412
0.0695,1.0582,-2.1724,1.1294
0.0696,1.1211,-2.2242,1.1161
0.0697,1.1824,-2.2731,1.1011
0.0698,1.2422,-2.319,1.0846
0.0699,1.3002,-2.3618,1.0666
0.07,1.3564,-2.4015,1.0472
0.0701,1.4109,-2.438,1.0264
0.0702,1.4633,-2.4712,1.0042
0.0703,1.5137,-2.5009,0.98059
0.0704,1.562,-2.527,0.95564
0.0705,1.6081,-2.5497,0.92935
0.0706,1.652,-2.5687,0.90181
0.0707,1.6937,-2.5841,0.87305
0.0708,1.7331,-2.5958,0.8431
0.0709,1.7701,-2.604,0.81205
0.071,1.8048,-2.6084,0.77998
0.0711,1.8369,-2.6091,0.74688
0.0712,1.8665,-2.606,0.71278
0.0713,1.8935,-2.599,0.67774
0.0714,1.9177,-2.588,0.64179
0.0715,1.9391,-2.5731,0.60498
0.0716,1.9577,-2.5543,0.5674
0.0717,1.9735,-2.5316,0.52912
0.0718,1.9866,-2.5052,0.49019
0.0719,1.9969,-2.4752,0.45067
0.072,2.0046,-2.4416,0.41062
0.0721,2.0095,-2.4046,0.37006
0.0722,2.0119,-2.3642,0.32903
0.0723,2.0115,-2.3205,0.28759
0.0724,2.0085,-2.2735,0.24577
0.0725,2.0028,-2.2233,0.2036
0.0726,1.9944,-2.17,0.16114
0.0727,1.9832,-2.1136,0.11848
0.0728,1.9693,-2.0542,0.075666
0.0729,1.9527,-1.992,0.032747
0.073,1.9334,-1.9269,-0.01021
0.0731,1.9114,-1.8591,-0.053184
0.0732,1.8867,-1.7888,-0.096158
0.0733,1.8594,-1.7159,-0.13905
0.0734,1.8295,-1.6407,-0.18178
0.0735,1.7969,-1.5632,-0.22427
0.0736,1.7618,-1.4837,-0.26647
0.0737,1.7241,-1.4021,-0.30828
0.0738,1.6839,-1.3186,-0.34964
0.0739,1.6411,-1.2334,-0.39053
0.074,1.5959,-1.1465,-0.43088
0.0741,1.5482,-1.0581,-0.47062
0.0742,1.4983,-0.96824,-0.50974
0.0743,1.446,-0.87722,-0.54817
0.0744,1.3917,-0.78513,-0.58586
0.0745,1.3353,-0.69213,-0.62276
0.0746,1.2769,-0.5984,-0.65883
0.0747,1.2168,-0.50404,-0.69399
0.0748,1.1548,-0.40914,-0.72821
0.0749,1.0912,-0.31379,-0.76148
0.075,1.0259,-0.21805,-0.79377
0.0751,0.95908,-0.12199,-0.82504
0.0752,0.89076,-0.025703,-0.85527
0.0753,0.82108,0.070681,-0.88439
0.0754,0.75014,0.16701,-0.91236
0.0755,0.67808,0.26314,-0.9391
0.0756,0.60507,0.35888,-0.96457
0.0757,0.53124,0.45406,-0.98873
0.0758,0.45672,0.54855,-1.0115
0.0759,0.38164,0.64224,-1.0329
0.076,0.30612,0.735,-1.0528
0.0761,0.23026,0.82673,-1.0713
0.0762,0.15417,0.9173,-1.0882
0.0763,0.077971,1.0066,-1.1036
0.0764,0.0017789,1.0945,-1.1174
0.0765,-0.074299,1.1808,-1.1295
0.0766,-0.15012,1.2654,-1.14
0.0767,-0.22557,1.3481,-1.1487
0.0768,-0.30054,1.4289,-1.1557
0.0769,-0.37492,1.5076,-1.1609
0.077,-0.44859,1.5842,-1.1643
0.0771,-0.52149,1.6585,-1.1659
0.0772,-0.59355,1.7305,-1.1657
0.0773,-0.66469,1.8001,-1.1637
0.0774,-0.73483,1.8672,-1.1599
0.0775,-0.80394,1.9318,-1.1543
0.0776,-0.87191,1.9937,-1.1469
0.0777,-0.93865,2.0529,-1.1378
0.0778,-1.0041,2.1093,-1.127
0.0779,-1.0681,2.1629,-1.1144
0.078,-1.1306,2.2134,-1.1003
0.0781,-1.1914,2.2608,-1.0845
0.0782,-1.2504,2.305,-1.0673
0.0783,-1.3076,2.346,-1.0484
0.0784,-1.3628,2.3835,-1.0282
0.0785,-1.416,2.4176,-1.0064
0.0786,-1.4671,2.4482,-0.98333
0.0787,-1.5161,2.4753,-0.95889
0.0788,-1.5629,2.4989,-0.93315
0.0789,-1.6075,2.519,-0.90617
0.079,-1.6498,2.5354,-0.87799
0.0791,-1.6898,2.5482,-0.84864
0.0792,-1.7274,2.5573,-0.81816
0.0793,-1.7626,2.5627,-0.78658
0.0794,-1.7952,2.5643,-0.75395
0.0795,-1.8254,2.5621,-0.7203
0.0796,-1.853,2.5562,-0.68569
0.0797,-1.878,2.5465,-0.65016
0.0798,-1.9005,2.533,-0.61379
0.0799,-1.9203,2.5159,-0.5766
0.08,-1.9376,2.495,-0.53867
0.0801,-1.9522,2.4706,-0.50005
0.0802,-1.9641,2.4424,-0.46078
0.0803,-1.9733,2.4107,-0.42089
0.0804,-1.9797,2.3754,-0.38045
0.0805,-1.9834,2.3364,-0.33951
0.0806,-1.9842,2.294,-0.29811
0.0807,-1.9821,2.2482,-0.25634
0.0808,-1.9772,2.1989,-0.21425
0.0809,-1.9695,2.1465,-0.17189
0.081,-1.959,2.0909,-0.12933
0.0811,-1.9457,2.0323,-0.086607
0.0812,-1.9298,1.9709,-0.043786
0.0813,-1.9112,1.9066,-0.00089737
0.0814,-1.89,1.8397,0.042016
0.0815,-1.8661,1.7702,0.084902
0.0816,-1.8397,1.6983,0.12771
0.0817,-1.8107,1.624,0.17037
0.0818,-1.7791,1.5475,0.21283
0.0819,-1.7451,1.4689,0.25502
0.082,-1.7085,1.3882,0.2969
0.0821,-1.6694,1.3057,0.3384
0.0822,-1.6279,1.2214,0.37946
0.0823,-1.584,1.1354,0.42004
0.0824,-1.5377,1.0479,0.46008
0.0825,-1.489,0.95898,0.4995
0.0826,-1.438,0.86876,0.53824
0.0827,-1.3847,0.77735,0.57627
0.0828,-1.3293,0.68487,0.61351
0.0829,-1.2716,0.59142,0.64993
0.083,-1.2119,0.49712,0.68548
0.0831,-1.1502,0.40209,0.72012
0.0832,-1.0866,0.30647,0.75381
0.0833,-1.0213,0.21041,0.78651
0.0834,-0.95444,0.11406,0.81818
0.0835,-0.88614,0.017582,0.84877
0.0836,-0.81657,-0.078857,0.87824
0.0837,-0.74586,-0.17511,0.90655
0.0838,-0.67416,-0.27103,0.93367
0.0839,-0.60158,-0.36652,0.95956
0.084,-0.52823,-0.46145,0.9842
0.0841,-0.45421,-0.55573,1.0076
0.0842,-0.37961,-0.64928,1.0296
0.0843,-0.30452,-0.742,1.0502
0.0844,-0.22904,-0.83377,1.0695
0.0845,-0.15329,-0.92446,1.0872
0.0846,-0.077342,-1.0139,1.1034
0.0847,-0.0013329,-1.1021,1.1181
0.0848,0.074633,-1.1888,1.1311
0.0849,0.15045,-1.2739,1.1423
0.085,0.22602,-1.3573,1.1519
0.0851,0.30122,-1.4388,1.1596
0.0852,0.37596,-1.5184,1.1656
0.0853,0.45013,-1.596,1.1697
0.0854,0.52362,-1.6714,1.1719
0.0855,0.59632,-1.7445,1.1723
0.0856,0.66812,-1.8152,1.1708
0.0857,0.7389,-1.8834,1.1674
0.0858,0.80855,-1.9489,1.1622
0.0859,0.87694,-2.0118,1.1552
0.086,0.94399,-2.0718,1.1464
0.0861,1.0096,-2.1288,1.1359
0.0862,1.0737,-2.1829,1.1238
0.0863,1.1361,-2.234,1.1099
0.0864,1.1969,-2.2819,1.0945
0.0865,1.256,-2.3267,1.0775
0.0866,1.3133,-2.3683,1.059
0.0867,1.3688,-2.4067,1.039
0.0868,1.4224,-2.4418,1.0176
0.0869,1.474,-2.4736,0.99485
0.087,1.5237,-2.502,0.97072
0.0871,1.5713,-2.527,0.94528
0.0872,1.6168,-2.5485,0.91857
0.0873,1.66,-2.5664,0.89064
0.0874,1.701,-2.5807,0.86152
0.0875,1.7396,-2.5913,0.83125
0.0876,1.7758,-2.5982,0.79988
0.0877,1.8095,-2.6013,0.76746
0.0878,1.8407,-2.6006,0.73404
0.0879,1.8693,-2.5961,0.69967
0.088,1.8952,-2.5878,0.6644
0.0881,1.9185,-2.5756,0.62827
0.0882,1.9391,-2.5596,0.59133
0.0883,1.957,-2.5398,0.55362
0.0884,1.9721,-2.5162,0.51519
0.0885,1.9845,-2.4888,0.47608
0.0886,1.994,-2.4577,0.43635
0.0887,2.0008,-2.4229,0.39606
0.0888,2.0049,-2.3847,0.35525
0.0889,2.0062,-2.343,0.31399
0.089,2.0048,-2.2979,0.27232
0.0891,2.0008,-2.2497,0.23031
0.0892,1.994,-2.1983,0.18801
0.0893,1.9846,-2.1438,0.14547
0.0894,1.9725,-2.0864,0.10274
0.0895,1.9578,-2.0261,0.059892
0.0896,1.9403,-1.9629,0.016967
0.0897,1.9202,-1.8971,-0.025982
0.0898,1.8974,-1.8286,-0.068917
0.0899,1.8719,-1.7575,-0.11178
0.09,1.8438,-1.684,-0.15452
0.0901,1.813,-1.6081,-0.19707
0.0902,1.7795,-1.53,-0.23938
0.0903,1.7435,-1.4498,-0.28138
0.0904,1.705,-1.3676,-0.32302
0.0905,1.6639,-1.2836,-0.36424
0.0906,1.6204,-1.1978,-0.40497
0.0907,1.5744,-1.1104,-0.44516
0.0908,1.5261,-1.0216,-0.48476
0.0909,1.4755,-0.93144,-0.5237
0.091,1.4226,-0.8401,-0.56193
0.0911,1.3676,-0.7477,-0.59941
0.0912,1.3106,-0.65438,-0.63609
0.0913,1.2515,-0.56028,-0.67192
0.0914,1.1907,-0.46553,-0.70685
0.0915,1.128,-0.37026,-0.74084
0.0916,1.0637,-0.27459,-0.77383
0.0917,0.99778,-0.17865,-0.80579
0.0918,0.93043,-0.082542,-0.83668
0.0919,0.86172,0.013633,-0.86646
0.092,0.79173,0.10977,-0.89509
0.0921,0.72058,0.20577,-0.92253
0.0922,0.64837,0.30151,-0.94875
0.0923,0.5752,0.39687,-0.97372
0.0924,0.50121,0.49172,-0.99738
0.0925,0.42652,0.58592,-1.0197
0.0926,0.35127,0.67935,-1.0406
0.0927,0.27558,0.77186,-1.0601
0.0928,0.1996,0.86329,-1.0781
0.0929,0.12345,0.9535,-1.0946
0.093,0.04725,1.0424,-1.1095
0.0931,-0.028875,1.1297,-1.1228
0.0932,-0.10481,1.2155,-1.1344
0.0933,-0.18046,1.2995,-1.1444
0.0934,-0.25572,1.3817,-1.1526
0.0935,-0.33048,1.4618,-1.1591
0.0936,-0.40465,1.5399,-1.1637
0.0937,-0.47813,1.6159,-1.1666
0.0938,-0.55083,1.6895,-1.1676
0.0939,-0.62266,1.7607,-1.1668
0.094,-0.69352,1.8295,-1.1641
0.0941,-0.76334,1.8957,-1.1597
0.0942,-0.83203,1.9593,-1.1534
0.0943,-0.89951,2.0202,-1.1454
0.0944,-0.9657,2.0783,-1.1356
0.0945,-1.0305,2.1336,-1.1242
0.0946,-1.0939,2.186,-1.1111
0.0947,-1.1557,2.2353,-1.0964
0.0948,-1.2158,2.2816,-1.0802
0.0949,-1.2742,2.3247,-1.0624
0.095,-1.3308,2.3646,-1.0432
0.0951,-1.3854,2.4011,-1.0225
0.0952,-1.4379,2.4343,-1.0004
0.0953,-1.4884,2.4639,-0.97692
0.0954,-1.5367,2.49,-0.95214
0.0955,-1.5828,2.5126,-0.92606
0.0956,-1.6267,2.5315,-0.89873
0.0957,-1.6682,2.5467,-0.87018
0.0958,-1.7073,2.5582,-0.84045
0.0959,-1.744,2.566,-0.80959
0.096,-1.7784,2.5701,-0.77763
0.0961,-1.8102,2.5704,-0.74463
0.0962,-1.8395,2.567,-0.71064
0.0963,-1.8663,2.5598,-0.6757
0.0964,-1.8905,2.5488,-0.63987
0.0965,-1.9121,2.5341,-0.60319
0.0966,-1.931,2.5157,-0.56573
0.0967,-1.9473,2.4935,-0.52754
0.0968,-1.9609,2.4677,-0.48867
0.0969,-1.9718,2.4383,-0.44919
0.097,-1.98,2.4052,-0.40914
0.0971,-1.9854,2.3687,-0.36858
0.0972,-1.9881,2.3286,-0.32756
0.0973,-1.9879,2.2852,-0.28613
0.0974,-1.985,2.2383,-0.24434
0.0975,-1.9793,2.1882,-0.20224
0.0976,-1.9707,2.1349,-0.15987
0.0977,-1.9594,2.0785,-0.11729
0.0978,-1.9453,2.019,-0.074558
0.0979,-1.9286,1.9566,-0.031714
0.098,-1.9091,1.8914,0.011196
0.0981,-1.8869,1.8236,0.054133
0.0982,-1.8621,1.7532,0.097036
0.0983,-1.8348,1.6803,0.13984
0.0984,-1.8049,1.6052,0.18249
0.0985,-1.7725,1.5279,0.22492
0.0986,-1.7375,1.4485,0.26707
0.0987,-1.7001,1.3672,0.30886
0.0988,-1.6603,1.284,0.35025
0.0989,-1.618,1.1992,0.39116
0.099,-1.5732,1.1127,0.43154
0.0991,-1.5261,1.0247,0.47133
0.0992,-1.4766,0.93539,0.51048
0.0993,-1.4248,0.84478,0.54894
0.0994,-1.3708,0.75302,0.58665
0.0995,-1.3146,0.66023,0.62358
0.0996,-1.2562,0.56654,0.65968
0.0997,-1.1959,0.47206,0.6949
0.0998,-1.1336,0.37693,0.7292
0.0999,-1.0696,0.28126,0.76255
0.1,-1.0038,0.18521,0.7949
0.1001,-0.93657,0.088884,0.82622
0.1002,-0.86789,-0.0075611,0.85648
0.1003,-0.79795,-0.10399,0.88562
0.1004,-0.72687,-0.20025,0.91362
0.1005,-0.65479,-0.29619,0.94043
0.1006,-0.58185,-0.39169,0.966
0.1007,-0.50816,-0.48659,0.99031
0.1008,-0.43386,-0.58078,1.0133
0.1009,-0.35903,-0.67415,1.0349
0.101,-0.28379,-0.76659,1.0551
0.1011,-0.20823,-0.85798,1.0738
0.1012,-0.13245,-0.94822,1.0911
0.1013,-0.056534,-1.0372,1.1067
0.1014,0.019415,-1.1248,1.1208
0.1015,0.095299,-1.2109,1.1332
0.1016,0.17101,-1.2954,1.1439
0.1017,0.24645,-1.3781,1.1528
0.1018,0.3215,-1.459,1.16
0.1019,0.39604,-1.5379,1.1653
0.102,0.46997,-1.6148,1.1688
0.1021,0.54317,-1.6894,1.1704
0.1022,0.61553,-1.7617,1.1702
0.1023,0.68695,-1.8316,1.1682
0.1024,0.7573,-1.8989,1.1642
0.1025,0.82651,-1.9636,1.1585
0.1026,0.89445,-2.0256,1.151
0.1027,0.96104,-2.0847,1.1418
0.1028,1.0262,-2.1409,1.1308
0.1029,1.0898,-2.1942,1.1181
0.103,1.1518,-2.2443,1.1038
0.1031,1.2121,-2.2913,1.0879
0.1032,1.2707,-2.3352,1.0704
0.1033,1.3274,-2.3758,1.0515
0.1034,1.3823,-2.4131,1.031
0.1035,1.4352,-2.447,1.0091
0.1036,1.4861,-2.4776,0.98589
0.1037,1.535,-2.5048,0.9613
0.1038,1.5818,-2.5285,0.93542
0.1039,1.6265,-2.5488,0.9083
0.104,1.6689,-2.5654,0.87997
0.1041,1.7091,-2.5785,0.85049
0.1042,1.7469,-2.5879,0.8199
0.1043,1.7822,-2.5936,0.78824
0.1044,1.8151,-2.5956,0.75556
0.1045,1.8455,-2.5937,0.7219
0.1046,1.8732,-2.5881,0.68731
0.1047,1.8983,-2.5786,0.65183
0.1048,1.9207,-2.5652,0.6155
0.1049,1.9404,-2.548,0.57836
0.105,1.9574,-2.527,0.54047
0.1051,1.9716,-2.5022,0.50187
0.1052,1.983,-2.4736,0.4626
0.1053,1.9918,-2.4414,0.42272
0.1054,1.9977,-2.4056,0.38228
0.1055,2.0009,-2.3663,0.34133
0.1056,2.0014,-2.3235,0.29993
0.1057,1.9991,-2.2774,0.25814
0.1058,1.9941,-2.228,0.21601
0.1059,1.9864,-2.1755,0.17361
0.106,1.9761,-2.12,0.131
0.1061,1.963,-2.0615,0.088231
0.1062,1.9473,-2.0002,0.045373
0.1063,1.9289,-1.9362,0.0024764
0.1064,1.9079,-1.8695,-0.040416
0.1065,1.8842,-1.8002,-0.083268
0.1066,1.8579,-1.7284,-0.12603
0.1067,1.8289,-1.6543,-0.16863
0.1068,1.7973,-1.5778,-0.21103
0.1069,1.7631,-1.4991,-0.25318
0.107,1.7264,-1.4184,-0.295
0.1071,1.687,-1.3356,-0.33645
0.1072,1.6452,-1.2511,-0.37748
0.1073,1.6009,-1.1648,-0.41802
0.1074,1.5542,-1.077,-0.45801
0.1075,1.5051,-0.98771,-0.4974
0.1076,1.4538,-0.89716,-0.53613
0.1077,1.4002,-0.80545,-0.57415
0.1078,1.3712,-0.735,-0.6158
0.1079,1.3715,-0.69081,-0.66084
0.108,1.3704,-0.64665,-0.70479
0.1081,1.3674,-0.60181,-0.74777
0.1082,1.3628,-0.55598,-0.79061
0.1083,1.357,-0.50944,-0.8331
0.1084,1.3489,-0.46232,-0.87425
0.1085,1.3386,-0.41438,-0.91415
0.1086,1.3268,-0.36539,-0.95379
0.1087,1.3134,-0.31535,-0.99306
0.1088,1.2979,-0.26471,-1.0309
0.1089,1.2804,-0.21415,-1.0668
0.109,1.2613,-0.1639,-1.1007
0.1091,1.2401,-0.11354,-1.1327
0.1092,1.217,-0.062757,-1.1632
0.1093,1.1922,-0.011673,-1.1923
0.1094,1.1654,0.039618,-1.2194
0.1095,1.1361,0.091198,-1.2443
0.1096,1.105,0.14303,-1.2674
0.1097,1.0723,0.19496,-1.2888
0.1098,1.0381,0.24656,-1.3082
0.1099,1.0026,0.29725,-1.3251
0.11,0.96612,0.34686,-1.3398
0.1101,0.92841,0.39586,-1.3523
0.1102,0.88952,0.44454,-1.3629
0.1103,0.84979,0.49276,-1.372
0.1104,0.80911,0.5405,-1.3793
0.1105,0.76737,0.58795,-1.385
0.1106,0.72507,0.63499,-1.3893
0.1107,0.68235,0.68129,-1.3921
0.1108,0.6387,0.72656,-1.3927
0.1109,0.59411,0.77049,-1.3907
0.111,0.54904,0.81301,-1.3864
0.1111,0.5032,0.85441,-1.3801
0.1112,0.45613,0.89499,-1.3714
0.1113,0.40803,0.9346,-1.3606
0.1114,0.359,0.97314,-1.3475
0.1115,0.30872,1.0108,-1.3322
0.1116,0.25753,1.0474,-1.3148
0.1117,0.20616,1.0825,-1.2957
0.1118,0.15464,1.1158,-1.2746
0.1119,0.10271,1.1474,-1.2513
0.112,0.050698,1.177,-1.226
0.1121,-0.0011566,1.2049,-1.1992
0.1122,-0.053082,1.2313,-1.171
0.1123,-0.10495,1.2562,-1.1414
0.1124,-0.15634,1.2793,-1.1107
0.1125,-0.2073,1.3008,-1.0789
0.1126,-0.2579,1.3205,-1.046
0.1127,-0.30787,1.3382,-1.0119
0.1128,-0.35709,1.3536,-0.97649
0.1129,-0.40575,1.3668,-0.93973
0.113,-0.45378,1.3779,-0.90184
0.1131,-0.5011,1.387,-0.86302
0.1132,-0.54805,1.3943,-0.82303
0.1133,-0.59479,1.3997,-0.78171
0.1134,-0.6411,1.4031,-0.7392
0.1135,-0.68687,1.4044,-0.6955
0.1136,-0.7321,1.4035,-0.6505
0.1137,-0.77652,1.4002,-0.60426
0.1138,-0.82001,1.3944,-0.55682
0.1139,-0.86271,1.3864,-0.5082
0.114,-0.90449,1.3764,-0.45869
0.1141,-0.94499,1.3645,-0.40876
0.1142,-0.98414,1.3509,-0.35864
0.1143,-1.022,1.3356,-0.30835
0.1144,-1.0581,1.3186,-0.25806
0.1145,-1.0924,1.2997,-0.20775
0.1146,-1.125,1.2789,-0.1573
0.1147,-1.1559,1.2561,-0.1067
0.1148,-1.1847,1.2314,-0.056078
0.1149,-1.2117,1.2048,-0.0053999
0.115,-1.237,1.1767,0.04527
0.1151,-1.2607,1.1473,0.095736
0.1152,-1.2828,1.1165,0.14602
0.1153,-1.3033,1.0845,0.19626
0.1154,-1.3223,1.0512,0.24635
0.1155,-1.3393,1.0165,0.29619
0.1156,-1.3544,0.98029,0.34594
0.1157,-1.3678,0.94263,0.39574
0.1158,-1.3792,0.90353,0.44541
