0.0595,-1.5053,2.4028,-1.034
0.0596,-1.6209,2.501,-1.0223
0.0597,-1.7327,2.5954,-1.0101
0.0598,-1.8417,2.685,-0.9959
0.0599,-1.947,2.7684,-0.97928
0.06,-2.0484,2.847,-0.96176
0.0601,-2.1465,2.9225,-0.94442
0.0602,-2.2415,2.9929,-0.9249
0.0603,-2.3351,3.0603,-0.90369
0.0604,-2.4273,3.1241,-0.88013
0.0605,-2.5171,3.1839,-0.85503
0.0606,-2.603,3.2392,-0.82938
0.0607,-2.6839,3.2899,-0.80393
0.0608,-2.7597,3.3347,-0.7777
0.0609,-2.8288,3.3722,-0.75071
0.061,-2.8914,3.4038,-0.72418
0.0611,-2.9489,3.4309,-0.69792
0.0612,-3.0025,3.452,-0.66938
0.0613,-3.0524,3.4667,-0.63805
0.0614,-3.0996,3.4775,-0.60534
0.0615,-3.144,3.485,-0.57205
0.0616,-3.1845,3.4877,-0.53783
0.0617,-3.2206,3.4854,-0.503
0.0618,-3.253,3.4789,-0.46744
0.0619,-3.2806,3.4668,-0.43106
0.062,-3.3025,3.4487,-0.39418
0.0621,-3.3189,3.4252,-0.357
0.0622,-3.331,3.3965,-0.31837
0.0623,-3.338,3.3614,-0.27811
0.0624,-3.3398,3.3209,-0.23713
0.0625,-3.3368,3.276,-0.1962
0.0626,-3.3287,3.2265,-0.15535
0.0627,-3.3147,3.1723,-0.1153
0.0628,-3.2954,3.1142,-0.076137
0.0629,-3.2713,3.0524,-0.037448
0.063,-3.2423,2.9862,0.0012135
0.0631,-3.2083,2.9159,0.03969
0.0632,-3.1699,2.8413,0.078771
0.0633,-3.1267,2.7617,0.11882
0.0634,-3.0779,2.6773,0.15892
0.0635,-3.0237,2.589,0.19819
0.0636,-2.9646,2.4965,0.23739
0.0637,-2.9007,2.3995,0.27676
0.0638,-2.8329,2.2994,0.31586
0.0639,-2.7619,2.1969,0.3546
0.064,-2.6881,2.0917,0.3936
0.0641,-2.6115,1.9841,0.43279
0.0642,-2.5325,1.8743,0.47215
0.0643,-2.4503,1.7616,0.51157
0.0644,-2.3638,1.6457,0.55054
0.0645,-2.2725,1.5268,0.58815
0.0646,-2.1763,1.4049,0.62433
0.0647,-2.0748,1.2797,0.65911
0.0648,-1.969,1.152,0.69252
0.0649,-1.8599,1.0227,0.72476
0.065,-1.7484,0.89188,0.75636
0.0651,-1.6346,0.75993,0.78713
0.0652,-1.5195,0.62775,0.81693
0.0653,-1.4027,0.49519,0.84569
0.0654,-1.2839,0.36176,0.8732
0.0655,-1.1628,0.22785,0.89893
0.0656,-1.04,0.093496,0.92331
0.0657,-0.91509,-0.042104,0.94679
0.0658,-0.78829,-0.17868,0.96924
0.0659,-0.66043,-0.31515,0.99049
0.066,-0.53231,-0.45152,1.0112
0.0661,-0.40387,-0.588,1.0313
0.0662,-0.27554,-0.72363,1.0504
0.0663,-0.1476,-0.85773,1.068
0.0664,-0.019703,-0.9906,1.0838
0.0665,0.10866,-1.1221,1.0974
0.0666,0.23708,-1.2517,1.1085
0.0667,0.36547,-1.3797,1.1176
0.0668,0.49399,-1.5064,1.1249
0.0669,0.62259,-1.6316,1.1303
0.067,0.75091,-1.755,1.134
0.0671,0.87912,-1.8769,1.1359
0.0672,1.0071,-1.9968,1.1358
0.0673,1.1345,-2.1143,1.1334
0.0674,1.2607,-2.2291,1.1291
0.0675,1.3853,-2.3408,1.1229
0.0676,1.5075,-2.4487,1.115
0.0677,1.6269,-2.5528,1.1058
0.0678,1.743,-2.6532,1.0956
0.0679,1.8559,-2.7495,1.0845
0.068,1.9655,-2.8419,1.0725
0.0681,2.0722,-2.931,1.0598
0.0682,2.1765,-3.0167,1.046
0.0683,2.2784,-3.0986,1.0307
0.0684,2.3779,-3.1767,1.0138
0.0685,2.4749,-3.251,0.99561
0.0686,2.5686,-3.3207,0.976
0.0687,2.6584,-3.3853,0.95513
0.0688,2.7441,-3.4449,0.93323
0.0689,2.8258,-3.4993,0.91002
0.069,2.9035,-3.5479,0.88531
0.0691,2.9775,-3.5914,0.85904
0.0692,3.0483,-3.6301,0.83115
0.0693,3.1161,-3.664,0.80152
0.0694,3.1805,-3.693,0.77049
0.0695,3.2415,-3.7176,0.73836
0.0696,3.2986,-3.7373,0.70532
0.0697,3.3509,-3.7517,0.67164
0.0698,3.3978,-3.7607,0.63775
0.0699,3.4394,-3.7642,0.60359
0.07,3.4752,-3.7618,0.56901
0.0701,3.5053,-3.7535,0.53396
0.0702,3.53,-3.7398,0.49843
0.0703,3.5499,-3.7208,0.46211
0.0704,3.5647,-3.6965,0.42517
0.0705,3.5747,-3.6676,0.38797
0.0706,3.5802,-3.6342,0.3506
0.0707,3.5811,-3.5962,0.31289
0.0708,3.5775,-3.5538,0.27485
0.0709,3.5695,-3.5069,0.23636
0.071,3.5571,-3.4554,0.19716
0.0711,3.5403,-3.399,0.15708
0.0712,3.5188,-3.3378,0.11633
0.0713,3.4926,-3.2718,0.074926
0.0714,3.4615,-3.201,0.033053
0.0715,3.4254,-3.1256,-0.0089763
0.0716,3.3843,-3.0459,-0.050819
0.0717,3.3384,-2.9622,-0.092376
0.0718,3.2876,-2.8747,-0.13344
0.0719,3.2323,-2.7839,-0.17398
0.072,3.1725,-2.6896,-0.21407
0.0721,3.1082,-2.5918,-0.25382
0.0722,3.0394,-2.4907,-0.29303
0.0723,2.9658,-2.3862,-0.33167
0.0724,2.8872,-2.2779,-0.36961
0.0725,2.8036,-2.1662,-0.40671
0.0726,2.7154,-2.0514,-0.44292
0.0727,2.6231,-1.9336,-0.47852
0.0728,2.5271,-1.8131,-0.51364
0.0729,2.4283,-1.6905,-0.54836
0.073,2.3273,-1.5662,-0.58276
0.0731,2.2241,-1.4403,-0.61699
0.0732,2.119,-1.313,-0.65084
0.0733,2.0119,-1.1844,-0.68415
0.0734,1.9025,-1.0544,-0.7168
0.0735,1.7905,-0.92269,-0.7486
0.0736,1.6757,-0.78953,-0.77926
0.0737,1.5583,-0.65506,-0.80875
0.0738,1.4383,-0.5193,-0.83707
0.0739,1.3162,-0.38265,-0.86414
0.074,1.1922,-0.24558,-0.88986
0.0741,1.0666,-0.10834,-0.91421
0.0742,0.93969,0.028776,-0.93691
0.0743,0.81151,0.16538,-0.95771
0.0744,0.68221,0.30132,-0.97652
0.0745,0.55187,0.43664,-0.99339
0.0746,0.42066,0.57118,-1.0083
0.0747,0.28885,0.70486,-1.0215
0.0748,0.15668,0.83771,-1.0331
0.0749,0.024425,0.96958,-1.0433
0.075,-0.10755,1.1001,-1.0521
0.0751,-0.23892,1.2292,-1.0596
0.0752,-0.36945,1.3566,-1.0658
0.0753,-0.49879,1.4818,-1.0705
0.0754,-0.62671,1.6045,-1.0737
0.0755,-0.75308,1.7247,-1.0754
0.0756,-0.87773,1.842,-1.0756
0.0757,-1.0005,1.9563,-1.0742
0.0758,-1.1215,2.0677,-1.0714
0.0759,-1.2407,2.1761,-1.0671
0.076,-1.3584,2.2816,-1.0612
0.0761,-1.4746,2.384,-1.0535
0.0762,-1.5894,2.4834,-1.0439
0.0763,-1.7027,2.5796,-1.0325
0.0764,-1.8141,2.672,-1.0191
0.0765,-1.9232,2.7607,-1.0039
0.0766,-2.0297,2.8451,-0.9872
0.0767,-2.1329,2.925,-0.96899
0.0768,-2.2325,3.0002,-0.9495
0.0769,-2.3284,3.0706,-0.92887
0.077,-2.4206,3.1363,-0.90709
0.0771,-2.509,3.1971,-0.88426
0.0772,-2.5936,3.2533,-0.86044
0.0773,-2.6745,3.3049,-0.83565
0.0774,-2.7516,3.3517,-0.80989
0.0775,-2.8246,3.3936,-0.7833
0.0776,-2.8933,3.4306,-0.75596
0.0777,-2.9574,3.4623,-0.72787
0.0778,-3.0169,3.4886,-0.69897
0.0779,-3.0716,3.5094,-0.66921
0.078,-3.1217,3.5247,-0.63839
0.0781,-3.1675,3.5346,-0.60637
0.0782,-3.209,3.5391,-0.57309
0.0783,-3.2465,3.5386,-0.53862
0.0784,-3.28,3.533,-0.503
0.0785,-3.3094,3.5226,-0.46641
0.0786,-3.3347,3.5074,-0.429
0.0787,-3.3554,3.4874,-0.39093
0.0788,-3.3715,3.4623,-0.35228
0.0789,-3.3827,3.4322,-0.31321
0.079,-3.3887,3.3969,-0.27378
0.0791,-3.3893,3.3565,-0.23404
0.0792,-3.3845,3.3108,-0.19407
0.0793,-3.3741,3.2602,-0.15402
0.0794,-3.3583,3.2046,-0.11398
0.0795,-3.337,3.1443,-0.074085
0.0796,-3.3105,3.0795,-0.034425
0.0797,-3.2789,3.0106,0.004998
0.0798,-3.2425,2.9375,0.044297
0.0799,-3.2015,2.8604,0.08355
0.08,-3.156,2.7794,0.12287
0.0801,-3.1062,2.6945,0.16235
0.0802,-3.0519,2.6056,0.20202
0.0803,-2.9933,2.5129,0.24179
0.0804,-2.9304,2.4163,0.28164
0.0805,-2.8631,2.316,0.32148
0.0806,-2.7917,2.2122,0.36121
0.0807,-2.7164,2.1052,0.40073
0.0808,-2.6372,1.9952,0.43997
0.0809,-2.5544,1.8825,0.47882
0.081,-2.4681,1.7672,0.51714
0.0811,-2.3783,1.6496,0.55482
0.0812,-2.2849,1.5296,0.59174
0.0813,-2.1878,1.4073,0.62767
0.0814,-2.0868,1.2828,0.66249
0.0815,-1.9821,1.156,0.69611
0.0816,-1.8736,1.0273,0.72851
0.0817,-1.7618,0.89666,0.75969
0.0818,-1.647,0.76449,0.78974
0.0819,-1.5298,0.63103,0.81877
0.082,-1.4105,0.49664,0.84679
0.0821,-1.2895,0.36164,0.87381
0.0822,-1.1671,0.22621,0.89985
0.0823,-1.0436,0.090553,0.92487
0.0824,-0.91906,-0.045184,0.9488
0.0825,-0.79354,-0.18096,0.97164
0.0826,-0.66713,-0.3167,0.99334
0.0827,-0.53991,-0.45227,1.0138
0.0828,-0.41199,-0.58753,1.0331
0.0829,-0.28345,-0.72234,1.0509
0.083,-0.15447,-0.85643,1.0673
0.0831,-0.025179,-0.98953,1.082
0.0832,0.10432,-1.1214,1.0949
0.0833,0.23392,-1.2518,1.1058
0.0834,0.36345,-1.3805,1.1146
0.0835,0.49281,-1.5073,1.1212
0.0836,0.62185,-1.6321,1.1258
0.0837,0.75041,-1.7548,1.1283
0.0838,0.8783,-1.8752,1.1288
0.0839,1.0054,-1.9934,1.1276
0.084,1.1314,-2.1091,1.1246
0.0841,1.2561,-2.2222,1.1199
0.0842,1.3792,-2.3325,1.1137
0.0843,1.5003,-2.4398,1.1061
0.0844,1.6191,-2.5437,1.0971
0.0845,1.7352,-2.6439,1.0869
0.0846,1.8484,-2.7404,1.0756
0.0847,1.9584,-2.8329,1.0631
0.0848,2.0652,-2.9213,1.0496
0.0849,2.1688,-3.0055,1.0349
0.085,2.2693,-3.0856,1.019
0.0851,2.3668,-3.1615,1.0019
0.0852,2.4614,-3.2331,0.98335
0.0853,2.5531,-3.3004,0.96335
0.0854,2.6418,-3.3633,0.94187
0.0855,2.7274,-3.4215,0.91888
0.0856,2.8095,-3.4748,0.89444
0.0857,2.8881,-3.5232,0.86858
0.0858,2.9629,-3.5664,0.84135
0.0859,3.0338,-3.6043,0.81279
0.086,3.1005,-3.6369,0.78299
0.0861,3.1631,-3.6643,0.75203
0.0862,3.2214,-3.6864,0.72004
0.0863,3.2754,-3.7033,0.68717
0.0864,3.3248,-3.7151,0.65357
0.0865,3.3695,-3.7217,0.61937
0.0866,3.4093,-3.7231,0.58471
0.0867,3.444,-3.7194,0.54966
0.0868,3.4735,-3.7103,0.51425
0.0869,3.4979,-3.6959,0.47845
0.087,3.517,-3.6763,0.44223
0.0871,3.5309,-3.6514,0.40551
0.0872,3.5399,-3.6213,0.36824
0.0873,3.5441,-3.5862,0.33042
0.0874,3.5435,-3.5463,0.29204
0.0875,3.5384,-3.5016,0.25308
0.0876,3.5289,-3.4523,0.21358
0.0877,3.515,-3.3985,0.17355
0.0878,3.4966,-3.3403,0.13303
0.0879,3.4738,-3.2777,0.092062
0.088,3.4465,-3.2106,0.050751
0.0881,3.4144,-3.1391,0.0092054
0.0882,3.3774,-3.0632,-0.032442
0.0883,3.3354,-2.983,-0.074033
0.0884,3.2883,-2.8985,-0.1154
0.0885,3.2361,-2.81,-0.15641
0.0886,3.1788,-2.7175,-0.19694
0.0887,3.1167,-2.6214,-0.23692
0.0888,3.0498,-2.5218,-0.27629
0.0889,2.9783,-2.4189,-0.31508
0.089,2.9025,-2.3128,-0.35328
0.0891,2.8225,-2.2036,-0.39092
0.0892,2.7384,-2.0915,-0.428
0.0893,2.6505,-1.9766,-0.46456
0.0894,2.5588,-1.8589,-0.5006
0.0895,2.4636,-1.7385,-0.53614
0.0896,2.3651,-1.6158,-0.57122
0.0897,2.2636,-1.4909,-0.60582
0.0898,2.1594,-1.364,-0.63994
0.0899,2.0527,-1.2355,-0.67353
0.09,1.9437,-1.1054,-0.7065
0.0901,1.8326,-0.97411,-0.73874
0.0902,1.7192,-0.84165,-0.7701
0.0903,1.6037,-0.70816,-0.80043
0.0904,1.486,-0.57375,-0.82956
0.0905,1.3661,-0.43854,-0.85737
0.0906,1.244,-0.30263,-0.88373
0.0907,1.1198,-0.16618,-0.90857
0.0908,0.99372,-0.029406,-0.93181
0.0909,0.86597,0.10748,-0.95341
0.091,0.73682,0.24422,-0.97333
0.0911,0.60659,0.38055,-0.99154
0.0912,0.47558,0.51622,-1.008
0.0913,0.34407,0.65101,-1.0228
0.0914,0.21234,0.78472,-1.036
0.0915,0.08066,0.91717,-1.0475
0.0916,-0.050746,1.0482,-1.0575
0.0917,-0.18168,1.1778,-1.066
0.0918,-0.31194,1.3056,-1.073
0.0919,-0.44136,1.4316,-1.0787
0.092,-0.56979,1.5557,-1.0829
0.0921,-0.69708,1.6775,-1.0857
0.0922,-0.82308,1.7969,-1.0869
0.0923,-0.94766,1.9138,-1.0866
0.0924,-1.0707,2.0278,-1.0847
0.0925,-1.1921,2.1388,-1.0811
0.0926,-1.3117,2.2466,-1.0757
0.0927,-1.4296,2.3512,-1.0686
0.0928,-1.5455,2.4523,-1.0598
0.0929,-1.6596,2.55,-1.0493
0.093,-1.7716,2.6442,-1.037
0.0931,-1.8814,2.7346,-1.023
0.0932,-1.989,2.8213,-1.0074
0.0933,-2.0939,2.9039,-0.9903
0.0934,-2.196,2.9824,-0.97177
0.0935,-2.2948,3.0565,-0.95195
0.0936,-2.3901,3.126,-0.93094
0.0937,-2.4816,3.1907,-0.90886
0.0938,-2.569,3.2505,-0.88578
0.0939,-2.6524,3.3053,-0.86174
0.094,-2.7315,3.3551,-0.83679
0.0941,-2.8065,3.3998,-0.81091
0.0942,-2.8773,3.4394,-0.78411
0.0943,-2.9438,3.4739,-0.75637
0.0944,-3.0063,3.5034,-0.72766
0.0945,-3.0645,3.5277,-0.69795
0.0946,-3.1185,3.5468,-0.66723
0.0947,-3.1682,3.5608,-0.63547
0.0948,-3.2136,3.5694,-0.60264
0.0949,-3.2547,3.5728,-0.56873
0.095,-3.2914,3.5709,-0.53377
0.0951,-3.3236,3.5638,-0.4978
0.0952,-3.3513,3.5515,-0.46091
0.0953,-3.3745,3.5341,-0.42322
0.0954,-3.393,3.5116,-0.38487
0.0955,-3.4068,3.4842,-0.346
0.0956,-3.4157,3.4519,-0.30675
0.0957,-3.4195,3.4147,-0.26724
0.0958,-3.4182,3.3726,-0.22756
0.0959,-3.4116,3.3256,-0.18778
0.096,-3.3996,3.2738,-0.14795
0.0961,-3.3824,3.2171,-0.10812
0.0962,-3.3597,3.1558,-0.068299
0.0963,-3.3319,3.0898,-0.028503
0.0964,-3.299,3.0193,0.01127
0.0965,-3.2611,2.9446,0.051033
0.0966,-3.2185,2.8656,0.090814
0.0967,-3.1714,2.7827,0.13064
0.0968,-3.12,2.6959,0.17053
0.0969,-3.0643,2.6054,0.21049
0.097,-3.0045,2.5113,0.25051
0.0971,-2.9405,2.4136,0.29053
0.0972,-2.8725,2.3125,0.33048
0.0973,-2.8004,2.208,0.37026
0.0974,-2.7241,2.1003,0.40975
0.0975,-2.6438,1.9895,0.44883
0.0976,-2.5595,1.8757,0.48738
0.0977,-2.4713,1.7592,0.52528
0.0978,-2.3792,1.6402,0.56241
0.0979,-2.2835,1.5188,0.59868
0.098,-2.1842,1.3953,0.634
0.0981,-2.0814,1.2697,0.66831
0.0982,-1.9754,1.1423,0.70157
0.0983,-1.8663,1.0132,0.73373
0.0984,-1.7542,0.88244,0.76481
0.0985,-1.6394,0.75028,0.7948
0.0986,-1.5222,0.61686,0.82375
0.0987,-1.4027,0.48238,0.85169
0.0988,-1.2814,0.34706,0.87863
0.0989,-1.1586,0.21116,0.90458
0.099,-1.0344,0.074902,0.92951
0.0991,-0.9092,-0.061484,0.95338
0.0992,-0.78308,-0.19779,0.97612
0.0993,-0.65622,-0.33382,0.99763
0.0994,-0.52869,-0.46944,1.0178
0.0995,-0.40057,-0.60449,1.0365
0.0996,-0.27192,-0.73882,1.0537
0.0997,-0.14277,-0.8723,1.0692
0.0998,-0.013218,-1.0048,1.0829
0.0999,0.11664,-1.1361,1.0947
0.1,0.24668,-1.266,1.1046
0.1001,0.37673,-1.3943,1.1125
0.1002,0.5066,-1.5209,1.1183
0.1003,0.63605,-1.6455,1.1222
0.1004,0.76485,-1.7679,1.124
0.1005,0.89274,-1.8879,1.1241
0.1006,1.0195,-2.0054,1.1223
0.1007,1.1448,-2.1202,1.1189
0.1008,1.2686,-2.2321,1.1139
0.1009,1.3904,-2.3411,1.1074
0.101,1.5102,-2.447,1.0996
0.1011,1.6276,-2.5495,1.0905
0.1012,1.7426,-2.6486,1.0801
0.1013,1.8549,-2.7441,1.0685
0.1014,1.9644,-2.8357,1.0557
0.1015,2.0708,-2.9232,1.0416
0.1016,2.1742,-3.0066,1.0263
0.1017,2.2745,-3.0857,1.0097
0.1018,2.3717,-3.1604,0.99178
0.1019,2.4656,-3.2306,0.97244
0.102,2.5564,-3.2962,0.95166
0.1021,2.6441,-3.3572,0.92942
0.1022,2.7284,-3.4135,0.90572
0.1023,2.8095,-3.465,0.88058
0.1024,2.887,-3.5116,0.85406
0.1025,2.9608,-3.5532,0.82624
0.1026,3.0307,-3.5897,0.79721
0.1027,3.0966,-3.6211,0.76705
0.1028,3.158,-3.6471,0.73589
0.1029,3.215,-3.6678,0.70383
0.103,3.2673,-3.6832,0.67097
0.1031,3.3149,-3.6932,0.6374
0.1032,3.3575,-3.698,0.6032
0.1033,3.3953,-3.6974,0.56845
0.1034,3.4281,-3.6917,0.53319
0.1035,3.4559,-3.6808,0.49746
0.1036,3.4788,-3.6647,0.46125
0.1037,3.4968,-3.6435,0.42455
0.1038,3.5098,-3.6172,0.38735
0.1039,3.518,-3.5859,0.34962
0.104,3.5214,-3.5497,0.31133
0.1041,3.5201,-3.5084,0.27247
0.1042,3.514,-3.4624,0.23305
0.1043,3.5034,-3.4115,0.19309
0.1044,3.4881,-3.3561,0.15264
0.1045,3.4681,-3.2961,0.11179
0.1046,3.4436,-3.2317,0.070638
0.1047,3.4143,-3.1629,0.029282
0.1048,3.3803,-3.0898,-0.012161
0.1049,3.3415,-3.0125,-0.053574
0.105,3.2978,-2.9311,-0.094844
0.1051,3.2491,-2.8456,-0.13587
0.1052,3.1954,-2.7561,-0.17654
0.1053,3.1367,-2.6628,-0.2168
0.1054,3.0732,-2.5657,-0.25657
0.1055,3.0049,-2.4651,-0.29583
0.1056,2.932,-2.361,-0.33456
0.1057,2.8548,-2.2537,-0.37276
0.1058,2.7734,-2.1433,-0.41044
0.1059,2.6882,-2.0301,-0.44763
0.106,2.5993,-1.9141,-0.48433
0.1061,2.507,-1.7956,-0.52055
0.1062,2.4114,-1.6747,-0.55628
0.1063,2.3126,-1.5515,-0.59151
0.1064,2.2109,-1.4262,-0.62619
0.1065,2.1063,-1.299,-0.66026
0.1066,1.999,-1.1701,-0.69366
0.1067,1.8892,-1.0396,-0.72629
0.1068,1.7769,-0.90768,-0.75804
0.1069,1.6623,-0.77458,-0.78882
0.107,1.5454,-0.64048,-0.81849
0.1071,1.4264,-0.50556,-0.84693
0.1072,1.3053,-0.37,-0.87403
0.1073,1.1824,-0.23395,-0.8997
0.1074,1.0576,-0.097588,-0.92385
0.1075,0.93114,0.03894,-0.94643
0.1076,0.80322,0.17546,-0.9674
0.1077,0.67404,0.31179,-0.98674
0.1078,0.54384,0.44773,-1.0044
0.1079,0.4129,0.58307,-1.0205
0.108,0.2815,0.7176,-1.035
0.1081,0.14992,0.85108,-1.0479
0.1082,0.018435,0.98331,-1.0592
0.1083,-0.11271,1.1141,-1.069
0.1084,-0.2433,1.2432,-1.0772
0.1085,-0.37314,1.3705,-1.084
0.1086,-0.50208,1.4958,-1.0892
0.1087,-0.63,1.6189,-1.0928
0.1088,-0.75678,1.7397,-1.0949
0.1089,-0.88234,1.8581,-1.0954
0.109,-1.0066,1.9738,-1.0943
0.1091,-1.1294,2.0868,-1.0915
0.1092,-1.2506,2.1969,-1.087
0.1093,-1.3702,2.3038,-1.0808
0.1094,-1.488,2.4075,-1.0728
0.1095,-1.6038,2.5077,-1.0631
0.1096,-1.7175,2.6043,-1.0518
0.1097,-1.8289,2.6972,-1.0388
0.1098,-1.9379,2.7863,-1.0243
0.1099,-2.0443,2.8714,-1.0082
0.11,-2.1478,2.9524,-0.99072
0.1101,-2.2483,3.0291,-0.97191
0.1102,-2.3455,3.1015,-0.95186
0.1103,-2.4392,3.1693,-0.93064
0.1104,-2.5293,3.2325,-0.90833
0.1105,-2.6155,3.2908,-0.88497
0.1106,-2.6977,3.3442,-0.86062
0.1107,-2.7757,3.3925,-0.83529
0.1108,-2.8496,3.4357,-0.80897
0.1109,-2.9192,3.4737,-0.78167
0.111,-2.9846,3.5065,-0.75335
0.1111,-3.0458,3.5341,-0.724
0.1112,-3.1028,3.5565,-0.6936
0.1113,-3.1555,3.5736,-0.66213
0.1114,-3.2041,3.5856,-0.62961
0.1115,-3.2483,3.5924,-0.59605
0.1116,-3.2883,3.5941,-0.5615
0.1117,-3.3238,3.5905,-0.526
0.1118,-3.3548,3.5818,-0.48962
0.1119,-3.3812,3.5679,-0.45246
0.112,-3.4028,3.5489,-0.41462
0.1121,-3.4196,3.5248,-0.37621
0.1122,-3.4314,3.4956,-0.33733
0.1123,-3.4382,3.4615,-0.29811
0.1124,-3.4399,3.4224,-0.25863
0.1125,-3.4364,3.3784,-0.21895
0.1126,-3.4278,3.3296,-0.17915
0.1127,-3.414,3.2761,-0.13927
0.1128,-3.395,3.2179,-0.099327
0.1129,-3.371,3.1551,-0.059344
0.113,-3.3419,3.0878,-0.019319
0.1131,-3.3079,3.0161,0.020752
0.1132,-3.269,2.9401,0.060878
0.1133,-3.2254,2.8599,0.10106
0.1134,-3.1772,2.7756,0.1413
0.1135,-3.1246,2.6874,0.18156
0.1136,-3.0676,2.5954,0.22183
0.1137,-3.0063,2.4998,0.26206
0.1138,-2.9409,2.4007,0.30217
0.1139,-2.8714,2.2983,0.3421
0.114,-2.7977,2.1926,0.38174
0.1141,-2.72,2.0838,0.42099
0.1142,-2.6382,1.9721,0.45975
0.1143,-2.5525,1.8575,0.49791
0.1144,-2.4628,1.7402,0.53537
0.1145,-2.3693,1.6204,0.57204
0.1146,-2.272,1.4982,0.60786
0.1147,-2.1713,1.3738,0.64275
0.1148,-2.0672,1.2474,0.67669
0.1149,-1.9599,1.1191,0.70965
0.115,-1.8497,0.98928,0.7416
0.1151,-1.7369,0.85795,0.77255
0.1152,-1.6215,0.72533,0.80249
0.1153,-1.504,0.59159,0.83142
0.1154,-1.3844,0.45691,0.85935
0.1155,-1.263,0.32148,0.88626
0.1156,-1.1401,0.18549,0.91211
0.1157,-1.0157,0.049158,0.93688
0.1158,-0.89021,-0.087329,0.96049
