0.1103,-0.52002,0.89555,0.12862
0.1104,-0.51772,0.82852,0.26351
0.1105,-0.51442,0.76243,0.38567
0.1106,-0.50976,0.69764,0.49693
0.1107,-0.50334,0.63444,0.59948
0.1108,-0.49531,0.57255,0.69361
0.1109,-0.48573,0.51056,0.777
0.111,-0.47427,0.44713,0.84644
0.1111,-0.46037,0.38166,0.89997
0.1112,-0.44398,0.31443,0.93701
0.1113,-0.42548,0.24596,0.9588
0.1114,-0.40544,0.17762,0.96744
0.1115,-0.38434,0.11118,0.96358
0.1116,-0.36256,0.04778,0.94533
0.1117,-0.34028,-0.012801,0.91112
0.1118,-0.31758,-0.071185,0.86169
0.1119,-0.29434,-0.12805,0.79905
0.112,-0.27036,-0.18421,0.72463
0.1121,-0.24548,-0.24058,0.64061
0.1122,-0.22002,-0.29694,0.55133
0.1123,-0.19453,-0.35207,0.46323
0.1124,-0.16936,-0.40465,0.38456
0.1125,-0.14464,-0.45411,0.32455
0.1126,-0.12056,-0.49994,0.28752
0.1127,-0.097219,-0.54185,0.26959
0.1128,-0.074541,-0.58026,0.26424
0.1129,-0.052132,-0.61652,0.26715
0.113,-0.02967,-0.65172,0.27572
0.1131,-0.0069922,-0.68614,0.28806
0.1132,0.015695,-0.71937,0.30274
0.1133,0.037891,-0.7508,0.31883
0.1134,0.058999,-0.77931,0.33523
0.1135,0.078949,-0.80393,0.35053
0.1136,0.098122,-0.82437,0.36362
0.1137,0.11696,-0.84127,0.37437
0.1138,0.13557,-0.8553,0.38315
0.1139,0.15411,-0.86711,0.39041
0.114,0.17281,-0.87741,0.39655
0.1141,0.19172,-0.88685,0.40214
0.1142,0.21051,-0.89524,0.40721
0.1143,0.22892,-0.90179,0.4111
0.1144,0.24689,-0.90565,0.41281
0.1145,0.26441,-0.90632,0.41179
0.1146,0.28135,-0.90347,0.40777
0.1147,0.29783,-0.89713,0.40073
0.1148,0.31413,-0.8879,0.39092
0.1149,0.33045,-0.87679,0.37919
0.115,0.34668,-0.86446,0.36624
0.1151,0.36266,-0.85098,0.35233
0.1152,0.37802,-0.83593,0.33737
0.1153,0.39234,-0.81876,0.32126
0.1154,0.4053,-0.79873,0.30355
0.1155,0.41712,-0.77535,0.28346
0.1156,0.42814,-0.74848,0.26046
0.1157,0.43852,-0.71854,0.23477
0.1158,0.44826,-0.68613,0.20696
0.1159,0.45752,-0.6519,0.17757
0.116,0.4663,-0.61636,0.14703
0.1161,0.47447,-0.57989,0.11586
0.1162,0.4818,-0.54244,0.084032
0.1163,0.48836,-0.50357,0.050964
0.1164,0.49422,-0.46266,0.015894
0.1165,0.4995,-0.4195,-0.021539
0.1166,0.50436,-0.37408,-0.061511
0.1167,0.50902,-0.32666,-0.10399
0.1168,0.51352,-0.27765,-0.14859
0.1169,0.51776,-0.22774,-0.1945
0.117,0.52148,-0.17739,-0.24106
0.1171,0.52447,-0.12663,-0.28799
0.1172,0.52641,-0.075121,-0.33535
0.1173,0.52714,-0.022541,-0.38331
0.1174,0.52663,0.031533,-0.43231
0.1175,0.52499,0.087493,-0.48286
0.1176,0.52224,0.14553,-0.53514
0.1177,0.51846,0.20525,-0.58886
0.1178,0.51372,0.26606,-0.64354
0.1179,0.50813,0.32733,-0.69876
0.118,0.50168,0.38861,-0.75419
0.1181,0.49438,0.44951,-0.8096
0.1182,0.48621,0.51002,-0.8651
0.1183,0.4772,0.57047,-0.92112
0.1184,0.46744,0.63125,-0.97822
0.1185,0.4572,0.69238,-1.0367
0.1186,0.4467,0.75368,-1.0966
0.1187,0.43609,0.81489,-1.1578
0.1188,0.42534,0.87564,-1.2195
0.1189,0.41434,0.93539,-1.2809
0.119,0.40279,0.99387,-1.341
0.1191,0.3904,1.0511,-1.3993
0.1192,0.37696,1.1074,-1.4555
0.1193,0.36245,1.1628,-1.5096
0.1194,0.34691,1.2177,-1.5614
0.1195,0.3304,1.2723,-1.6113
0.1196,0.31301,1.3266,-1.659
0.1197,0.29491,1.3801,-1.7044
0.1198,0.2761,1.4324,-1.7471
0.1199,0.25662,1.4831,-1.7868
0.12,0.23646,1.5316,-1.8236
0.1201,0.21571,1.5777,-1.8576
0.1202,0.19438,1.6215,-1.8891
0.1203,0.17261,1.663,-1.919
0.1204,0.15068,1.7024,-1.9478
0.1205,0.12891,1.7396,-1.9761
0.1206,0.10747,1.7744,-2.0041
0.1207,0.086497,1.8065,-2.0319
0.1208,0.066006,1.8356,-2.0592
0.1209,0.045929,1.8612,-2.0855
0.121,0.026048,1.8831,-2.1106
0.1211,0.0062287,1.9013,-2.1342
0.1212,-0.013578,1.916,-2.1564
0.1213,-0.033334,1.9274,-2.1774
0.1214,-0.053016,1.9357,-2.1973
0.1215,-0.072508,1.9409,-2.2164
0.1216,-0.091724,1.9431,-2.2346
0.1217,-0.11065,1.9421,-2.2517
0.1218,-0.12941,1.9375,-2.2671
0.1219,-0.1481,1.9292,-2.2805
0.122,-0.16682,1.9169,-2.2916
0.1221,-0.18558,1.9007,-2.3003
0.1222,-0.2043,1.8806,-2.3068
0.1223,-0.22275,1.8566,-2.3113
0.1224,-0.24068,1.829,-2.3142
0.1225,-0.25788,1.7978,-2.3159
0.1226,-0.27427,1.7631,-2.3162
0.1227,-0.28983,1.7246,-2.3152
0.1228,-0.30463,1.6824,-2.3124
0.1229,-0.31876,1.6362,-2.3075
0.123,-0.33235,1.586,-2.3004
0.1231,-0.34538,1.5319,-2.291
0.1232,-0.35788,1.4744,-2.2795
0.1233,-0.36981,1.4136,-2.2661
0.1234,-0.38118,1.3501,-2.251
0.1235,-0.39196,1.2841,-2.2343
0.1236,-0.40226,1.2159,-2.2161
0.1237,-0.4122,1.1457,-2.196
0.1238,-0.42196,1.0735,-2.1738
0.1239,-0.43169,0.99936,-2.1491
0.124,-0.44147,0.9235,-2.1218
0.1241,-0.45127,0.84608,-2.092
0.1242,-0.46094,0.76733,-2.0597
0.1243,-0.47026,0.68757,-2.0254
0.1244,-0.47906,0.60715,-1.9894
0.1245,-0.4872,0.52631,-1.9518
0.1246,-0.49463,0.44521,-1.9129
0.1247,-0.50135,0.36398,-1.8724
0.1248,-0.50743,0.28268,-1.8302
0.1249,-0.51286,0.20131,-1.7861
0.125,-0.5176,0.11997,-1.74
0.1251,-0.52159,0.038837,-1.6919
0.1252,-0.5248,-0.041734,-1.642
0.1253,-0.52717,-0.1214,-1.5903
0.1254,-0.52876,-0.19975,-1.5369
0.1255,-0.52969,-0.27644,-1.4815
0.1256,-0.53013,-0.3512,-1.4238
0.1257,-0.5302,-0.42396,-1.3629
0.1258,-0.53006,-0.49469,-1.2976
0.1259,-0.52978,-0.56338,-1.2258
0.126,-0.52943,-0.62998,-1.144
0.1261,-0.52906,-0.69438,-1.0454
0.1262,-0.5288,-0.75636,-0.91964
0.1263,-0.52871,-0.8157,-0.76225
0.1264,-0.52869,-0.87219,-0.58531
0.1265,-0.52864,-0.92571,-0.40469
0.1266,-0.52866,-0.97611,-0.22843
0.1267,-0.52868,-1.0236,-0.059821
0.1268,-0.52828,-1.0687,0.098932
0.1269,-0.52701,-1.1119,0.24667
0.127,-0.52488,-1.1533,0.38451
0.1271,-0.52191,-1.1932,0.51503
0.1272,-0.51774,-1.2315,0.64028
0.1273,-0.51186,-1.2687,0.76065
0.1274,-0.50416,-1.3045,0.87427
0.1275,-0.49481,-1.3389,0.97681
0.1276,-0.48392,-1.3718,1.0625
0.1277,-0.47141,-1.4035,1.1263
0.1278,-0.45706,-1.4343,1.1658
0.1279,-0.4407,-1.4648,1.1834
0.128,-0.42246,-1.4948,1.1848
0.1281,-0.40269,-1.5243,1.1763
0.1282,-0.38174,-1.553,1.1617
0.1283,-0.35982,-1.5804,1.1413
0.1284,-0.33719,-1.6063,1.113
0.1285,-0.31414,-1.6305,1.0733
0.1286,-0.29082,-1.6529,1.0195
0.1287,-0.26707,-1.6737,0.95115
0.1288,-0.24276,-1.6932,0.87079
0.1289,-0.21796,-1.7115,0.78456
0.129,-0.193,-1.7286,0.7024
0.1291,-0.16815,-1.7445,0.6362
0.1292,-0.14356,-1.7589,0.59379
0.1293,-0.11934,-1.7717,0.57352
0.1294,-0.095783,-1.7826,0.56847
0.1295,-0.073077,-1.7913,0.57251
0.1296,-0.051079,-1.7978,0.58161
0.1297,-0.029322,-1.8027,0.59335
0.1298,-0.007516,-1.8061,0.60642
0.1299,0.014241,-1.8083,0.6202
0.13,0.035636,-1.809,0.63433
0.1301,0.056475,-1.8081,0.64843
0.1302,0.076684,-1.8056,0.66208
0.1303,0.096265,-1.8012,0.67483
0.1304,0.11521,-1.795,0.68632
0.1305,0.13358,-1.7868,0.69625
0.1306,0.15158,-1.7768,0.70442
0.1307,0.16959,-1.7654,0.71063
0.1308,0.18789,-1.7527,0.71485
0.1309,0.20645,-1.739,0.71715
0.131,0.22503,-1.7242,0.71764
0.1311,0.2434,-1.708,0.71633
0.1312,0.26141,-1.6902,0.71314
0.1313,0.2789,-1.6708,0.70802
0.1314,0.29568,-1.6494,0.70096
0.1315,0.31181,-1.626,0.69187
0.1316,0.32752,-1.6009,0.68061
0.1317,0.34304,-1.5743,0.66718
0.1318,0.35832,-1.5462,0.65171
0.1319,0.37309,-1.5166,0.63444
0.132,0.38708,-1.4852,0.61554
0.1321,0.40012,-1.4521,0.59508
0.1322,0.41213,-1.4171,0.57306
0.1323,0.42306,-1.3802,0.54939
0.1324,0.43295,-1.3412,0.524
0.1325,0.442,-1.3005,0.49678
0.1326,0.45048,-1.2581,0.46772
0.1327,0.45861,-1.2146,0.43681
0.1328,0.46648,-1.1699,0.40411
0.1329,0.47406,-1.1243,0.3697
0.133,0.4812,-1.0778,0.33366
0.1331,0.48777,-1.0302,0.296
0.1332,0.49369,-0.98146,0.2567
0.1333,0.49895,-0.93157,0.21573
0.1334,0.50358,-0.88053,0.1731
0.1335,0.50767,-0.82842,0.12882
0.1336,0.51131,-0.7754,0.082968
0.1337,0.51452,-0.72165,0.03571
0.1338,0.51711,-0.66722,-0.01271
0.1339,0.51884,-0.61208,-0.062075
0.134,0.51953,-0.55621,-0.11226
0.1341,0.51903,-0.49957,-0.16325
0.1342,0.51731,-0.44211,-0.21505
0.1343,0.51437,-0.38384,-0.26771
0.1344,0.51029,-0.32484,-0.32131
0.1345,0.50532,-0.26534,-0.3759
0.1346,0.49962,-0.20559,-0.43148
0.1347,0.4933,-0.14586,-0.48798
0.1348,0.48635,-0.08634,-0.54533
0.1349,0.4787,-0.027183,-0.60343
0.135,0.47028,0.031526,-0.66225
0.1351,0.46109,0.089704,-0.72181
0.1352,0.4512,0.14727,-0.78213
0.1353,0.44076,0.2041,-0.84321
0.1354,0.4299,0.26008,-0.90491
0.1355,0.41872,0.31507,-0.96692
0.1356,0.4072,0.36897,-1.0288
0.1357,0.39523,0.42168,-1.09
0.1358,0.38262,0.47314,-1.1499
0.1359,0.36915,0.52332,-1.208
0.136,0.35469,0.57218,-1.2638
0.1361,0.3392,0.61967,-1.317
0.1362,0.32267,0.66575,-1.3672
0.1363,0.3052,0.71029,-1.4141
0.1364,0.28693,0.75318,-1.4577
0.1365,0.26803,0.7942,-1.4982
0.1366,0.24857,0.83315,-1.5357
0.1367,0.22859,0.86984,-1.5708
0.1368,0.20808,0.90411,-1.6037
0.1369,0.18707,0.93577,-1.635
0.137,0.16563,0.96466,-1.665
0.1371,0.1439,0.99063,-1.6939
0.1372,0.12209,1.0135,-1.7219
0.1373,0.10041,1.0331,-1.7493
0.1374,0.079015,1.0493,-1.776
0.1375,0.058011,1.062,-1.8022
0.1376,0.037391,1.0711,-1.8277
0.1377,0.017096,1.0765,-1.8524
0.1378,-0.002975,1.0782,-1.8762
0.1379,-0.022902,1.0763,-1.8989
0.138,-0.042722,1.0706,-1.9204
0.1381,-0.062413,1.0614,-1.9407
0.1382,-0.081934,1.0486,-1.9597
0.1383,-0.10123,1.0323,-1.9773
0.1384,-0.12029,1.0125,-1.9935
0.1385,-0.1391,0.98929,-2.008
0.1386,-0.15773,0.96269,-2.0209
0.1387,-0.17624,0.93278,-2.0319
0.1388,-0.19465,0.8996,-2.041
0.1389,-0.21292,0.86322,-2.0481
0.139,-0.23094,0.82368,-2.0533
0.1391,-0.24858,0.78109,-2.0566
0.1392,-0.2657,0.73555,-2.0581
0.1393,-0.28217,0.6872,-2.0579
0.1394,-0.29795,0.63622,-2.056
0.1395,-0.31303,0.58276,-2.0523
0.1396,-0.32746,0.52703,-2.0467
0.1397,-0.34129,0.46919,-2.0393
0.1398,-0.35457,0.40947,-2.0299
0.1399,-0.36732,0.34809,-2.0185
0.14,-0.37954,0.28531,-2.0052
0.1401,-0.39122,0.22142,-1.9899
0.1402,-0.40234,0.15671,-1.9728
0.1403,-0.41295,0.091487,-1.9537
0.1404,-0.42309,0.026068,-1.9327
0.1405,-0.43289,-0.039267,-1.9097
0.1406,-0.44242,-0.10426,-1.8846
0.1407,-0.45179,-0.16869,-1.8574
0.1408,-0.46098,-0.2324,-1.828
0.1409,-0.46996,-0.29523,-1.7964
0.141,-0.47862,-0.35705,-1.7628
0.1411,-0.48686,-0.41774,-1.7271
0.1412,-0.49459,-0.47715,-1.6896
0.1413,-0.50172,-0.53515,-1.6504
0.1414,-0.50825,-0.59163,-1.6094
0.1415,-0.51416,-0.64649,-1.5668
0.1416,-0.51947,-0.69967,-1.5225
0.1417,-0.52415,-0.75113,-1.4765
0.1418,-0.52819,-0.80086,-1.4287
0.1419,-0.53156,-0.84882,-1.3791
0.142,-0.53422,-0.89499,-1.3277
0.1421,-0.53617,-0.93932,-1.2744
0.1422,-0.53742,-0.98178,-1.2189
0.1423,-0.53803,-1.0223,-1.1609
0.1424,-0.53807,-1.0609,-1.1
0.1425,-0.53764,-1.0974,-1.0352
0.1426,-0.53684,-1.132,-0.96458
0.1427,-0.53575,-1.1646,-0.88502
0.1428,-0.53451,-1.1953,-0.79026
0.1429,-0.53326,-1.224,-0.67034
0.143,-0.53215,-1.2508,-0.51893
0.1431,-0.53109,-1.2758,-0.34596
0.1432,-0.53003,-1.2988,-0.16788
0.1433,-0.52904,-1.3198,0.0058715
0.1434,-0.52813,-1.3389,0.17125
0.1435,-0.52694,-1.3565,0.32569
0.1436,-0.52502,-1.373,0.46761
0.1437,-0.52232,-1.3887,0.5978
0.1438,-0.51886,-1.4036,0.71897
0.1439,-0.51432,-1.4183,0.83367
0.144,-0.50816,-1.4329,0.94287
0.1441,-0.50017,-1.4477,1.0454
0.1442,-0.49042,-1.4626,1.1378
0.1443,-0.47904,-1.4774,1.215
0.1444,-0.46597,-1.4924,1.2723
0.1445,-0.451,-1.5076,1.3075
0.1446,-0.43401,-1.5235,1.3223
0.1447,-0.41508,-1.5399,1.322
0.1448,-0.39459,-1.5568,1.3126
0.1449,-0.37291,-1.5738,1.2978
0.145,-0.35028,-1.5906,1.2784
0.1451,-0.32697,-1.6071,1.2522
0.1452,-0.30332,-1.6228,1.2161
0.1453,-0.27956,-1.6377,1.1673
0.1454,-0.25564,-1.6516,1.1049
0.1455,-0.23145,-1.6647,1.0313
0.1456,-0.20707,-1.677,0.95282
0.1457,-0.18278,-1.6885,0.88054
0.1458,-0.15882,-1.699,0.82666
0.1459,-0.13526,-1.7087,0.79623
0.146,-0.11208,-1.7173,0.7848
0.1461,-0.089511,-1.7247,0.78557
0.1462,-0.067742,-1.7306,0.79352
0.1463,-0.046573,-1.735,0.80537
0.1464,-0.025502,-1.7383,0.81905
0.1465,-0.0042547,-1.7406,0.83341
0.1466,0.017057,-1.7419,0.84784
0.1467,0.038243,-1.7421,0.86199
0.1468,0.059215,-1.7411,0.87551
0.1469,0.079891,-1.7389,0.88812
0.147,0.10015,-1.7354,0.8996
0.1471,0.11987,-1.7302,0.90977
0.1472,0.13901,-1.7234,0.91846
0.1473,0.15771,-1.715,0.92546
0.1474,0.17627,-1.7052,0.93057
0.1475,0.1949,-1.694,0.93369
0.1476,0.21352,-1.6815,0.93487
0.1477,0.2319,-1.6676,0.93418
0.1478,0.24987,-1.6521,0.93168
0.1479,0.26731,-1.6349,0.92736
0.148,0.28407,-1.6159,0.92127
0.1481,0.29998,-1.5949,0.91345
0.1482,0.31512,-1.572,0.9038
0.1483,0.32978,-1.5474,0.89216
0.1484,0.34422,-1.5212,0.87842
0.1485,0.35845,-1.4934,0.86261
0.1486,0.37233,-1.4641,0.84483
0.1487,0.38569,-1.4331,0.82517
0.1488,0.39844,-1.4004,0.8037
0.1489,0.41046,-1.3659,0.78045
0.149,0.42164,-1.3296,0.75544
0.1491,0.43196,-1.2915,0.72866
0.1492,0.44156,-1.2516,0.70008
0.1493,0.45064,-1.2101,0.66966
0.1494,0.45934,-1.1672,0.63739
0.1495,0.46769,-1.123,0.60332
0.1496,0.47561,-1.0775,0.56753
0.1497,0.48293,-1.0307,0.53012
0.1498,0.48949,-0.98239,0.49116
0.1499,0.49521,-0.93269,0.45071
0.15,0.50006,-0.88156,0.4088
0.1501,0.50407,-0.82905,0.36546
0.1502,0.50734,-0.7753,0.32069
0.1503,0.51005,-0.72044,0.27448
0.1504,0.51224,-0.66461,0.22693
0.1505,0.51383,-0.60788,0.17816
0.1506,0.51467,-0.55025,0.12831
0.1507,0.51464,-0.49176,0.077463
0.1508,0.51368,-0.43244,0.025647
0.1509,0.51173,-0.37229,-0.027113
0.151,0.50878,-0.31138,-0.080822
0.1511,0.49939,-0.25273,-0.12851
0.1512,0.48196,-0.2009,-0.16591
0.1513,0.45876,-0.1559,-0.19491
0.1514,0.43269,-0.11539,-0.21977
0.1515,0.39917,-0.08032,-0.23611
0.1516,0.35974,-0.051409,-0.24416
0.1517,0.3223,-0.023077,-0.25357
0.1518,0.2849,0.0046049,-0.26491
0.1519,0.24218,0.02898,-0.27078
0.152,0.19896,0.049144,-0.27309
0.1521,0.15952,0.067853,-0.27776
0.1522,0.11948,0.085838,-0.28115
0.1523,0.077723,0.10369,-0.28052
0.1524,0.037592,0.12185,-0.27992
0.1525,-0.0026878,0.1418,-0.2797
0.1526,-0.039767,0.15637,-0.272
0.1527,-0.069716,0.1689,-0.26595
0.1528,-0.091211,0.18422,-0.26764
0.1529,-0.10852,0.20261,-0.27192
0.153,-0.12068,0.21453,-0.27123
0.1531,-0.12692,0.22263,-0.27006
0.1532,-0.13757,0.23372,-0.26758
0.1533,-0.14945,0.2409,-0.2563
0.1534,-0.1573,0.23984,-0.23847
0.1535,-0.16444,0.2405,-0.22043
0.1536,-0.17814,0.24541,-0.19999
0.1537,-0.19183,0.24661,-0.1767
0.1538,-0.20569,0.2442,-0.15277
0.1539,-0.22476,0.23987,-0.12445
0.154,-0.24747,0.22865,-0.088696
0.1541,-0.2668,0.21254,-0.053709
0.1542,-0.28916,0.20086,-0.022284
0.1543,-0.31684,0.1923,0.010805
0.1544,-0.34333,0.18268,0.043098
0.1545,-0.36453,0.17691,0.066301
0.1546,-0.38493,0.17706,0.083407
0.1547,-0.40004,0.17681,0.096887
0.1548,-0.40724,0.17737,0.102
0.1549,-0.41248,0.18224,0.10097
0.155,-0.42093,0.1854,0.10497
0.1551,-0.42728,0.18309,0.11334
0.1552,-0.43214,0.18137,0.12125
0.1553,-0.43765,0.17861,0.13301
0.1554,-0.44109,0.16875,0.15172
0.1555,-0.43995,0.15666,0.16933
0.1556,-0.44021,0.1477,0.18553
0.1557,-0.44145,0.13359,0.2076
0.1558,-0.44039,0.11094,0.23509
0.1559,-0.4397,0.087914,0.26207
0.156,-0.44464,0.066561,0.29136
0.1561,-0.45185,0.042327,0.32405
0.1562,-0.46136,0.020112,0.3553
0.1563,-0.47567,0.0040757,0.38379
0.1564,-0.49126,-0.01169,0.41246
0.1565,-0.50078,-0.029447,0.43677
0.1566,-0.5065,-0.042897,0.45299
0.1567,-0.51007,-0.053121,0.46403
0.1568,-0.5089,-0.065116,0.47255
0.1569,-0.50351,-0.076581,0.47692
0.157,-0.49905,-0.084931,0.47996
0.1571,-0.49278,-0.094475,0.48335
0.1572,-0.48208,-0.10518,0.48444
0.1573,-0.47019,-0.11359,0.48283
0.1574,-0.45954,-0.12208,0.48325
0.1575,-0.44639,-0.13456,0.48577
0.1576,-0.43234,-0.14945,0.49036
0.1577,-0.42018,-0.16813,0.50102
0.1578,-0.40822,-0.19358,0.51893
0.1579,-0.39515,-0.22223,0.53879
0.158,-0.38601,-0.24905,0.56037
0.1581,-0.38071,-0.27607,0.58535
0.1582,-0.3754,-0.30322,0.60975
0.1583,-0.36979,-0.32636,0.62908
0.1584,-0.36548,-0.34606,0.64569
0.1585,-0.35873,-0.36507,0.65876
0.1586,-0.34937,-0.37988,0.66485
0.1587,-0.34094,-0.38935,0.6666
0.1588,-0.33341,-0.39847,0.66932
0.1589,-0.32287,-0.40814,0.67013
0.159,-0.31045,-0.41451,0.66648
0.1591,-0.29642,-0.41987,0.66093
0.1592,-0.27805,-0.42735,0.65389
0.1593,-0.25502,-0.43411,0.64208
0.1594,-0.23091,-0.43975,0.62862
0.1595,-0.2049,-0.44975,0.61804
0.1596,-0.17654,-0.464,0.60971
0.1597,-0.14915,-0.4785,0.60278
0.1598,-0.12536,-0.49438,0.60088
0.1599,-0.10376,-0.51333,0.60403
0.16,-0.085731,-0.53141,0.60958
0.1601,-0.072126,-0.54797,0.61745
0.1602,-0.059749,-0.56655,0.62791
0.1603,-0.045884,-0.586,0.63704
0.1604,-0.032755,-0.60224,0.64305
0.1605,-0.020124,-0.61643,0.64676
0.1606,-0.0063297,-0.62959,0.64766
0.1607,0.0073714,-0.63897,0.6443
0.1608,0.01944,-0.6441,0.63783
0.1609,0.033092,-0.64726,0.62733
0.161,0.049363,-0.6472,0.61074
0.1611,0.066411,-0.64302,0.58898
0.1612,0.084728,-0.63787,0.56476
0.1613,0.10675,-0.63406,0.53798
0.1614,0.13067,-0.63127,0.51023
0.1615,0.1551,-0.63148,0.48481
0.1616,0.18098,-0.63596,0.46206
0.1617,0.20737,-0.64226,0.44035
0.1618,0.2308,-0.64921,0.42178
0.1619,0.25168,-0.65851,0.40742
0.162,0.27134,-0.66896,0.39475
0.1621,0.28879,-0.6786,0.38269
0.1622,0.30344,-0.68874,0.37323
0.1623,0.31707,-0.69949,0.36496
0.1624,0.32866,-0.70752,0.35594
0.1625,0.33674,-0.71267,0.34771
0.1626,0.34286,-0.71693,0.34122
0.1627,0.34919,-0.71864,0.33274
0.1628,0.35525,-0.71566,0.32031
0.1629,0.36227,-0.71022,0.30433
0.163,0.37231,-0.70349,0.28348
0.1631,0.3849,-0.69424,0.25624
0.1632,0.39869,-0.68456,0.22533
0.1633,0.4149,-0.67856,0.19308
0.1634,0.43308,-0.67628,0.15954
0.1635,0.45078,-0.67712,0.12604
0.1636,0.4672,-0.68244,0.095615
0.1637,0.48305,-0.68979,0.068565
0.1638,0.49702,-0.69223,0.044633
0.1639,0.509,-0.6857,0.024751
0.164,0.52083,-0.6704,0.0087605
0.1641,0.53269,-0.64858,-0.0052148
0.1642,0.54263,-0.62408,-0.017011
0.1643,0.55084,-0.6009,-0.026142
0.1644,0.55765,-0.57963,-0.03364
0.1645,0.56202,-0.55853,-0.040411
0.1646,0.56428,-0.53712,-0.046466
0.1647,0.5671,-0.51498,-0.053921
0.1648,0.57143,-0.49009,-0.06479
0.1649,0.57792,-0.46223,-0.078767
0.165,0.58957,-0.43317,-0.095366
0.1651,0.60979,-0.40348,-0.11549
0.1652,0.64095,-0.37342,-0.13802
