0.1032,-1.8183,4.6952,-2.9038
0.1033,-1.9266,4.8592,-2.9573
0.1034,-2.0317,5.0159,-3.0067
0.1035,-2.1331,5.1648,-3.0518
0.1036,-2.2307,5.3057,-3.0926
0.1037,-2.3245,5.4385,-3.1291
0.1038,-2.4143,5.5631,-3.1612
0.1039,-2.5003,5.6793,-3.1889
0.104,-2.5826,5.7874,-3.2121
0.1041,-2.6611,5.8873,-3.2308
0.1042,-2.7362,5.9791,-3.2451
0.1043,-2.8078,6.0627,-3.2548
0.1044,-2.8759,6.1383,-3.26
0.1045,-2.9406,6.2056,-3.2606
0.1046,-3.0017,6.2646,-3.2565
0.1047,-3.0591,6.3151,-3.2479
0.1048,-3.1125,6.3568,-3.2346
0.1049,-3.1619,6.3896,-3.2168
0.105,-3.2069,6.4133,-3.1944
0.1051,-3.2473,6.4277,-3.1675
0.1052,-3.283,6.4327,-3.1362
0.1053,-3.3136,6.4281,-3.1007
0.1054,-3.3391,6.4139,-3.0609
0.1055,-3.3594,6.39,-3.017
0.1056,-3.3743,6.3564,-2.969
0.1057,-3.3839,6.3131,-2.9169
0.1058,-3.3882,6.2603,-2.8608
0.1059,-3.3872,6.1981,-2.8007
0.106,-3.3812,6.1266,-2.7367
0.1061,-3.3703,6.0463,-2.6688
0.1062,-3.3548,5.9573,-2.5971
0.1063,-3.3348,5.86,-2.5217
0.1064,-3.3105,5.7548,-2.4427
0.1065,-3.2822,5.642,-2.3602
0.1066,-3.2499,5.5217,-2.2743
0.1067,-3.2137,5.3942,-2.1852
0.1068,-3.1736,5.2597,-2.0929
0.1069,-3.1294,5.1181,-1.9977
0.107,-3.081,4.9695,-1.8996
0.1071,-3.0284,4.814,-1.7987
0.1072,-2.9714,4.6515,-1.6952
0.1073,-2.9098,4.4821,-1.5893
0.1074,-2.8436,4.306,-1.4811
0.1075,-2.7727,4.1233,-1.3709
0.1076,-2.6973,3.9343,-1.2587
0.1077,-2.6174,3.7394,-1.1448
0.1078,-2.5332,3.5387,-1.0293
0.1079,-2.4449,3.3328,-0.91238
0.108,-2.3528,3.1221,-0.79418
0.1081,-2.257,2.9068,-0.67483
0.1082,-2.158,2.6876,-0.55445
0.1083,-2.056,2.4647,-0.43315
0.1084,-1.9512,2.2385,-0.31109
0.1085,-1.844,2.0096,-0.1884
0.1086,-1.7346,1.7783,-0.065248
0.1087,-1.6232,1.5449,0.058179
0.1088,-1.51,1.3098,0.18169
0.1089,-1.395,1.0734,0.30507
0.109,-1.2785,0.83584,0.42813
0.1091,-1.1603,0.59742,0.55066
0.1092,-1.0406,0.3583,0.67245
0.1093,-0.91926,0.11865,0.79332
0.1094,-0.79634,-0.12138,0.91309
0.1095,-0.67186,-0.36162,1.0316
0.1096,-0.58599,-0.51434,1.1012
0.1097,-0.55358,-0.55341,1.1106
0.1098,-0.52185,-0.5908,1.119
0.1099,-0.48919,-0.62646,1.1246
0.11,-0.45416,-0.66036,1.1261
0.1101,-0.41739,-0.69252,1.124
0.1102,-0.38026,-0.72392,1.1206
0.1103,-0.34238,-0.75495,1.1158
0.1104,-0.30221,-0.78482,1.1074
0.1105,-0.25979,-0.81371,1.0954
0.1106,-0.21712,-0.84236,1.0827
0.1107,-0.17584,-0.87034,1.0702
0.1108,-0.13617,-0.89691,1.0577
0.1109,-0.097195,-0.92254,1.0444
0.111,-0.05796,-0.94748,1.0299
0.1111,-0.018387,-0.97145,1.0137
0.1112,0.02092,-0.99488,0.99689
0.1113,0.05991,-1.0184,0.98014
0.1114,0.099216,-1.0414,0.96233
0.1115,0.13907,-1.0635,0.94264
0.1116,0.17854,-1.0843,0.92189
0.1117,0.21655,-1.1033,0.9006
0.1118,0.25322,-1.12,0.87803
0.1119,0.28977,-1.1346,0.85348
0.112,0.32707,-1.1479,0.82665
0.1121,0.36512,-1.1596,0.79743
0.1122,0.40372,-1.1698,0.76605
0.1123,0.44318,-1.1787,0.73252
0.1124,0.48362,-1.1859,0.69618
0.1125,0.52421,-1.191,0.65759
0.1126,0.56341,-1.1945,0.61879
0.1127,0.60047,-1.1964,0.58059
0.1128,0.63575,-1.1961,0.54201
0.1129,0.66992,-1.1939,0.5029
0.113,0.70311,-1.191,0.46418
0.1131,0.73514,-1.1872,0.4261
0.1132,0.766,-1.1823,0.38852
0.1133,0.79585,-1.1769,0.35183
0.1134,0.82473,-1.1706,0.31574
0.1135,0.85239,-1.1625,0.27939
0.1136,0.8784,-1.1521,0.24286
0.1137,0.90261,-1.14,0.20667
0.1138,0.92541,-1.1258,0.17016
0.1139,0.94753,-1.1093,0.13248
0.114,0.96949,-1.0913,0.093693
0.1141,0.99138,-1.0719,0.053919
0.1142,1.013,-1.0507,0.012859
0.1143,1.0342,-1.0276,-0.029301
0.1144,1.0547,-1.003,-0.072059
0.1145,1.074,-0.97664,-0.11512
0.1146,1.0915,-0.94841,-0.15806
0.1147,1.1072,-0.91865,-0.20053
0.1148,1.1215,-0.88755,-0.2429
0.1149,1.1348,-0.85531,-0.28525
0.115,1.1468,-0.82259,-0.32661
0.1151,1.157,-0.78985,-0.3662
0.1152,1.1653,-0.75684,-0.40419
0.1153,1.1717,-0.72347,-0.44058
0.1154,1.1756,-0.68974,-0.47501
0.1155,1.1769,-0.6553,-0.50767
0.1156,1.1756,-0.61995,-0.53888
0.1157,1.1721,-0.58411,-0.56866
0.1158,1.167,-0.54791,-0.59746
0.1159,1.1609,-0.51107,-0.62629
