0.0612,0.25116,2.2473,-0.0086421
0.0613,0.2345,2.7844,-0.034843
0.0614,0.21929,3.2503,-0.056513
0.0615,0.20256,3.7241,-0.076648
0.0616,0.18551,4.2517,-0.10222
0.0617,0.16456,4.974,-0.1431
0.0618,0.13843,5.9095,-0.19717
0.0619,0.10962,6.9325,-0.25649
0.062,0.07952,7.9997,-0.319
0.0621,0.046325,9.1679,-0.38789
0.0622,0.012282,10.384,-0.46049
0.0623,-0.020008,11.53,-0.52996
0.0624,-0.051207,12.609,-0.59447
0.0625,-0.081728,13.684,-0.6596
0.0626,-0.10918,14.763,-0.72971
0.0627,-0.13575,15.866,-0.80447
0.0628,-0.16494,17.049,-0.88238
0.0629,-0.19588,18.308,-0.96495
0.063,-0.22587,19.596,-1.052
0.0631,-0.25603,20.88,-1.1392
0.0632,-0.28581,22.123,-1.2231
0.0633,-0.31378,23.316,-1.3062
0.0634,-0.34156,24.522,-1.3923
0.0635,-0.37204,25.79,-1.4818
0.0636,-0.40387,27.107,-1.5747
0.0637,-0.43682,28.478,-1.6732
0.0638,-0.47312,29.938,-1.7766
0.0639,-0.51176,31.427,-1.8808
0.064,-0.55183,32.916,-1.985
0.0641,-0.59412,34.417,-2.0903
0.0642,-0.63827,35.905,-2.1944
0.0643,-0.6831,37.304,-2.2939
0.0644,-0.72951,38.616,-2.3897
0.0645,-0.782,39.917,-2.4864
0.0646,-0.84537,41.229,-2.5853
0.0647,-0.929,42.537,-2.6849
0.0648,-1.0494,43.864,-2.7852
0.0649,-1.2273,45.223,-2.8883
0.065,-1.4635,46.568,-2.9946
0.0651,-1.7155,47.906,-3.1018
0.0652,-1.9275,49.222,-3.2085
0.0653,-2.0794,50.505,-3.3152
0.0654,-2.1806,51.752,-3.421
0.0655,-2.2527,52.947,-3.5222
0.0656,-2.3154,54.105,-3.6206
0.0657,-2.3825,55.253,-3.7184
0.0658,-2.4647,56.425,-3.8171
0.0659,-2.5632,57.609,-3.9154
0.066,-2.6689,58.753,-4.0112
0.0661,-2.7655,59.814,-4.1025
0.0662,-2.8364,60.747,-4.1862
0.0663,-2.8656,61.504,-4.2597
0.0664,-2.8464,62.086,-4.3228
0.0665,-2.7922,62.536,-4.3774
0.0666,-2.7299,62.893,-4.4252
0.0667,-2.6822,63.182,-4.4694
0.0668,-2.6565,63.447,-4.5141
0.0669,-2.6459,63.716,-4.5628
0.067,-2.6311,63.955,-4.6145
0.0671,-2.5871,64.105,-4.6659
0.0672,-2.496,64.112,-4.7126
0.0673,-2.3526,63.917,-4.7513
0.0674,-2.1635,63.48,-4.7793
0.0675,-1.949,62.806,-4.7966
0.0676,-1.7423,61.953,-4.807
0.0677,-1.5735,60.991,-4.8168
0.0678,-1.4531,59.968,-4.8293
0.0679,-1.3732,58.886,-4.8443
0.068,-1.3185,57.713,-4.8609
0.0681,-1.2769,56.402,-4.8773
0.0682,-1.241,54.904,-4.8898
0.0683,-1.2064,53.18,-4.8946
0.0684,-1.1711,51.229,-4.8913
0.0685,-1.1356,49.112,-4.8842
0.0686,-1.1017,46.904,-4.8802
0.0687,-1.0703,44.667,-4.8883
0.0688,-1.0424,42.47,-4.9224
0.0689,-1.0182,40.368,-5.0064
0.069,-0.99555,38.367,-5.1716
0.0691,-0.97136,36.433,-5.4153
0.0692,-0.94419,34.53,-5.6724
0.0693,-0.91361,32.608,-5.8782
0.0694,-0.87903,30.622,-6.0049
0.0695,-0.84148,28.584,-6.0569
0.0696,-0.80412,26.552,-6.0601
0.0697,-0.76912,24.591,-6.0525
0.0698,-0.73615,22.754,-6.0653
0.0699,-0.70483,21.088,-6.1124
0.07,-0.67504,19.6,-6.196
0.0701,-0.64527,18.253,-6.3079
0.0702,-0.61383,16.99,-6.4205
0.0703,-0.58037,15.752,-6.4948
0.0704,-0.54492,14.483,-6.5011
0.0705,-0.50796,13.161,-6.4287
0.0706,-0.47196,11.81,-6.289
0.0707,-0.43965,10.477,-6.1187
0.0708,-0.41121,9.227,-5.9634
0.0709,-0.3851,8.1238,-5.8507
0.071,-0.35966,7.1856,-5.7802
0.0711,-0.3328,6.3614,-5.7293
0.0712,-0.30289,5.5766,-5.6603
0.0713,-0.27045,4.7636,-5.5345
0.0714,-0.23678,3.8585,-5.3288
0.0715,-0.2025,2.8232,-5.0358
0.0716,-0.16858,1.6763,-4.6625
0.0717,-0.13611,0.47623,-4.2393
0.0718,-0.10475,-0.70457,-3.8187
0.0719,-0.074084,-1.7855,-3.45
0.072,-0.044926,-2.7045,-3.1559
0.0721,-0.017242,-3.4606,-2.9289
0.0722,0.010616,-4.1109,-2.7429
0.0723,0.039176,-4.7367,-2.5695
0.0724,0.06744,-5.4182,-2.3903
0.0725,0.09497,-6.2045,-2.2008
0.0726,0.12162,-7.0842,-2.0069
0.0727,0.14682,-8,-1.8192
0.0728,0.17263,-8.8854,-1.6461
0.0729,0.20068,-9.6839,-1.4929
0.073,0.23147,-10.358,-1.3597
0.0731,0.2635,-10.92,-1.2428
0.0732,0.29627,-11.417,-1.1366
0.0733,0.32938,-11.909,-1.0349
0.0734,0.36191,-12.462,-0.93163
0.0735,0.39378,-13.132,-0.82219
0.0736,0.42619,-13.926,-0.70634
0.0737,0.45885,-14.784,-0.58774
0.0738,0.49084,-15.628,-0.47093
0.0739,0.52165,-16.392,-0.35973
0.074,0.55076,-17.025,-0.25673
0.0741,0.57681,-17.515,-0.16227
0.0742,0.59893,-17.897,-0.073967
0.0743,0.61624,-18.223,0.011647
0.0744,0.62798,-18.536,0.097477
0.0745,0.63478,-18.872,0.1851
0.0746,0.63956,-19.255,0.27486
0.0747,0.64525,-19.681,0.36563
0.0748,0.65373,-20.131,0.45526
0.0749,0.66563,-20.572,0.54111
0.075,0.68012,-20.972,0.62126
0.0751,0.69495,-21.315,0.69517
0.0752,0.70865,-21.61,0.76347
0.0753,0.72085,-21.88,0.82705
0.0754,0.73144,-22.143,0.88695
0.0755,0.74041,-22.407,0.94383
0.0756,0.7485,-22.664,0.99738
0.0757,0.75604,-22.882,1.0465
0.0758,0.76275,-23.036,1.0908
0.0759,0.76824,-23.116,1.1306
0.076,0.77186,-23.113,1.166
0.0761,0.77179,-23.023,1.1972
0.0762,0.76641,-22.854,1.2245
0.0763,0.75541,-22.624,1.2486
0.0764,0.73974,-22.349,1.2699
0.0765,0.72127,-22.046,1.2882
0.0766,0.70292,-21.732,1.3039
0.0767,0.68678,-21.41,1.3169
0.0768,0.67299,-21.072,1.3267
0.0769,0.66055,-20.711,1.3334
0.077,0.64865,-20.328,1.3372
0.0771,0.63629,-19.928,1.3386
0.0772,0.62279,-19.519,1.3375
0.0773,0.60838,-19.103,1.3333
0.0774,0.59368,-18.664,1.3247
0.0775,0.57881,-18.182,1.3105
0.0776,0.56401,-17.634,1.2897
0.0777,0.54952,-17.001,1.2618
0.0778,0.53482,-16.268,1.2269
0.0779,0.51835,-15.436,1.186
0.078,0.49858,-14.513,1.1401
0.0781,0.47426,-13.511,1.09
0.0782,0.44501,-12.455,1.0372
0.0783,0.41186,-11.379,0.98312
0.0784,0.37705,-10.307,0.92858
0.0785,0.34266,-9.2471,0.8736
0.0786,0.31003,-8.1989,0.81792
0.0787,0.27942,-7.15,0.76093
0.0788,0.25013,-6.0819,0.70176
0.0789,0.22106,-4.984,0.63956
0.079,0.19166,-3.8585,0.57398
0.0791,0.16182,-2.7104,0.50475
0.0792,0.13162,-1.5451,0.43163
0.0793,0.10156,-0.36808,0.35442
0.0794,0.07247,0.81905,0.2733
0.0795,0.044743,2.0202,0.18869
0.0796,0.018276,3.2424,0.1009
0.0797,-0.0074682,4.4979,0.0098693
0.0798,-0.033716,5.8036,-0.084601
0.0799,-0.062268,7.1708,-0.18271
0.08,-0.094268,8.5984,-0.2844
0.0801,-0.12965,10.074,-0.38931
0.0802,-0.16743,11.573,-0.49627
0.0803,-0.20612,13.066,-0.60378
0.0804,-0.24405,14.525,-0.71041
0.0805,-0.28036,15.94,-0.81525
0.0806,-0.31535,17.307,-0.91753
0.0807,-0.3499,18.627,-1.017
0.0808,-0.38482,19.912,-1.1142
0.0809,-0.42087,21.172,-1.2101
0.081,-0.45837,22.418,-1.306
0.0811,-0.49703,23.654,-1.403
0.0812,-0.53636,24.885,-1.502
0.0813,-0.57607,26.107,-1.6032
0.0814,-0.61619,27.309,-1.7061
0.0815,-0.65762,28.485,-1.8101
0.0816,-0.70266,29.632,-1.9146
0.0817,-0.75468,30.752,-2.0193
0.0818,-0.8169,31.846,-2.1242
0.0819,-0.89063,32.918,-2.2291
0.082,-0.97322,33.961,-2.334
0.0821,-1.0583,34.961,-2.4381
0.0822,-1.1402,35.903,-2.5407
0.0823,-1.2186,36.771,-2.6409
0.0824,-1.297,37.553,-2.7379
0.0825,-1.3793,38.244,-2.8314
0.0826,-1.466,38.842,-2.9212
0.0827,-1.5514,39.347,-3.0075
0.0828,-1.6236,39.755,-3.0904
0.0829,-1.6701,40.062,-3.1698
0.083,-1.6833,40.259,-3.2452
0.0831,-1.663,40.333,-3.3159
0.0832,-1.6175,40.279,-3.3816
0.0833,-1.5601,40.101,-3.4423
0.0834,-1.5033,39.807,-3.4986
0.0835,-1.4542,39.413,-3.5514
0.0836,-1.4153,38.939,-3.6017
0.0837,-1.3847,38.396,-3.6501
0.0838,-1.3574,37.784,-3.6968
0.0839,-1.327,37.095,-3.741
0.084,-1.2893,36.317,-3.7815
0.0841,-1.2438,35.442,-3.8176
0.0842,-1.1941,34.477,-3.8486
0.0843,-1.1454,33.439,-3.8748
0.0844,-1.1019,32.354,-3.8971
0.0845,-1.0655,31.247,-3.9164
0.0846,-1.0365,30.141,-3.9341
0.0847,-1.0139,29.047,-3.9505
0.0848,-0.9963,27.963,-3.9654
0.0849,-0.98144,26.88,-3.9781
0.085,-0.96716,25.785,-3.9875
0.0851,-0.95183,24.667,-3.9927
0.0852,-0.93446,23.529,-3.9938
0.0853,-0.91479,22.386,-3.9918
0.0854,-0.89334,21.258,-3.9885
0.0855,-0.87106,20.171,-3.9867
0.0856,-0.8487,19.141,-3.9896
0.0857,-0.82642,18.172,-4.0018
0.0858,-0.80362,17.254,-4.0304
0.0859,-0.77904,16.373,-4.0856
0.086,-0.75126,15.514,-4.1751
0.0861,-0.71967,14.665,-4.2869
0.0862,-0.68486,13.819,-4.3887
0.0863,-0.64825,12.966,-4.4569
0.0864,-0.61137,12.104,-4.4898
0.0865,-0.57576,11.239,-4.5005
0.0866,-0.54272,10.388,-4.5067
0.0867,-0.51261,9.565,-4.5236
0.0868,-0.48454,8.7798,-4.5586
0.0869,-0.45722,8.0312,-4.608
0.087,-0.42953,7.3045,-4.6581
0.0871,-0.40058,6.5731,-4.689
0.0872,-0.36996,5.8116,-4.6794
0.0873,-0.33806,5.0038,-4.6141
0.0874,-0.30586,4.1445,-4.4911
0.0875,-0.27439,3.243,-4.3242
0.0876,-0.24441,2.3253,-4.1373
0.0877,-0.21598,1.4246,-3.9556
0.0878,-0.18817,0.5687,-3.7945
0.0879,-0.15957,-0.22812,-3.6544
0.088,-0.12912,-0.97371,-3.522
0.0881,-0.096469,-1.7007,-3.3768
0.0882,-0.062156,-2.4523,-3.2
0.0883,-0.027363,-3.2624,-2.9827
0.0884,0.0067465,-4.145,-2.7309
0.0885,0.039519,-5.0901,-2.464
0.0886,0.070734,-6.0615,-2.207
0.0887,0.10066,-7.0106,-1.9787
0.0888,0.13,-7.897,-1.7843
0.0889,0.15941,-8.7032,-1.6188
0.089,0.18915,-9.438,-1.474
0.0891,0.21939,-10.135,-1.3416
0.0892,0.25005,-10.839,-1.2146
0.0893,0.2806,-11.587,-1.088
0.0894,0.31049,-12.393,-0.95971
0.0895,0.33963,-13.242,-0.83039
0.0896,0.36833,-14.101,-0.70254
0.0897,0.39719,-14.925,-0.57917
0.0898,0.42711,-15.683,-0.46256
0.0899,0.45879,-16.363,-0.35344
0.09,0.49185,-16.978,-0.25054
0.0901,0.52509,-17.56,-0.15097
0.0902,0.55718,-18.149,-0.051326
0.0903,0.58723,-18.78,0.05098
0.0904,0.61498,-19.467,0.15692
0.0905,0.64093,-20.202,0.26562
0.0906,0.66588,-20.96,0.37469
0.0907,0.69037,-21.704,0.48116
0.0908,0.71437,-22.399,0.58258
0.0909,0.73743,-23.027,0.6778
0.091,0.75876,-23.589,0.76716
0.0911,0.77748,-24.1,0.85206
0.0912,0.79299,-24.585,0.93423
0.0913,0.80525,-25.064,1.0149
0.0914,0.81482,-25.544,1.0946
0.0915,0.82292,-26.02,1.1728
0.0916,0.83094,-26.481,1.2483
0.0917,0.83996,-26.908,1.3202
0.0918,0.85032,-27.289,1.3874
0.0919,0.86143,-27.619,1.4498
0.092,0.87189,-27.898,1.508
0.0921,0.88027,-28.136,1.5627
0.0922,0.88589,-28.346,1.6148
0.0923,0.88889,-28.536,1.6649
0.0924,0.88998,-28.711,1.7128
0.0925,0.89011,-28.866,1.7578
0.0926,0.88992,-28.992,1.7994
0.0927,0.88938,-29.074,1.8366
0.0928,0.8878,-29.104,1.8694
0.0929,0.88433,-29.08,1.8979
0.093,0.87804,-29.003,1.9224
0.0931,0.86822,-28.879,1.9433
0.0932,0.85477,-28.711,1.9605
0.0933,0.83847,-28.499,1.9737
0.0934,0.82055,-28.243,1.9826
0.0935,0.80242,-27.937,1.9867
0.0936,0.78526,-27.581,1.9861
0.0937,0.76953,-27.174,1.9807
0.0938,0.7547,-26.715,1.9712
0.0939,0.73973,-26.21,1.9583
0.094,0.72365,-25.665,1.9426
0.0941,0.70599,-25.087,1.9247
0.0942,0.68689,-24.479,1.9045
0.0943,0.66707,-23.842,1.8817
0.0944,0.64725,-23.168,1.8557
0.0945,0.62776,-22.449,1.8256
0.0946,0.6084,-21.675,1.7911
0.0947,0.58847,-20.842,1.7522
0.0948,0.56698,-19.952,1.7091
0.0949,0.54296,-19.01,1.6622
0.095,0.5158,-18.026,1.6119
0.0951,0.48545,-17.008,1.5583
0.0952,0.45259,-15.963,1.5014
0.0953,0.41846,-14.897,1.4412
0.0954,0.38432,-13.807,1.3776
0.0955,0.35111,-12.692,1.3104
0.0956,0.31916,-11.545,1.2396
0.0957,0.28812,-10.361,1.1654
0.0958,0.25721,-9.1379,1.0877
0.0959,0.22584,-7.8776,1.0068
0.096,0.19394,-6.5875,0.92297
0.0961,0.1619,-5.2763,0.83631
0.0962,0.13036,-3.9511,0.74708
0.0963,0.099961,-2.6162,0.65541
0.0964,0.070917,-1.272,0.56148
0.0965,0.04285,0.085007,0.46548
0.0966,0.014938,1.459,0.36765
0.0967,-0.013778,2.8533,0.26811
0.0968,-0.044248,4.27,0.16693
0.0969,-0.077074,5.7084,0.064122
0.097,-0.11224,7.1635,-0.040225
0.0971,-0.14908,8.6275,-0.14594
0.0972,-0.18661,10.091,-0.25266
0.0973,-0.22384,11.546,-0.35988
0.0974,-0.26013,12.985,-0.46712
0.0975,-0.29542,14.408,-0.574
0.0976,-0.33025,15.817,-0.68028
0.0977,-0.36525,17.214,-0.78588
0.0978,-0.40085,18.604,-0.8909
0.0979,-0.43703,19.986,-0.99552
0.098,-0.47335,21.359,-1.0999
0.0981,-0.50918,22.719,-1.2042
0.0982,-0.54413,24.062,-1.3084
0.0983,-0.57832,25.383,-1.4121
0.0984,-0.61255,26.675,-1.515
0.0985,-0.64825,27.937,-1.6168
0.0986,-0.68716,29.165,-1.7171
0.0987,-0.73089,30.36,-1.8159
0.0988,-0.78016,31.522,-1.9133
0.0989,-0.83407,32.651,-2.0094
0.099,-0.88974,33.743,-2.1043
0.0991,-0.94311,34.793,-2.1976
0.0992,-0.99067,35.792,-2.2891
0.0993,-1.0307,36.735,-2.3782
0.0994,-1.0632,37.616,-2.4644
0.0995,-1.0891,38.432,-2.5476
0.0996,-1.109,39.182,-2.6274
0.0997,-1.123,39.864,-2.7038
0.0998,-1.1307,40.474,-2.777
0.0999,-1.132,41.009,-2.8467
0.1,-1.1273,41.46,-2.9129
0.1001,-1.1173,41.821,-2.9752
0.1002,-1.1034,42.086,-3.0334
0.1003,-1.0871,42.254,-3.0873
0.1004,-1.0696,42.322,-3.1368
0.1005,-1.0519,42.294,-3.1823
0.1006,-1.0346,42.173,-3.2241
0.1007,-1.0179,41.963,-3.2628
0.1008,-1.0016,41.662,-3.2987
0.1009,-0.98531,41.269,-3.3321
0.101,-0.96863,40.779,-3.3628
0.1011,-0.9515,40.187,-3.3905
0.1012,-0.93424,39.493,-3.4149
0.1013,-0.91742,38.699,-3.4358
0.1014,-0.90173,37.811,-3.4532
0.1015,-0.88761,36.838,-3.4671
0.1016,-0.87506,35.79,-3.4779
0.1017,-0.86355,34.675,-3.4858
0.1018,-0.85217,33.501,-3.4909
0.1019,-0.8398,32.273,-3.4934
0.102,-0.82548,30.994,-3.4932
0.1021,-0.80856,29.67,-3.4902
0.1022,-0.78891,28.307,-3.4846
0.1023,-0.76677,26.914,-3.4769
0.1024,-0.74269,25.503,-3.4684
0.1025,-0.71721,24.087,-3.4607
0.1026,-0.69079,22.679,-3.457
0.1027,-0.66355,21.29,-3.4611
0.1028,-0.63532,19.924,-3.4784
0.1029,-0.60577,18.588,-3.5136
0.103,-0.57476,17.283,-3.5657
0.1031,-0.5425,16.008,-3.6243
0.1032,-0.50963,14.76,-3.674
0.1033,-0.47697,13.531,-3.7044
0.1034,-0.4452,12.317,-3.7137
0.1035,-0.41473,11.117,-3.706
0.1036,-0.3856,9.9347,-3.6872
0.1037,-0.35743,8.7767,-3.662
0.1038,-0.32953,7.648,-3.6317
0.1039,-0.30122,6.5497,-3.5936
0.104,-0.2721,5.477,-3.542
0.1041,-0.24198,4.4202,-3.47
0.1042,-0.2109,3.3682,-3.3711
0.1043,-0.17915,2.3121,-3.2423
0.1044,-0.14716,1.2482,-3.0857
0.1045,-0.11529,0.17972,-2.9091
0.1046,-0.083716,-0.88303,-2.723
0.1047,-0.052361,-1.9266,-2.5373
0.1048,-0.020881,-2.9395,-2.3574
0.1049,0.011059,-3.917,-2.1844
0.105,0.043533,-4.8638,-2.0165
0.1051,0.076316,-5.7927,-1.8515
0.1052,0.10895,-6.7187,-1.6887
0.1053,0.14096,-7.6529,-1.5286
0.1054,0.17215,-8.5994,-1.3727
0.1055,0.20269,-9.5537,-1.2224
0.1056,0.23296,-10.504,-1.0791
0.1057,0.26341,-11.437,-0.94347
0.1058,0.29441,-12.339,-0.81546
0.1059,0.32609,-13.208,-0.69428
0.106,0.35828,-14.045,-0.57841
0.1061,0.39073,-14.862,-0.46597
0.1062,0.42315,-15.673,-0.35514
0.1063,0.45521,-16.486,-0.24451
0.1064,0.4867,-17.307,-0.13341
0.1065,0.51771,-18.133,-0.021962
0.1066,0.54851,-18.952,0.089105
0.1067,0.57932,-19.756,0.19889
0.1068,0.61022,-20.535,0.30666
0.1069,0.64094,-21.288,0.41209
0.107,0.67076,-22.015,0.51532
0.1071,0.6989,-22.725,0.61681
0.1072,0.72484,-23.426,0.71709
0.1073,0.74855,-24.125,0.81642
0.1074,0.77039,-24.827,0.91469
0.1075,0.79099,-25.53,1.0114
0.1076,0.81097,-26.225,1.1058
0.1077,0.83065,-26.903,1.197
0.1078,0.85,-27.552,1.2844
0.1079,0.86869,-28.167,1.3678
0.108,0.88617,-28.745,1.4473
0.1081,0.90184,-29.286,1.523
0.1082,0.91525,-29.792,1.5953
0.1083,0.9263,-30.264,1.6644
0.1084,0.93521,-30.701,1.7303
0.1085,0.94251,-31.103,1.7932
0.1086,0.94879,-31.47,1.853
0.1087,0.95431,-31.799,1.9098
0.1088,0.95897,-32.091,1.9637
0.1089,0.96233,-32.345,2.0147
0.109,0.96383,-32.561,2.0629
0.1091,0.96311,-32.742,2.1083
0.1092,0.96018,-32.888,2.1507
0.1093,0.9554,-33.002,2.1899
0.1094,0.94922,-33.082,2.2253
0.1095,0.94205,-33.124,2.2566
0.1096,0.93412,-33.126,2.2836
0.1097,0.92543,-33.085,2.3061
0.1098,0.91573,-32.997,2.3243
0.1099,0.90475,-32.863,2.3383
0.11,0.89224,-32.68,2.3483
0.1101,0.87807,-32.447,2.3542
0.1102,0.86241,-32.161,2.3561
0.1103,0.84571,-31.82,2.3538
0.1104,0.82852,-31.425,2.3473
0.1105,0.81132,-30.973,2.3367
0.1106,0.79426,-30.466,2.322
0.1107,0.77715,-29.904,2.3038
0.1108,0.75944,-29.292,2.2822
0.1109,0.74056,-28.632,2.2578
0.111,0.72015,-27.931,2.2308
0.1111,0.69815,-27.194,2.2013
0.1112,0.67473,-26.423,2.1694
0.1113,0.65025,-25.621,2.1347
0.1114,0.625,-24.785,2.0969
0.1115,0.59912,-23.913,2.0558
0.1116,0.57259,-23.004,2.0111
0.1117,0.54523,-22.055,1.9628
0.1118,0.51681,-21.064,1.9106
0.1119,0.48715,-20.033,1.8545
0.112,0.45623,-18.96,1.7942
0.1121,0.4243,-17.849,1.7296
0.1122,0.3918,-16.701,1.6607
0.1123,0.35929,-15.519,1.5875
0.1124,0.3272,-14.304,1.5102
0.1125,0.29572,-13.057,1.4292
0.1126,0.26471,-11.778,1.3447
0.1127,0.23385,-10.468,1.257
0.1128,0.2028,-9.1292,1.1665
0.1129,0.17136,-7.7642,1.0734
0.113,0.13956,-6.3781,0.9777
0.1131,0.10755,-4.9762,0.87973
0.1132,0.075529,-3.5632,0.77968
0.1133,0.043585,-2.1431,0.67786
0.1134,0.011674,-0.71906,0.57466
0.1135,0.00023757,-0.62633,0.5642
0.1136,-0.0088728,-0.60294,0.55786
0.1137,-0.018386,-0.57811,0.54963
0.1138,-0.03247,-0.55622,0.5436
0.1139,-0.052435,-0.53639,0.5446
0.114,-0.073423,-0.51738,0.54677
0.1141,-0.092715,-0.49643,0.54354
0.1142,-0.1136,-0.47893,0.54204
0.1143,-0.13841,-0.46657,0.548
0.1144,-0.16332,-0.45715,0.55453
0.1145,-0.18528,-0.44555,0.55633
0.1146,-0.20445,-0.43316,0.55596
0.1147,-0.22189,-0.41947,0.55352
0.1148,-0.23841,-0.40502,0.54968
0.1149,-0.25545,-0.3899,0.54747
0.115,-0.2706,-0.37478,0.54482
0.1151,-0.28299,-0.35798,0.53801
0.1152,-0.29208,-0.33995,0.52778
0.1153,-0.30037,-0.32206,0.51851
0.1154,-0.30667,-0.30366,0.50799
0.1155,-0.31095,-0.28251,0.49359
0.1156,-0.3143,-0.2601,0.47788
0.1157,-0.31731,-0.23679,0.46163
0.1158,-0.32025,-0.21245,0.44479
0.1159,-0.32509,-0.18728,0.42973
0.116,-0.33159,-0.16296,0.41709
0.1161,-0.33867,-0.13926,0.4046
0.1162,-0.34719,-0.11806,0.39464
0.1163,-0.3582,-0.1006,0.38961
0.1164,-0.36875,-0.085595,0.38527
0.1165,-0.37676,-0.070137,0.37709
0.1166,-0.38343,-0.055825,0.36835
0.1167,-0.3898,-0.043643,0.36154
0.1168,-0.39417,-0.032188,0.35388
0.1169,-0.39615,-0.019806,0.34379
0.117,-0.39588,-0.0076594,0.33267
0.1171,-0.39266,0.0054683,0.31863
0.1172,-0.38651,0.020485,0.30052
