0.0619,0.17851,-0.75213,0.59558
0.062,0.20703,-0.76191,0.57398
0.0621,0.23507,-0.77051,0.55151
0.0622,0.26262,-0.77789,0.5282
0.0623,0.28963,-0.784,0.50406
0.0624,0.31611,-0.78885,0.47912
0.0625,0.34207,-0.79244,0.45344
0.0626,0.36752,-0.79479,0.42706
0.0627,0.39248,-0.79594,0.40004
0.0628,0.41695,-0.79595,0.37246
0.0629,0.44095,-0.79487,0.3444
0.063,0.46446,-0.79275,0.31593
0.0631,0.48747,-0.78962,0.28716
0.0632,0.50995,-0.7855,0.25817
0.0633,0.53187,-0.7804,0.22903
0.0634,0.55318,-0.77429,0.19982
0.0635,0.57381,-0.76711,0.17059
0.0636,0.59372,-0.75883,0.14137
0.0637,0.61284,-0.74937,0.11218
0.0638,0.63112,-0.73867,0.08302
0.0639,0.64852,-0.72666,0.053884
0.064,0.66498,-0.71331,0.024761
0.0641,0.68047,-0.69858,-0.0043583
0.0642,0.69497,-0.68246,-0.033483
0.0643,0.70847,-0.66497,-0.062615
0.0644,0.72095,-0.64616,-0.091747
0.0645,0.73243,-0.62607,-0.12086
0.0646,0.74292,-0.60481,-0.14992
0.0647,0.75246,-0.58248,-0.17888
0.0648,0.76105,-0.5592,-0.20768
0.0649,0.76873,-0.5351,-0.23624
0.065,0.77551,-0.51031,-0.26446
0.0651,0.78139,-0.48496,-0.29226
0.0652,0.63758,-0.30779,-0.3221
0.0653,0.42536,-0.059845,-0.35427
0.0654,0.14489,0.25899,-0.38903
0.0655,-0.18028,0.62477,-0.42598
0.0656,-0.48729,0.97543,-0.46587
0.0657,-0.81975,1.3534,-0.50751
0.0658,-1.2295,1.8095,-0.54981
0.0659,-1.6781,2.3066,-0.59391
0.066,-2.1853,2.8648,-0.64018
0.0661,-2.785,3.5179,-0.68868
0.0662,-3.4344,4.2244,-0.74047
0.0663,-4.1343,4.985,-0.79539
0.0664,-4.896,5.8102,-0.85263
0.0665,-5.6467,6.6277,-0.91249
0.0666,-6.3831,7.4332,-0.97402
0.0667,-7.1785,8.2987,-1.0356
0.0668,-8.0454,9.2367,-1.0972
0.0669,-9.0075,10.271,-1.1591
0.067,-10.099,11.437,-1.2213
0.0671,-11.252,12.667,-1.2858
0.0672,-12.411,13.908,-1.3533
0.0673,-13.604,15.186,-1.423
0.0674,-14.823,16.494,-1.4945
0.0675,-16.064,17.827,-1.5671
0.0676,-17.364,19.219,-1.6394
0.0677,-18.69,20.639,-1.7109
0.0678,-20.013,22.055,-1.782
0.0679,-21.362,23.499,-1.8526
0.068,-22.731,24.963,-1.924
0.0681,-24.091,26.419,-1.997
0.0682,-25.464,27.889,-2.0712
0.0683,-26.844,29.364,-2.1466
0.0684,-28.222,30.837,-2.2227
0.0685,-29.66,32.366,-2.2977
0.0686,-31.179,33.972,-2.3709
0.0687,-32.738,35.611,-2.4424
0.0688,-34.324,37.273,-2.5122
0.0689,-35.91,38.932,-2.5809
0.069,-37.456,40.55,-2.6494
0.0691,-38.999,42.165,-2.7177
0.0692,-40.576,43.814,-2.7854
0.0693,-42.17,45.479,-2.8523
0.0694,-43.779,47.161,-2.9178
0.0695,-45.395,48.851,-2.9813
0.0696,-46.974,50.506,-3.043
0.0697,-48.51,52.125,-3.1024
0.0698,-50.011,53.715,-3.1596
0.0699,-51.445,55.246,-3.2152
0.07,-52.821,56.73,-3.2693
0.0701,-54.178,58.209,-3.3216
0.0702,-55.524,59.692,-3.3722
0.0703,-56.883,61.205,-3.4209
0.0704,-58.269,62.768,-3.4673
0.0705,-59.625,64.328,-3.5118
0.0706,-60.9,65.839,-3.5543
0.0707,-62.087,67.298,-3.5943
0.0708,-63.17,68.698,-3.632
0.0709,-64.154,70.053,-3.6673
0.071,-65.065,71.398,-3.6997
0.0711,-65.881,72.723,-3.7296
0.0712,-66.566,74.008,-3.7577
0.0713,-67.105,75.252,-3.7839
0.0714,-67.459,76.435,-3.8085
0.0715,-67.59,77.534,-3.8315
0.0716,-67.487,78.559,-3.8523
0.0717,-67.123,79.498,-3.8706
0.0718,-66.48,80.35,-3.886
0.0719,-65.584,81.159,-3.8979
0.072,-64.446,81.946,-3.9065
0.0721,-63.054,82.706,-3.9124
0.0722,-61.406,83.44,-3.9158
0.0723,-59.49,84.119,-3.9174
0.0724,-57.294,84.712,-3.9174
0.0725,-54.865,85.228,-3.9154
0.0726,-52.263,85.685,-3.9106
0.0727,-49.536,86.081,-3.9026
0.0728,-46.742,86.422,-3.8909
0.0729,-43.924,86.698,-3.8759
0.073,-41.108,86.881,-3.8581
0.0731,-38.341,86.971,-3.838
0.0732,-35.666,86.972,-3.8161
0.0733,-33.106,86.875,-3.7928
0.0734,-30.691,86.691,-3.7677
0.0735,-28.448,86.435,-3.7402
0.0736,-26.381,86.112,-3.71
0.0737,-24.501,85.741,-3.6765
0.0738,-22.808,85.336,-3.6395
0.0739,-21.269,84.876,-3.5996
0.074,-19.856,84.346,-3.5574
0.0741,-18.556,83.744,-3.5131
0.0742,-17.354,83.069,-3.4671
0.0743,-16.255,82.34,-3.4194
0.0744,-15.264,81.584,-3.3695
0.0745,-14.361,80.794,-3.3173
0.0746,-13.518,79.953,-3.2628
0.0747,-12.716,79.048,-3.206
0.0748,-11.928,78.057,-3.1471
0.0749,-11.148,76.976,-3.0864
0.075,-10.385,75.818,-3.0241
0.0751,-9.6384,74.592,-2.9603
0.0752,-8.9139,73.309,-2.8954
0.0753,-8.2284,71.996,-2.829
0.0754,-7.5841,70.668,-2.7612
0.0755,-6.9736,69.325,-2.692
0.0756,-6.3913,67.967,-2.6215
0.0757,-5.8168,66.578,-2.5498
0.0758,-5.2314,65.138,-2.4771
0.0759,-4.6421,63.656,-2.4033
0.076,-4.0619,62.15,-2.3285
0.0761,-3.4984,60.633,-2.2527
0.0762,-2.9592,59.12,-2.1761
0.0763,-2.4344,57.604,-2.0991
0.0764,-1.9023,56.063,-2.0221
0.0765,-1.3534,54.485,-1.9453
0.0766,-0.78351,52.865,-1.8688
0.0767,-0.18959,51.197,-1.7927
0.0768,0.41731,49.492,-1.7168
0.0769,1.0265,47.764,-1.6409
0.077,1.6329,46.02,-1.5652
0.0771,2.2222,44.28,-1.4897
0.0772,2.785,42.559,-1.4149
0.0773,3.3303,40.852,-1.3413
0.0774,3.8668,39.153,-1.2691
0.0775,4.4008,37.457,-1.1987
0.0776,4.9393,35.759,-1.1299
0.0777,5.4748,34.068,-1.0625
0.0778,5.9938,32.402,-0.99615
0.0779,6.4972,30.763,-0.93083
0.078,6.9926,29.146,-0.86676
0.0781,7.4901,27.541,-0.8043
0.0782,8.0042,25.932,-0.74396
0.0783,8.5385,24.315,-0.68608
0.0784,9.0848,22.696,-0.63071
0.0785,9.6391,21.08,-0.57778
0.0786,10.195,19.474,-0.527
0.0787,10.739,17.892,-0.478
0.0788,11.268,16.341,-0.43061
0.0789,11.78,14.824,-0.3849
0.079,12.268,13.348,-0.34096
0.0791,12.739,11.91,-0.29916
0.0792,13.198,10.504,-0.25988
0.0793,13.64,9.1359,-0.22318
0.0794,14.054,7.8174,-0.18901
0.0795,14.432,6.5587,-0.15721
0.0796,14.766,5.3698,-0.12756
0.0797,15.063,4.2446,-0.10001
0.0798,15.341,3.1644,-0.074721
0.0799,15.614,2.1154,-0.051863
0.08,15.888,1.0895,-0.031659
0.0801,16.163,0.085988,-0.014285
0.0802,16.427,-0.88274,0.00028664
0.0803,16.668,-1.8049,0.012096
0.0804,16.881,-2.6735,0.021165
0.0805,17.055,-3.4784,0.027624
0.0806,17.186,-4.2142,0.031542
0.0807,17.278,-4.8853,0.032844
0.0808,17.336,-5.4945,0.031523
0.0809,17.359,-6.044,0.02759
0.081,17.351,-6.5356,0.021027
0.0811,17.301,-6.9592,0.01194
0.0812,17.194,-7.299,0.00046205
0.0813,17.023,-7.549,-0.013436
0.0814,16.791,-7.7117,-0.029844
0.0815,16.511,-7.7988,-0.04891
0.0816,16.199,-7.8301,-0.070827
0.0817,15.869,-7.8179,-0.095627
0.0818,15.52,-7.7642,-0.12317
0.0819,15.149,-7.6671,-0.15329
0.082,14.748,-7.5192,-0.18578
0.0821,14.306,-7.3113,-0.2205
0.0822,13.822,-7.0403,-0.25746
0.0823,13.291,-6.7038,-0.29675
0.0824,12.712,-6.2989,-0.33843
0.0825,12.087,-5.83,-0.38263
0.0826,11.42,-5.3013,-0.4293
0.0827,10.71,-4.7112,-0.47824
0.0828,9.9522,-4.0557,-0.52913
0.0829,9.1395,-3.3289,-0.58168
0.083,8.2658,-2.5244,-0.63568
0.0831,7.3347,-1.6459,-0.6911
0.0832,6.3594,-0.70652,-0.74813
0.0833,5.3536,0.27974,-0.80697
0.0834,4.3291,1.3008,-0.86776
0.0835,3.291,2.3512,-0.93048
0.0836,2.2355,3.4345,-0.99492
0.0837,1.1588,4.5543,-1.0608
0.0838,0.059868,5.7116,-1.1278
0.0839,-1.063,6.9081,-1.1956
0.084,-2.2086,8.143,-1.2643
0.0841,-3.3732,9.4129,-1.3338
0.0842,-4.5567,10.718,-1.4042
0.0843,-5.7591,12.058,-1.4755
0.0844,-6.9807,13.435,-1.5476
0.0845,-8.2271,14.852,-1.6204
0.0846,-9.5054,16.317,-1.6935
0.0847,-10.817,17.83,-1.7666
0.0848,-12.157,19.387,-1.8397
0.0849,-13.513,20.975,-1.9126
0.085,-14.867,22.578,-1.9854
0.0851,-16.205,24.183,-2.0581
0.0852,-17.522,25.785,-2.1306
0.0853,-18.816,27.384,-2.2029
0.0854,-20.089,28.985,-2.2747
0.0855,-21.344,30.592,-2.3458
0.0856,-22.577,32.203,-2.4162
0.0857,-23.782,33.815,-2.4855
0.0858,-24.953,35.426,-2.5537
0.0859,-26.085,37.032,-2.6207
0.086,-27.171,38.633,-2.6863
0.0861,-28.212,40.23,-2.7505
0.0862,-29.208,41.83,-2.8129
0.0863,-30.159,43.44,-2.8735
0.0864,-31.067,45.064,-2.9322
0.0865,-31.926,46.702,-2.989
0.0866,-32.72,48.344,-3.0439
0.0867,-33.431,49.976,-3.097
0.0868,-34.042,51.585,-3.1483
0.0869,-34.541,53.162,-3.1978
0.087,-34.927,54.704,-3.2453
0.0871,-35.2,56.214,-3.2907
0.0872,-35.362,57.691,-3.334
0.0873,-35.415,59.136,-3.375
0.0874,-35.358,60.546,-3.414
0.0875,-35.194,61.916,-3.4509
0.0876,-34.926,63.245,-3.4858
0.0877,-34.561,64.532,-3.5187
0.0878,-34.109,65.776,-3.5494
0.0879,-33.584,66.982,-3.5778
0.088,-32.999,68.155,-3.6036
0.0881,-32.369,69.297,-3.6267
0.0882,-31.702,70.408,-3.6471
0.0883,-31.003,71.483,-3.665
0.0884,-30.27,72.508,-3.6805
0.0885,-29.505,73.473,-3.6937
0.0886,-28.712,74.371,-3.7047
0.0887,-27.9,75.199,-3.7133
0.0888,-27.078,75.957,-3.7194
0.0889,-26.256,76.647,-3.7229
0.089,-25.438,77.266,-3.7237
0.0891,-24.628,77.811,-3.7218
0.0892,-23.826,78.278,-3.7172
0.0893,-23.037,78.667,-3.7102
0.0894,-22.263,78.979,-3.7008
0.0895,-21.511,79.219,-3.6889
0.0896,-20.786,79.394,-3.6744
0.0897,-20.092,79.511,-3.6573
0.0898,-19.432,79.574,-3.6375
0.0899,-18.802,79.585,-3.6148
0.09,-18.194,79.539,-3.5893
0.0901,-17.601,79.428,-3.5613
0.0902,-17.012,79.244,-3.5307
0.0903,-16.425,78.984,-3.4978
0.0904,-15.838,78.647,-3.4625
0.0905,-15.254,78.236,-3.4248
0.0906,-14.674,77.756,-3.3848
0.0907,-14.096,77.205,-3.3425
0.0908,-13.517,76.583,-3.2978
0.0909,-12.935,75.887,-3.2509
0.091,-12.348,75.117,-3.2019
0.0911,-11.758,74.275,-3.1508
0.0912,-11.169,73.37,-3.0977
0.0913,-10.586,72.411,-3.0425
0.0914,-10.015,71.406,-2.9853
0.0915,-9.4588,70.365,-2.926
0.0916,-8.9158,69.29,-2.8648
0.0917,-8.3821,68.182,-2.8018
0.0918,-7.8508,67.035,-2.7371
0.0919,-7.3154,65.845,-2.6709
0.092,-6.7718,64.607,-2.6032
0.0921,-6.2192,63.323,-2.5342
0.0922,-5.6598,61.994,-2.4639
0.0923,-5.0951,60.626,-2.3923
0.0924,-4.5248,59.218,-2.3196
0.0925,-3.9471,57.77,-2.2459
0.0926,-3.3603,56.28,-2.1715
0.0927,-2.7634,54.75,-2.0965
0.0928,-2.1589,53.183,-2.021
0.0929,-1.5514,51.584,-1.9451
0.093,-0.94616,49.963,-1.8688
0.0931,-0.34832,48.328,-1.7921
0.0932,0.23805,46.686,-1.715
0.0933,0.81198,45.043,-1.6378
0.0934,1.3754,43.399,-1.5605
0.0935,1.9321,41.752,-1.4836
0.0936,2.4871,40.1,-1.4071
0.0937,3.0438,38.439,-1.3312
0.0938,3.6034,36.769,-1.2562
0.0939,4.1655,35.092,-1.1821
0.094,4.7302,33.41,-1.1089
0.0941,5.2986,31.723,-1.0368
0.0942,5.8739,30.03,-0.966
0.0943,6.4593,28.33,-0.89664
0.0944,7.0556,26.622,-0.82891
0.0945,7.661,24.909,-0.76297
0.0946,8.2711,23.198,-0.69886
0.0947,8.8794,21.498,-0.63658
0.0948,9.4801,19.817,-0.57609
0.0949,10.069,18.162,-0.51736
0.095,10.643,16.537,-0.4604
0.0951,11.202,14.945,-0.40525
0.0952,11.75,13.385,-0.352
0.0953,12.288,11.855,-0.30075
0.0954,12.819,10.353,-0.25158
0.0955,13.343,8.8803,-0.20452
0.0956,13.858,7.4382,-0.1596
0.0957,14.362,6.0287,-0.1168
0.0958,14.857,4.6516,-0.076176
0.0959,15.343,3.3048,-0.037777
0.096,15.824,1.9852,-0.0016913
0.0961,16.3,0.69093,0.031996
0.0962,16.771,-0.57618,0.063237
0.0963,17.23,-1.8108,0.092024
0.0964,17.67,-3.0055,0.11837
0.0965,18.085,-4.1518,0.1423
0.0966,18.468,-5.2421,0.16383
0.0967,18.814,-6.2715,0.18292
0.0968,19.123,-7.2379,0.19952
0.0969,19.395,-8.1414,0.21357
0.097,19.633,-8.9838,0.22499
0.0971,19.838,-9.7664,0.23378
0.0972,20.01,-10.489,0.23992
0.0973,20.148,-11.151,0.24345
0.0974,20.252,-11.752,0.24439
0.0975,20.32,-12.292,0.24269
0.0976,20.357,-12.773,0.23832
0.0977,20.364,-13.2,0.23119
0.0978,20.345,-13.576,0.22126
0.0979,20.299,-13.902,0.20853
0.098,20.221,-14.173,0.19306
0.0981,20.108,-14.385,0.17497
0.0982,19.95,-14.532,0.15436
0.0983,19.744,-14.61,0.13131
0.0984,19.486,-14.613,0.10586
0.0985,19.173,-14.542,0.077998
0.0986,18.806,-14.397,0.047682
0.0987,18.387,-14.18,0.014886
0.0988,17.917,-13.894,-0.020377
0.0989,17.398,-13.54,-0.058044
0.099,16.829,-13.119,-0.09802
0.0991,16.211,-12.633,-0.14022
0.0992,15.549,-12.087,-0.18458
0.0993,14.844,-11.483,-0.23108
0.0994,14.104,-10.829,-0.27975
0.0995,13.332,-10.13,-0.33058
0.0996,12.531,-9.388,-0.38356
0.0997,11.698,-8.602,-0.43857
0.0998,10.831,-7.7694,-0.4955
0.0999,9.9248,-6.8863,-0.55418
0.1,8.9764,-5.9494,-0.61446
0.1001,7.9838,-4.9573,-0.6762
0.1002,6.9473,-3.91,-0.73933
0.1003,5.868,-2.8089,-0.80376
0.1004,4.7482,-1.6561,-0.86943
0.1005,3.59,-0.45351,-0.93628
0.1006,2.3952,0.79718,-1.0042
0.1007,1.1656,2.0942,-1.0731
0.1008,-0.096178,3.4351,-1.1428
0.1009,-1.3862,4.8155,-1.2132
0.101,-2.6986,6.2288,-1.2843
0.1011,-4.0269,7.6678,-1.356
0.1012,-5.3655,9.1253,-1.4283
0.1013,-6.7106,10.597,-1.501
0.1014,-8.0617,12.08,-1.5742
0.1015,-9.4208,13.576,-1.6475
0.1016,-10.791,15.088,-1.721
0.1017,-12.173,16.616,-1.7943
0.1018,-13.569,18.162,-1.8674
0.1019,-14.978,19.726,-1.9402
0.102,-16.398,21.306,-2.0124
0.1021,-17.825,22.901,-2.084
0.1022,-19.256,24.509,-2.1548
0.1023,-20.689,26.128,-2.2247
0.1024,-22.119,27.758,-2.2934
0.1025,-23.542,29.395,-2.3609
0.1026,-24.951,31.036,-2.427
0.1027,-26.338,32.676,-2.4916
0.1028,-27.692,34.308,-2.5548
0.1029,-29.005,35.926,-2.6164
0.103,-30.267,37.525,-2.6765
0.1031,-31.472,39.102,-2.7348
0.1032,-32.616,40.659,-2.7914
0.1033,-33.696,42.197,-2.8462
0.1034,-34.709,43.717,-2.899
0.1035,-35.651,45.22,-2.9498
0.1036,-36.518,46.706,-2.9986
0.1037,-37.303,48.173,-3.0455
0.1038,-37.999,49.621,-3.0903
0.1039,-38.599,51.046,-3.133
0.104,-39.098,52.448,-3.1737
0.1041,-39.49,53.825,-3.2121
0.1042,-39.768,55.173,-3.2482
0.1043,-39.925,56.487,-3.2821
0.1044,-39.955,57.763,-3.3137
0.1045,-39.852,58.992,-3.343
0.1046,-39.61,60.169,-3.37
0.1047,-39.231,61.286,-3.3948
0.1048,-38.718,62.342,-3.4172
0.1049,-38.081,63.335,-3.4373
0.105,-37.33,64.265,-3.455
0.1051,-36.48,65.134,-3.4702
0.1052,-35.546,65.941,-3.4828
0.1053,-34.542,66.688,-3.4929
0.1054,-33.485,67.374,-3.5004
0.1055,-32.388,67.999,-3.5054
0.1056,-31.267,68.562,-3.5078
0.1057,-30.135,69.065,-3.5076
0.1058,-29.005,69.506,-3.5049
0.1059,-27.885,69.886,-3.4994
0.106,-26.782,70.202,-3.4913
0.1061,-25.7,70.451,-3.4806
0.1062,-24.642,70.626,-3.4672
0.1063,-23.606,70.723,-3.4514
0.1064,-22.594,70.74,-3.433
0.1065,-21.608,70.674,-3.4121
0.1066,-20.65,70.526,-3.3887
0.1067,-19.722,70.299,-3.3628
0.1068,-18.827,69.996,-3.3344
0.1069,-17.964,69.621,-3.3034
0.107,-17.134,69.175,-3.2698
0.1071,-16.335,68.662,-3.2338
0.1072,-15.566,68.085,-3.1954
0.1073,-14.824,67.447,-3.1545
0.1074,-14.11,66.751,-3.1112
0.1075,-13.421,66.001,-3.0656
0.1076,-12.754,65.2,-3.0176
0.1077,-12.106,64.348,-2.9674
0.1078,-11.471,63.444,-2.915
0.1079,-10.845,62.487,-2.8606
0.108,-10.222,61.474,-2.8043
0.1081,-9.5987,60.404,-2.7461
0.1082,-8.9734,59.277,-2.6861
0.1083,-8.3458,58.095,-2.6244
0.1084,-7.717,56.861,-2.5611
0.1085,-7.0882,55.58,-2.4961
0.1086,-6.4607,54.256,-2.4296
0.1087,-5.8354,52.893,-2.3617
0.1088,-5.213,51.495,-2.2924
0.1089,-4.5945,50.065,-2.2218
0.109,-3.9813,48.61,-2.15
0.1091,-3.3746,47.133,-2.0772
0.1092,-2.775,45.64,-2.0033
0.1093,-2.1824,44.132,-1.9285
0.1094,-1.5953,42.611,-1.8529
0.1095,-1.0109,41.078,-1.7766
0.1096,-0.42606,39.531,-1.6998
0.1097,0.1628,37.966,-1.6226
0.1098,0.7582,36.383,-1.5453
0.1099,1.3614,34.781,-1.468
0.11,1.9722,33.161,-1.3907
0.1101,2.5895,31.524,-1.3138
0.1102,3.2114,29.873,-1.2371
0.1103,3.8365,28.212,-1.161
0.1104,4.463,26.542,-1.0855
0.1105,5.0895,24.867,-1.0109
0.1106,5.7142,23.192,-0.93717
0.1107,6.3352,21.521,-0.86456
0.1108,6.9508,19.86,-0.79317
0.1109,7.5599,18.213,-0.72309
0.111,8.162,16.585,-0.65442
0.1111,8.7583,14.976,-0.58727
0.1112,9.3507,13.388,-0.52173
0.1113,9.9419,11.818,-0.45789
0.1114,10.535,10.264,-0.39586
0.1115,11.132,8.7253,-0.33571
0.1116,11.733,7.2,-0.2775
0.1117,12.34,5.6887,-0.22126
0.1118,12.95,4.1926,-0.16703
0.1119,13.562,2.7138,-0.11483
0.112,14.175,1.2548,-0.06469
0.1121,14.785,-0.18203,-0.016639
0.1122,15.391,-1.5936,0.029292
0.1123,15.989,-2.9764,0.073079
0.1124,16.576,-4.3257,0.11471
0.1125,17.147,-5.637,0.15417
0.1126,17.698,-6.9056,0.19145
0.1127,18.226,-8.1279,0.22654
0.1128,18.728,-9.302,0.2594
0.1129,19.206,-10.427,0.28998
0.113,19.659,-11.505,0.3182
0.1131,20.09,-12.537,0.34402
0.1132,20.499,-13.525,0.36736
0.1133,20.89,-14.47,0.3882
0.1134,21.26,-15.372,0.40648
0.1135,21.611,-16.231,0.4222
0.1136,21.94,-17.044,0.43531
0.1137,22.245,-17.811,0.44578
0.1138,22.526,-18.53,0.45357
0.1139,22.779,-19.197,0.45866
0.114,23.001,-19.811,0.46103
0.1141,23.188,-20.366,0.4607
0.1142,23.335,-20.86,0.4577
0.1143,23.438,-21.288,0.45206
0.1144,23.495,-21.646,0.44383
0.1145,23.502,-21.934,0.43303
0.1146,23.46,-22.151,0.41966
0.1147,23.369,-22.299,0.40372
0.1148,23.231,-22.38,0.3852
0.1149,23.049,-22.397,0.3641
0.115,22.823,-22.353,0.34042
0.1151,22.555,-22.249,0.31421
0.1152,22.247,-22.088,0.28549
0.1153,21.897,-21.87,0.25429
0.1154,21.508,-21.598,0.22062
0.1155,21.077,-21.27,0.18453
0.1156,20.605,-20.888,0.14602
0.1157,20.089,-20.45,0.10515
0.1158,19.528,-19.954,0.061975
0.1159,18.919,-19.399,0.016562
0.116,18.258,-18.782,-0.030999
0.1161,17.544,-18.102,-0.080622
0.1162,16.775,-17.358,-0.13222
0.1163,15.954,-16.552,-0.18573
0.1164,15.082,-15.686,-0.24109
0.1165,14.163,-14.765,-0.29822
0.1166,13.2,-13.792,-0.35708
0.1167,12.196,-12.772,-0.41757
0.1168,11.155,-11.707,-0.47962
0.1169,10.081,-10.601,-0.54314
0.117,8.9754,-9.4568,-0.60802
0.1171,7.8412,-8.2767,-0.67417
0.1172,6.6804,-7.0627,-0.74149
0.1173,5.4947,-5.8162,-0.80989
0.1174,4.2845,-4.5376,-0.87926
0.1175,3.0489,-3.2265,-0.9495
0.1176,2.3517,-2.4593,-1.0127
0.1177,2.3491,-2.4246,-1.0513
0.1178,2.3076,-2.3969,-1.0805
0.1179,2.2235,-2.3744,-1.102
0.118,2.1179,-2.3604,-1.1097
0.1181,2.0068,-2.3563,-1.1013
0.1182,1.9063,-2.3507,-1.094
0.1183,1.8223,-2.3406,-1.0917
0.1184,1.7472,-2.3363,-1.0795
0.1185,1.6774,-2.3373,-1.0589
0.1186,1.614,-2.3347,-1.0424
0.1187,1.5546,-2.3312,-1.026
0.1188,1.4961,-2.3318,-1.0022
