0.0681,7.7807,0.28052,-0.38584
0.0682,7.285,0.28325,-0.37877
0.0683,6.717,0.28485,-0.37119
0.0684,6.1209,0.28643,-0.36327
0.0685,5.541,0.2886,-0.35493
0.0686,4.9514,0.28923,-0.34536
0.0687,4.3512,0.28759,-0.33537
0.0688,3.7729,0.28585,-0.32447
0.0689,3.2057,0.28299,-0.31244
0.069,2.6512,0.27917,-0.29928
0.0691,2.1488,0.27755,-0.28613
0.0692,1.691,0.2793,-0.27246
0.0693,1.2158,0.28153,-0.25861
0.0694,0.70546,0.28426,-0.24442
0.0695,0.15345,0.28719,-0.22986
0.0696,-0.48035,0.28783,-0.2142
0.0697,-1.1865,0.28529,-0.19816
0.0698,-1.9101,0.28278,-0.18139
0.0699,-2.6571,0.28002,-0.16365
0.07,-3.4534,0.27565,-0.14485
0.0701,-4.2588,0.27117,-0.12597
0.0702,-5.0461,0.26811,-0.10666
0.0703,-5.8417,0.26394,-0.087341
0.0704,-6.6343,0.25872,-0.068442
0.0705,-7.388,0.25395,-0.050208
0.0706,-8.1302,0.24849,-0.031626
0.0707,-8.8866,0.24053,-0.013221
0.0708,-9.6135,0.23286,0.0048345
0.0709,-10.284,0.22717,0.022607
0.071,-10.924,0.22267,0.040453
0.0711,-11.534,0.21987,0.057462
0.0712,-12.112,0.22041,0.073985
0.0713,-12.708,0.22185,0.090244
0.0714,-13.354,0.22225,0.1062
0.0715,-14.024,0.22256,0.12128
0.0716,-14.711,0.22313,0.1362
0.0717,-15.425,0.2222,0.15098
0.0718,-16.147,0.22074,0.16565
0.0719,-16.851,0.21967,0.1802
0.072,-17.552,0.21801,0.1951
0.0721,-18.24,0.21537,0.20956
0.0722,-18.886,0.21315,0.22351
0.0723,-19.503,0.21014,0.237
0.0724,-20.114,0.20495,0.25014
0.0725,-20.705,0.19779,0.26239
0.0726,-21.27,0.18858,0.27423
0.0727,-21.811,0.17605,0.28551
0.0728,-22.303,0.16147,0.29603
0.0729,-22.717,0.14571,0.30569
0.073,-23.08,0.12769,0.31516
0.0731,-23.416,0.10708,0.32412
0.0732,-23.726,0.08573,0.33261
0.0733,-24.031,0.06342,0.34076
0.0734,-24.36,0.039657,0.34874
0.0735,-24.697,0.015923,0.35594
0.0736,-25.028,-0.0063345,0.36277
0.0737,-25.367,-0.028225,0.36939
0.0738,-25.705,-0.04943,0.37565
0.0739,-26.003,-0.068492,0.38117
0.074,-26.256,-0.085753,0.3864
0.0741,-26.473,-0.10274,0.39104
0.0742,-26.637,-0.11879,0.39495
0.0743,-26.751,-0.13397,0.39826
0.0744,-26.846,-0.14971,0.40138
0.0745,-26.92,-0.16606,0.40371
0.0746,-26.948,-0.18124,0.40532
0.0747,-26.934,-0.19512,0.4064
0.0748,-26.884,-0.20785,0.40698
0.0749,-26.789,-0.21867,0.40672
0.075,-26.654,-0.22765,0.40619
0.0751,-26.504,-0.23637,0.40542
0.0752,-26.338,-0.24484,0.4043
0.0753,-26.146,-0.25264,0.40276
0.0754,-25.941,-0.26025,0.40133
0.0755,-25.732,-0.26792,0.3999
0.0756,-25.507,-0.27459,0.39859
0.0757,-25.269,-0.28042,0.39759
0.0758,-25.021,-0.28592,0.39708
0.0759,-24.744,-0.29064,0.39675
0.076,-24.432,-0.29441,0.3969
0.0761,-24.096,-0.29851,0.39766
0.0762,-23.735,-0.30313,0.39915
0.0763,-23.337,-0.30781,0.40144
0.0764,-22.907,-0.31266,0.40491
0.0765,-22.444,-0.31757,0.40946
0.0766,-21.931,-0.32106,0.41508
0.0767,-21.375,-0.32284,0.42143
0.0768,-20.801,-0.32367,0.428
0.0769,-20.215,-0.32362,0.43376
0.077,-19.616,-0.32253,0.43787
0.0771,-19.022,-0.32151,0.43903
0.0772,-18.432,-0.32087,0.43634
0.0773,-17.833,-0.31983,0.4289
0.0774,-17.224,-0.3184,0.41625
0.0775,-16.613,-0.31718,0.39849
0.0776,-15.985,-0.31537,0.37651
0.0777,-15.328,-0.31245,0.3511
0.0778,-14.653,-0.30912,0.32338
0.0779,-13.965,-0.30582,0.29433
0.078,-13.259,-0.3022,0.26501
0.0781,-12.55,-0.29898,0.23611
0.0782,-11.845,-0.29676,0.20813
0.0783,-11.131,-0.29485,0.18103
0.0784,-10.397,-0.29244,0.15488
0.0785,-9.6478,-0.28963,0.1295
0.0786,-8.8819,-0.28601,0.10478
0.0787,-8.0982,-0.28117,0.080587
0.0788,-7.3118,-0.27556,0.057131
0.0789,-6.5329,-0.26973,0.034261
0.079,-5.7591,-0.26337,0.012004
0.0791,-4.9969,-0.2567,-0.0095227
0.0792,-4.256,-0.25005,-0.030154
0.0793,-3.5312,-0.24313,-0.050065
0.0794,-2.8164,-0.23557,-0.069149
0.0795,-2.1127,-0.22771,-0.087463
0.0796,-1.4126,-0.21935,-0.10518
0.0797,-0.70618,-0.2102,-0.12252
0.0798,-0.00081008,-0.20079,-0.13931
0.0799,0.69455,-0.19183,-0.15569
0.08,1.3827,-0.1831,-0.17171
0.0801,2.0622,-0.17463,-0.18733
0.0802,2.7272,-0.16664,-0.20248
0.0803,3.3842,-0.15858,-0.21736
0.0804,4.0391,-0.14966,-0.23187
0.0805,4.6819,-0.14014,-0.24593
0.0806,5.3059,-0.13019,-0.25959
0.0807,5.915,-0.11951,-0.27297
0.0808,6.5045,-0.10825,-0.28588
0.0809,7.0658,-0.097033,-0.29833
0.081,7.6026,-0.085621,-0.31036
0.0811,8.1183,-0.073727,-0.32186
0.0812,8.6066,-0.061597,-0.33261
0.0813,9.0693,-0.049202,-0.34275
0.0814,9.5167,-0.035939,-0.35232
0.0815,9.9483,-0.021906,-0.36123
0.0816,10.358,-0.0075445,-0.36944
0.0817,10.746,0.007039,-0.37713
0.0818,11.11,0.02163,-0.38419
0.0819,11.441,0.035559,-0.39063
0.082,11.743,0.048783,-0.39655
0.0821,12.023,0.061679,-0.4021
0.0822,12.281,0.074318,-0.40711
0.0823,12.516,0.086685,-0.41167
0.0824,12.733,0.099131,-0.41581
0.0825,12.926,0.11157,-0.41949
0.0826,13.09,0.12363,-0.42264
0.0827,13.223,0.13528,-0.42538
0.0828,13.325,0.14659,-0.42763
0.0829,13.39,0.15724,-0.42933
0.083,13.418,0.16727,-0.43046
0.0831,13.416,0.17706,-0.43109
0.0832,13.385,0.18669,-0.43111
0.0833,13.329,0.19613,-0.4306
0.0834,13.255,0.20572,-0.42963
0.0835,13.162,0.21541,-0.42819
0.0836,13.043,0.22467,-0.42618
0.0837,12.896,0.23331,-0.42376
0.0838,12.722,0.24139,-0.42091
0.0839,12.518,0.24867,-0.41762
0.084,12.283,0.25514,-0.41394
0.0841,12.025,0.26123,-0.41001
0.0842,11.743,0.2671,-0.40574
0.0843,11.434,0.27245,-0.40115
0.0844,11.1,0.27737,-0.39633
0.0845,10.744,0.28195,-0.39131
0.0846,10.362,0.28589,-0.38599
0.0847,9.9536,0.289,-0.38039
0.0848,9.5222,0.29154,-0.37449
0.0849,9.0676,0.29354,-0.36816
0.085,8.5888,0.29501,-0.36129
0.0851,8.092,0.29627,-0.3539
0.0852,7.5816,0.29764,-0.3459
0.0853,7.0557,0.29897,-0.33716
0.0854,6.5138,0.30017,-0.32765
0.0855,5.9565,0.30118,-0.31735
0.0856,5.3808,0.30175,-0.30612
0.0857,4.7855,0.30164,-0.29394
0.0858,4.1756,0.30105,-0.28085
0.0859,3.5534,0.30008,-0.26684
0.086,2.9185,0.29876,-0.25191
0.0861,2.2729,0.29723,-0.23617
0.0862,1.6178,0.2956,-0.21969
0.0863,0.94989,0.29368,-0.20257
0.0864,0.26867,0.29134,-0.18493
0.0865,-0.42376,0.28864,-0.16693
0.0866,-1.1288,0.28542,-0.14864
0.0867,-1.8471,0.28157,-0.13015
0.0868,-2.5735,0.27729,-0.11155
0.0869,-3.3032,0.27282,-0.092922
0.087,-4.0341,0.26822,-0.074288
0.0871,-4.7616,0.26368,-0.055749
0.0872,-5.4822,0.25946,-0.037342
0.0873,-6.1989,0.25538,-0.019047
0.0874,-6.9154,0.25126,-0.00086969
0.0875,-7.631,0.24713,0.017129
0.0876,-8.3459,0.24302,0.034976
0.0877,-9.0617,0.23882,0.052666
0.0878,-9.7753,0.23476,0.070134
0.0879,-10.483,0.2311,0.087331
0.088,-11.185,0.22787,0.10427
0.0881,-11.88,0.22505,0.12089
0.0882,-12.566,0.22278,0.1371
0.0883,-13.243,0.22095,0.1529
0.0884,-13.911,0.21928,0.1683
0.0885,-14.572,0.21765,0.18326
0.0886,-15.222,0.21591,0.19778
0.0887,-15.864,0.21374,0.2119
0.0888,-16.492,0.21094,0.22558
0.0889,-17.103,0.20737,0.23878
0.089,-17.694,0.20265,0.25153
0.0891,-18.265,0.19632,0.26383
0.0892,-18.813,0.18804,0.27568
0.0893,-19.339,0.17746,0.2871
0.0894,-19.845,0.16432,0.29816
0.0895,-20.329,0.14874,0.30884
0.0896,-20.79,0.13107,0.31914
0.0897,-21.228,0.1117,0.32907
0.0898,-21.642,0.091158,0.33862
0.0899,-22.032,0.070083,0.34772
0.09,-22.398,0.048883,0.35639
0.0901,-22.741,0.027791,0.36457
0.0902,-23.059,0.0070844,0.3722
0.0903,-23.353,-0.013115,0.37923
0.0904,-23.624,-0.032852,0.38569
0.0905,-23.87,-0.052062,0.39154
0.0906,-24.089,-0.070552,0.39674
0.0907,-24.278,-0.088258,0.40131
0.0908,-24.436,-0.10513,0.40525
0.0909,-24.561,-0.12101,0.40853
0.091,-24.651,-0.13589,0.41118
0.0911,-24.712,-0.14996,0.41326
0.0912,-24.742,-0.16331,0.41479
0.0913,-24.741,-0.17596,0.4158
0.0914,-24.712,-0.188,0.41638
0.0915,-24.652,-0.19948,0.41659
0.0916,-24.562,-0.2103,0.41646
0.0917,-24.439,-0.22039,0.41605
0.0918,-24.285,-0.22983,0.41544
0.0919,-24.099,-0.23861,0.41464
0.092,-23.883,-0.24675,0.41367
0.0921,-23.637,-0.2544,0.41261
0.0922,-23.364,-0.26169,0.41149
0.0923,-23.065,-0.26865,0.41033
0.0924,-22.739,-0.2753,0.40921
0.0925,-22.388,-0.28165,0.40817
0.0926,-22.008,-0.28755,0.40727
0.0927,-21.597,-0.29289,0.40657
0.0928,-21.156,-0.29765,0.40616
0.0929,-20.686,-0.30181,0.40614
0.093,-20.185,-0.30536,0.40655
0.0931,-19.659,-0.3084,0.40745
0.0932,-19.108,-0.311,0.40884
0.0933,-18.533,-0.31311,0.41057
0.0934,-17.936,-0.31471,0.4124
0.0935,-17.319,-0.31583,0.41393
0.0936,-16.682,-0.31638,0.4146
0.0937,-16.025,-0.31634,0.41372
0.0938,-15.352,-0.31581,0.4106
0.0939,-14.662,-0.3149,0.40459
0.094,-13.958,-0.31364,0.39523
0.0941,-13.24,-0.31217,0.38234
0.0942,-12.512,-0.31062,0.36607
0.0943,-11.774,-0.30895,0.34681
0.0944,-11.025,-0.30712,0.32509
0.0945,-10.268,-0.30512,0.30155
0.0946,-9.5021,-0.30288,0.27678
0.0947,-8.7285,-0.3003,0.25126
0.0948,-7.9493,-0.2974,0.22542
0.0949,-7.1671,-0.29425,0.19958
0.095,-6.3832,-0.29081,0.17396
0.0951,-5.5993,-0.28708,0.14873
0.0952,-4.8177,-0.28307,0.12402
0.0953,-4.0393,-0.27871,0.099923
0.0954,-3.2649,-0.2739,0.076491
0.0955,-2.4964,-0.26862,0.053782
0.0956,-1.735,-0.26284,0.031818
0.0957,-0.98169,-0.25655,0.010592
0.0958,-0.23824,-0.24981,-0.0099074
0.0959,0.49329,-0.24275,-0.029689
0.096,1.2119,-0.23543,-0.048793
0.0961,1.9169,-0.22794,-0.067259
0.0962,2.6079,-0.22033,-0.085133
0.0963,3.2856,-0.2126,-0.10247
0.0964,3.9513,-0.20469,-0.11935
0.0965,4.6048,-0.19658,-0.13583
0.0966,5.2457,-0.18829,-0.15195
0.0967,5.8735,-0.17979,-0.16778
0.0968,6.4868,-0.1711,-0.18333
0.0969,7.084,-0.16228,-0.1986
0.097,7.6645,-0.15328,-0.2136
0.0971,8.2278,-0.14403,-0.2283
0.0972,8.7732,-0.1345,-0.24265
0.0973,9.3006,-0.12459,-0.25662
0.0974,9.8108,-0.11419,-0.27016
0.0975,10.303,-0.10325,-0.28321
0.0976,10.778,-0.091764,-0.29573
0.0977,11.233,-0.079742,-0.30766
0.0978,11.669,-0.067234,-0.31896
0.0979,12.083,-0.054357,-0.32959
0.098,12.475,-0.041196,-0.33953
0.0981,12.845,-0.027783,-0.34878
0.0982,13.193,-0.014177,-0.35736
0.0983,13.518,-0.00043921,-0.36528
0.0984,13.823,0.013403,-0.3726
0.0985,14.105,0.027287,-0.37937
0.0986,14.365,0.041094,-0.38567
0.0987,14.602,0.054731,-0.39152
0.0988,14.816,0.06813,-0.39696
0.0989,15.005,0.081214,-0.40198
0.099,15.17,0.093942,-0.4066
0.0991,15.309,0.10634,-0.4108
0.0992,15.424,0.11843,-0.41457
0.0993,15.513,0.13024,-0.41789
0.0994,15.579,0.14179,-0.42073
0.0995,15.619,0.15312,-0.42307
0.0996,15.635,0.16417,-0.42488
0.0997,15.625,0.17491,-0.42611
0.0998,15.589,0.18531,-0.42676
0.0999,15.527,0.19533,-0.42679
0.1,15.438,0.20495,-0.42621
0.1001,15.324,0.21421,-0.42504
0.1002,15.185,0.2231,-0.4233
0.1003,15.02,0.23162,-0.42104
0.1004,14.83,0.23973,-0.41831
0.1005,14.616,0.24742,-0.41517
0.1006,14.375,0.25461,-0.41168
0.1007,14.109,0.26125,-0.4079
0.1008,13.818,0.26733,-0.40388
0.1009,13.502,0.27286,-0.39965
0.101,13.162,0.27783,-0.39525
0.1011,12.798,0.28231,-0.39067
0.1012,12.413,0.28636,-0.38591
0.1013,12.007,0.28999,-0.38095
0.1014,11.58,0.29322,-0.37573
0.1015,11.133,0.29607,-0.37019
0.1016,10.667,0.29852,-0.36425
0.1017,10.18,0.30057,-0.3578
0.1018,9.6741,0.30224,-0.35074
0.1019,9.1498,0.30357,-0.34296
0.102,8.6076,0.30456,-0.33436
0.1021,8.0486,0.30524,-0.32484
0.1022,7.4738,0.30564,-0.31435
0.1023,6.8834,0.30573,-0.30282
0.1024,6.2778,0.30549,-0.29023
0.1025,5.6575,0.30489,-0.27658
0.1026,5.023,0.3039,-0.26192
0.1027,4.3746,0.30249,-0.24631
0.1028,3.7133,0.30067,-0.22984
0.1029,3.0404,0.29845,-0.21266
0.103,2.3572,0.29588,-0.19489
0.1031,1.6652,0.293,-0.17669
0.1032,0.96609,0.28985,-0.1582
0.1033,0.26096,0.28645,-0.13953
0.1034,-0.44933,0.28281,-0.12079
0.1035,-1.1638,0.27895,-0.10203
0.1036,-1.8815,0.27487,-0.083318
0.1037,-2.6018,0.2706,-0.064659
0.1038,-3.3233,0.26618,-0.04607
0.1039,-4.045,0.26168,-0.027555
0.104,-4.7658,0.25714,-0.0091218
0.1041,-5.4851,0.2526,0.009221
0.1042,-6.2018,0.24811,0.027452
0.1043,-6.9154,0.24369,0.045549
0.1044,-7.6255,0.23936,0.063476
0.1045,-8.331,0.23513,0.081199
0.1046,-9.0311,0.23106,0.098668
0.1047,-9.7247,0.22717,0.11584
0.1048,-10.411,0.22352,0.13266
0.1049,-11.087,0.22015,0.14908
0.105,-11.752,0.21708,0.16506
0.1051,-12.405,0.21425,0.18055
0.1052,-13.044,0.21155,0.19552
0.1053,-13.669,0.2088,0.20998
0.1054,-14.278,0.20571,0.22391
0.1055,-14.87,0.20195,0.23735
0.1056,-15.445,0.19715,0.2503
0.1057,-16,0.19094,0.2628
0.1058,-16.534,0.18302,0.27489
0.1059,-17.046,0.17316,0.2866
0.106,-17.535,0.16129,0.29795
0.1061,-18,0.14744,0.30895
0.1062,-18.441,0.13177,0.3196
0.1063,-18.855,0.11454,0.32991
0.1064,-19.244,0.096077,0.33985
0.1065,-19.605,0.076707,0.34938
0.1066,-19.939,0.05678,0.35849
0.1067,-20.244,0.036617,0.36714
0.1068,-20.518,0.016491,0.37529
0.1069,-20.76,-0.0033597,0.38288
0.107,-20.969,-0.022761,0.38985
0.1071,-21.145,-0.041594,0.39616
0.1072,-21.286,-0.059782,0.40178
0.1073,-21.392,-0.077271,0.40669
0.1074,-21.462,-0.09404,0.41091
0.1075,-21.496,-0.11007,0.41443
0.1076,-21.493,-0.12535,0.4173
0.1077,-21.453,-0.13986,0.41955
0.1078,-21.374,-0.15362,0.42123
0.1079,-21.256,-0.16663,0.4224
0.108,-21.1,-0.17893,0.42311
0.1081,-20.905,-0.19055,0.42344
0.1082,-20.671,-0.20155,0.42344
0.1083,-20.399,-0.21197,0.42316
0.1084,-20.09,-0.22184,0.42265
0.1085,-19.743,-0.23121,0.42196
0.1086,-19.359,-0.24008,0.4211
0.1087,-18.939,-0.24847,0.42009
0.1088,-18.484,-0.25637,0.41896
0.1089,-17.994,-0.26379,0.4177
0.109,-17.47,-0.27074,0.41634
0.1091,-16.915,-0.27723,0.4149
0.1092,-16.331,-0.28327,0.41341
0.1093,-15.717,-0.28884,0.41192
0.1094,-15.078,-0.29393,0.41049
0.1095,-14.414,-0.29852,0.40919
0.1096,-13.728,-0.30258,0.40809
0.1097,-13.022,-0.30608,0.40724
0.1098,-12.299,-0.30902,0.40668
0.1099,-11.561,-0.3114,0.40639
0.11,-10.812,-0.31325,0.40621
0.1101,-10.053,-0.31458,0.40594
0.1102,-9.2878,-0.31544,0.40521
0.1103,-8.5186,-0.31584,0.40354
0.1104,-7.7475,-0.31583,0.40038
0.1105,-6.9764,-0.31548,0.39516
0.1106,-6.2071,-0.3148,0.38743
0.1107,-5.441,-0.31381,0.37688
0.1108,-4.6797,-0.31254,0.36342
0.1109,-3.9247,-0.31102,0.3472
0.111,-3.1774,-0.30927,0.32852
0.1111,-2.4389,-0.3073,0.3078
0.1112,-1.7105,-0.30511,0.2855
0.1113,-0.99279,-0.3027,0.26206
0.1114,-0.28643,-0.30003,0.23789
0.1115,0.40803,-0.29708,0.21334
0.1116,1.0902,-0.2938,0.18866
0.1117,1.7596,-0.29018,0.1641
0.1118,2.4158,-0.28618,0.13982
0.1119,3.0581,-0.2818,0.11596
0.112,3.6861,-0.27704,0.092617
0.1121,4.2994,-0.2719,0.069871
0.1122,4.8977,-0.26638,0.047776
0.1123,5.4811,-0.2605,0.026368
0.1124,6.0498,-0.25427,0.0056598
0.1125,6.6045,-0.2477,-0.01435
0.1126,7.1455,-0.24081,-0.033686
0.1127,7.6734,-0.23365,-0.052378
0.1128,8.1887,-0.22624,-0.070477
0.1129,8.6914,-0.21863,-0.088034
0.113,9.1819,-0.21085,-0.10511
0.1131,9.6602,-0.20292,-0.12177
0.1132,10.126,-0.19484,-0.13807
0.1133,10.581,-0.18662,-0.15407
0.1134,11.023,-0.17822,-0.1698
0.1135,11.453,-0.16962,-0.1853
0.1136,11.872,-0.16077,-0.20056
0.1137,12.278,-0.15165,-0.21559
0.1138,12.672,-0.1422,-0.23033
0.1139,13.053,-0.13239,-0.24475
0.114,13.422,-0.12218,-0.25877
0.1141,13.778,-0.11153,-0.27233
0.1142,14.12,-0.10042,-0.28535
0.1143,14.449,-0.088826,-0.29779
0.1144,14.763,-0.076745,-0.30958
0.1145,15.063,-0.064193,-0.3207
0.1146,15.348,-0.051218,-0.33111
0.1147,15.617,-0.037878,-0.34083
0.1148,15.871,-0.02425,-0.34985
0.1149,16.108,-0.010421,-0.35819
0.115,16.328,0.0035215,-0.36589
0.1151,16.531,0.017499,-0.373
0.1152,16.717,0.031436,-0.37958
0.1153,16.884,0.045266,-0.3857
0.1154,17.033,0.058934,-0.39138
0.1155,17.163,0.072394,-0.39667
0.1156,17.273,0.085599,-0.40158
0.1157,17.362,0.098518,-0.40611
0.1158,17.43,0.11113,-0.41025
0.1159,17.477,0.12341,-0.41398
0.116,17.502,0.13536,-0.41727
0.1161,17.505,0.14698,-0.42007
0.1162,17.486,0.15827,-0.42235
0.1163,17.445,0.16925,-0.42406
0.1164,17.382,0.17991,-0.42517
0.1165,17.297,0.19024,-0.42565
0.1166,17.189,0.20022,-0.4255
0.1167,17.058,0.20983,-0.42471
0.1168,16.904,0.21903,-0.42332
0.1169,16.726,0.22782,-0.42135
