0.1157,-0.69597,0.55894,0.12489
0.1158,-0.70394,0.54081,0.15056
0.1159,-0.7111,0.52226,0.17628
0.116,-0.71737,0.50327,0.20199
0.1161,-0.72235,0.48342,0.2277
0.1162,-0.7261,0.46256,0.2536
0.1163,-0.72896,0.441,0.27969
0.1164,-0.73084,0.41879,0.30582
0.1165,-0.73171,0.39601,0.33181
0.1166,-0.73185,0.37308,0.35752
0.1167,-0.73128,0.35021,0.3827
0.1168,-0.72965,0.32714,0.40722
0.1169,-0.72694,0.30379,0.4311
0.117,-0.72319,0.28015,0.45436
0.1171,-0.71809,0.25599,0.47687
0.1172,-0.71149,0.23113,0.49865
0.1173,-0.70353,0.20573,0.51962
0.1174,-0.69426,0.17989,0.53965
0.1175,-0.68371,0.15369,0.55869
0.1176,-0.67219,0.12738,0.57677
0.1177,-0.65991,0.10112,0.59388
0.1178,-0.64678,0.074712,0.61014
0.1179,-0.63287,0.048038,0.62566
0.118,-0.61831,0.021122,0.64053
0.1181,-0.60303,-0.0061187,0.65474
0.1182,-0.5871,-0.033698,0.66832
0.1183,-0.57084,-0.061258,0.68119
0.1184,-0.55434,-0.088557,0.69316
0.1185,-0.53743,-0.11555,0.70402
0.1186,-0.52019,-0.1421,0.71367
0.1187,-0.50267,-0.16806,0.72203
0.1188,-0.48457,-0.19373,0.72906
0.1189,-0.46569,-0.21929,0.73478
0.119,-0.44614,-0.24468,0.73925
0.1191,-0.42577,-0.26991,0.74235
0.1192,-0.40436,-0.29513,0.74406
0.1193,-0.38209,-0.32012,0.74433
0.1194,-0.35918,-0.34454,0.74313
0.1195,-0.33556,-0.36841,0.74043
0.1196,-0.31125,-0.39181,0.73637
0.1197,-0.28645,-0.41459,0.73107
0.1198,-0.26115,-0.43689,0.72467
0.1199,-0.2352,-0.459,0.71735
0.12,-0.20885,-0.48087,0.70935
0.1201,-0.18237,-0.50226,0.70074
0.1202,-0.15578,-0.52313,0.69155
0.1203,-0.12924,-0.54335,0.68183
0.1204,-0.103,-0.56261,0.67155
0.1205,-0.077038,-0.5808,0.66058
0.1206,-0.051227,-0.598,0.64893
0.1207,-0.025593,-0.61419,0.63663
0.1208,-7.5398e-05,-0.62936,0.62365
0.1209,0.025561,-0.64362,0.60991
0.121,0.051384,-0.65695,0.59536
0.1211,0.077358,-0.66917,0.57993
0.1212,0.10355,-0.68019,0.5635
0.1213,0.12994,-0.68991,0.54602
0.1214,0.15637,-0.69819,0.52753
0.1215,0.18282,-0.70503,0.50803
0.1216,0.20938,-0.71061,0.48764
0.1217,0.23598,-0.71503,0.46648
0.1218,0.2625,-0.71837,0.4447
0.1219,0.28897,-0.72077,0.42242
0.122,0.31519,-0.72224,0.39978
0.1221,0.3409,-0.72259,0.37682
0.1222,0.36598,-0.72179,0.35356
0.1223,0.39043,-0.71985,0.33
0.1224,0.41405,-0.71672,0.30624
0.1225,0.43677,-0.71237,0.28228
