0.0675,71.647,-95.6,-20.637
0.0676,67.709,-93.746,-22.163
0.0677,63.768,-91.731,-23.956
0.0678,59.898,-89.548,-26.003
0.0679,55.829,-87.412,-27.694
0.068,51.454,-85.462,-28.651
0.0681,47.234,-83.522,-29.439
0.0682,43.538,-81.432,-30.565
0.0683,40.232,-79.286,-31.762
0.0684,37.302,-77.092,-33.003
0.0685,35.039,-74.648,-34.847
0.0686,33.348,-71.945,-37.267
0.0687,31.754,-69.22,-39.531
0.0688,30.113,-66.559,-41.4
0.0689,28.53,-63.898,-43.075
0.069,26.827,-61.343,-44.271
0.0691,24.832,-59.05,-44.612
0.0692,22.828,-56.913,-44.51
0.0693,21.205,-54.692,-44.692
0.0694,20.016,-52.322,-45.348
0.0695,19.134,-49.86,-46.313
0.0696,18.505,-47.297,-47.578
0.0697,18.057,-44.614,-49.125
0.0698,17.574,-41.922,-50.618
0.0699,16.843,-39.378,-51.627
0.07,15.898,-36.986,-52.16
0.0701,14.955,-34.624,-52.588
0.0702,14.093,-32.261,-53.036
0.0703,13.241,-29.947,-53.372
0.0704,12.524,-27.595,-53.841
0.0705,12.153,-25.049,-54.875
0.0706,11.961,-22.384,-56.245
0.0707,11.569,-19.813,-57.301
0.0708,10.909,-17.385,-57.901
0.0709,10.056,-15.071,-58.143
0.071,8.8592,-12.988,-57.721
0.0711,7.3061,-11.194,-56.526
0.0712,5.8046,-9.4846,-55.209
0.0713,4.658,-7.6747,-54.325
0.0714,3.7516,-5.8109,-53.733
0.0715,2.9919,-3.9437,-53.295
0.0716,2.4791,-1.9996,-53.213
0.0717,2.124,-0.0004901,-53.392
0.0718,1.63,1.8844,-53.335
0.0719,0.88359,3.5679,-52.803
0.072,-0.0047913,5.1104,-51.965
0.0721,-0.97211,6.5553,-50.936
0.0722,-2.0189,7.8877,-49.693
0.0723,-3.0305,9.1574,-48.409
0.0724,-3.8044,10.49,-47.443
0.0725,-4.3091,11.918,-46.887
0.0726,-4.7775,13.31,-46.367
0.0727,-5.4427,14.531,-45.491
0.0728,-6.3181,15.573,-44.231
0.0729,-7.3899,16.437,-42.594
0.073,-8.7535,17.048,-40.392
0.0731,-10.331,17.435,-37.725
0.0732,-11.791,17.779,-35.13
0.0733,-12.971,18.17,-32.886
0.0734,-13.978,18.548,-30.833
0.0735,-14.791,18.921,-29.008
0.0736,-15.276,19.37,-27.644
0.0737,-15.597,19.82,-26.505
0.0738,-16.089,20.092,-25.062
0.0739,-16.806,20.159,-23.22
0.074,-17.623,20.098,-21.182
0.0741,-18.551,19.907,-18.933
0.0742,-19.588,19.573,-16.46
0.0743,-20.524,19.2,-14.082
0.0744,-21.199,18.878,-12.062
0.0745,-21.724,18.548,-10.232
0.0746,-22.282,18.102,-8.2973
0.0747,-22.918,17.517,-6.1831
0.0748,-23.634,16.798,-3.8957
0.0749,-24.512,15.9,-1.2997
0.075,-25.611,14.781,1.7105
0.0751,-26.799,13.508,4.9344
0.0752,-27.844,12.203,8.0137
0.0753,-28.652,10.904,10.81
0.0754,-29.229,9.6015,13.342
0.0755,-29.498,8.3435,15.478
0.0756,-29.423,7.1639,17.148
0.0757,-29.238,5.9541,18.697
0.0758,-29.211,4.5865,20.525
0.0759,-29.33,3.0774,22.61
0.076,-29.494,1.482,24.798
0.0761,-29.758,-0.23383,27.178
0.0762,-30.101,-2.0712,29.737
0.0763,-30.304,-3.9219,32.143
0.0764,-30.26,-5.7316,34.237
0.0765,-30.102,-7.5713,36.224
0.0766,-29.908,-9.4827,38.226
0.0767,-29.631,-11.433,40.163
0.0768,-29.335,-13.445,42.127
0.0769,-29.184,-15.605,44.369
0.077,-29.169,-17.916,46.885
0.0771,-29.102,-20.283,49.395
0.0772,-28.837,-22.633,51.677
0.0773,-28.329,-24.95,53.672
0.0774,-27.521,-27.201,55.291
0.0775,-26.361,-29.336,56.429
0.0776,-24.932,-31.38,57.198
0.0777,-23.461,-33.436,57.928
0.0778,-22.092,-35.565,58.827
0.0779,-20.803,-37.743,59.848
0.078,-19.587,-39.967,60.984
0.0781,-18.509,-42.276,62.338
0.0782,-17.496,-44.638,63.805
0.0783,-16.335,-46.945,65.064
0.0784,-14.957,-49.165,66.013
0.0785,-13.46,-51.347,66.799
0.0786,-11.86,-53.495,67.439
0.0787,-10.131,-55.583,67.881
0.0788,-8.4069,-57.673,68.319
0.0789,-6.8388,-59.84,68.976
0.079,-5.3409,-62.037,69.718
0.0791,-3.7342,-64.169,70.266
0.0792,-1.971,-66.209,70.541
0.0793,-0.038406,-68.148,70.517
0.0794,2.1575,-69.932,70.04
0.0795,4.6413,-71.534,69.053
0.0796,7.2645,-73.019,67.767
0.0797,9.8553,-74.468,66.427
0.0798,12.348,-75.902,65.114
0.0799,14.708,-77.323,63.859
0.08,16.862,-78.765,62.76
0.0801,18.802,-80.229,61.819
0.0802,20.676,-81.638,60.804
0.0803,22.652,-82.907,59.459
0.0804,24.755,-84.031,57.753
0.0805,26.938,-85.038,55.764
0.0806,29.205,-85.922,53.488
0.0807,31.529,-86.693,50.974
0.0808,33.761,-87.42,48.449
0.0809,35.815,-88.141,46.044
0.081,37.785,-88.795,43.616
0.0811,39.771,-89.323,41.025
0.0812,41.756,-89.73,38.308
0.0813,43.773,-89.999,35.433
0.0814,45.936,-90.07,32.252
0.0815,48.224,-89.95,28.814
0.0816,50.459,-89.726,25.392
0.0817,52.509,-89.459,22.172
0.0818,54.319,-89.158,19.209
0.0819,55.795,-88.856,16.612
0.082,56.852,-88.585,14.468
0.0821,57.557,-88.308,12.646
0.0822,58.069,-87.937,10.888
0.0823,58.467,-87.434,9.0613
0.0824,58.74,-86.809,7.1685
0.0825,58.89,-86.066,5.1952
0.0826,58.914,-85.199,3.123
0.0827,58.727,-84.247,1.0563
0.0828,58.208,-83.271,-0.83825
0.0829,57.33,-82.281,-2.534
0.083,56.17,-81.237,-4.143
0.0831,54.784,-80.118,-5.727
0.0832,53.21,-78.928,-7.3012
0.0833,51.562,-77.627,-8.99
0.0834,49.961,-76.173,-10.928
0.0835,48.381,-74.599,-13.028
0.0836,46.713,-72.985,-15.067
0.0837,44.926,-71.365,-16.945
0.0838,43.03,-69.751,-18.625
0.0839,40.989,-68.181,-19.997
0.084,38.825,-66.673,-21.031
0.0841,36.687,-65.167,-21.917
0.0842,34.721,-63.595,-22.865
0.0843,32.966,-61.947,-23.933
0.0844,31.437,-60.222,-25.145
0.0845,30.17,-58.396,-26.58
0.0846,29.128,-56.474,-28.217
0.0847,28.192,-54.513,-29.887
0.0848,27.272,-52.557,-31.449
0.0849,26.358,-50.605,-32.904
0.085,25.466,-48.638,-34.292
0.0851,24.601,-46.654,-35.626
0.0852,23.799,-44.637,-36.97
0.0853,23.128,-42.543,-38.458
0.0854,22.597,-40.358,-40.133
0.0855,22.118,-38.127,-41.866
0.0856,21.597,-35.905,-43.501
0.0857,20.995,-33.709,-44.976
0.0858,20.281,-31.559,-46.229
0.0859,19.406,-29.493,-47.159
0.086,18.364,-27.519,-47.732
0.0861,17.367,-25.546,-48.276
0.0862,16.433,-23.549,-48.846
0.0863,15.587,-21.52,-49.488
0.0864,14.88,-19.439,-50.287
0.0865,14.33,-17.288,-51.303
0.0866,13.862,-15.096,-52.433
0.0867,13.368,-12.926,-53.496
0.0868,12.801,-10.805,-54.407
0.0869,12.167,-8.7295,-55.17
0.087,11.463,-6.6954,-55.781
0.0871,10.703,-4.7022,-56.248
0.0872,9.946,-2.7221,-56.664
0.0873,9.2505,-0.72083,-57.135
0.0874,8.5982,1.292,-57.638
0.0875,7.9217,3.2715,-58.056
0.0876,7.1839,5.1902,-58.319
0.0877,6.3672,7.0372,-58.396
0.0878,5.4237,8.783,-58.198
0.0879,4.3258,10.403,-57.663
0.088,3.1381,11.928,-56.885
0.0881,1.9606,13.412,-56.031
0.0882,0.84605,14.884,-55.194
0.0883,-0.16715,16.353,-54.435
0.0884,-1.0257,17.844,-53.846
0.0885,-1.7354,19.354,-53.434
0.0886,-2.3898,20.833,-53.056
0.0887,-3.0757,22.229,-52.568
0.0888,-3.8171,23.53,-51.929
0.0889,-4.6292,24.738,-51.125
0.089,-5.5363,25.845,-50.119
0.0891,-6.5158,26.859,-48.94
0.0892,-7.4988,27.816,-47.698
0.0893,-8.4481,28.736,-46.457
0.0894,-9.3825,29.603,-45.185
0.0895,-10.326,30.389,-43.833
0.0896,-11.289,31.085,-42.382
0.0897,-12.309,31.672,-40.777
0.0898,-13.441,32.121,-38.929
0.0899,-14.691,32.43,-36.828
0.09,-15.987,32.638,-34.591
0.0901,-17.252,32.79,-32.345
0.0902,-18.441,32.905,-30.158
0.0903,-19.507,32.996,-28.1
0.0904,-20.403,33.081,-26.244
0.0905,-21.153,33.145,-24.555
0.0906,-21.846,33.139,-22.895
0.0907,-22.548,33.027,-21.16
0.0908,-23.283,32.805,-19.322
0.0909,-24.092,32.465,-17.329
0.091,-25.007,31.996,-15.134
0.0911,-25.988,31.416,-12.796
0.0912,-26.961,30.766,-10.43
0.0913,-27.894,30.055,-8.0808
0.0914,-28.79,29.273,-5.7316
0.0915,-29.644,28.413,-3.383
0.0916,-30.463,27.469,-1.0225
0.0917,-31.297,26.418,1.4251
0.0918,-32.188,25.242,4.0241
0.0919,-33.111,23.954,6.7363
0.092,-34.004,22.591,9.4617
0.0921,-34.818,21.181,12.126
0.0922,-35.512,19.737,14.671
0.0923,-36.027,18.284,17.017
0.0924,-36.335,16.833,19.122
0.0925,-36.478,15.365,21.052
0.0926,-36.535,13.842,22.923
0.0927,-36.558,12.241,24.812
0.0928,-36.588,10.554,26.774
0.0929,-36.677,8.7651,28.877
0.093,-36.835,6.8707,31.139
0.0931,-37.001,4.9019,33.467
0.0932,-37.104,2.8942,35.758
0.0933,-37.12,0.85605,37.979
0.0934,-37.039,-1.2146,40.124
0.0935,-36.843,-3.3114,42.17
0.0936,-36.547,-5.4389,44.139
0.0937,-36.206,-7.6199,46.108
0.0938,-35.841,-9.8632,48.11
0.0939,-35.422,-12.148,50.094
0.094,-34.912,-14.447,51.999
0.0941,-34.287,-16.747,53.784
0.0942,-33.501,-19.025,55.386
0.0943,-32.507,-21.256,56.729
0.0944,-31.308,-23.435,57.814
0.0945,-29.963,-25.589,58.727
0.0946,-28.542,-27.747,59.565
0.0947,-27.096,-29.924,60.399
0.0948,-25.68,-32.137,61.298
0.0949,-24.334,-34.396,62.314
0.095,-23.042,-36.688,63.418
0.0951,-21.739,-38.976,64.506
0.0952,-20.374,-41.232,65.498
0.0953,-18.923,-43.445,66.361
0.0954,-17.365,-45.608,67.062
0.0955,-15.682,-47.712,67.576
0.0956,-13.904,-49.767,67.941
0.0957,-12.081,-51.796,68.225
0.0958,-10.226,-53.798,68.44
0.0959,-8.3209,-55.757,68.548
0.096,-6.3559,-57.656,68.518
0.0961,-4.3143,-59.482,68.318
0.0962,-2.1528,-61.212,67.875
0.0963,0.15777,-62.826,67.138
0.0964,2.5883,-64.338,66.144
0.0965,5.0779,-65.776,64.977
0.0966,7.5745,-67.163,63.708
0.0967,10.028,-68.513,62.397
0.0968,12.382,-69.843,61.108
0.0969,14.617,-71.153,59.861
0.097,16.763,-72.419,58.591
0.0971,18.876,-73.606,57.209
0.0972,20.992,-74.692,55.653
0.0973,23.145,-75.668,53.882
0.0974,25.367,-76.522,51.856
0.0975,27.665,-77.257,49.58
0.0976,29.999,-77.892,47.124
0.0977,32.328,-78.449,44.562
0.0978,34.637,-78.927,41.923
0.0979,36.926,-79.319,39.213
0.098,39.192,-79.617,36.447
0.0981,41.449,-79.813,33.615
0.0982,43.73,-79.887,30.685
0.0983,46.043,-79.838,27.664
0.0984,48.349,-79.687,24.625
0.0985,50.599,-79.462,21.651
0.0986,52.753,-79.179,18.803
0.0987,54.759,-78.856,16.145
0.0988,56.564,-78.507,13.734
0.0989,58.158,-78.127,11.562
0.099,59.575,-77.691,9.559
0.0991,60.852,-77.174,7.6492
0.0992,62.017,-76.562,5.7749
0.0993,63.104,-75.843,3.8767
0.0994,64.132,-75.012,1.914
0.0995,65.076,-74.079,-0.096869
0.0996,65.879,-73.07,-2.1002
0.0997,66.492,-72.001,-4.0573
0.0998,66.88,-70.874,-5.9592
0.0999,67.012,-69.69,-7.8016
0.1,66.862,-68.447,-9.5891
0.1001,66.434,-67.137,-11.358
0.1002,65.744,-65.748,-13.151
0.1003,64.784,-64.284,-14.971
0.1004,63.532,-62.764,-16.778
0.1005,61.973,-61.206,-18.536
0.1006,60.102,-59.622,-20.211
0.1007,57.916,-58.03,-21.75
0.1008,55.434,-56.44,-23.122
0.1009,52.729,-54.842,-24.357
0.101,49.9,-53.213,-25.528
0.1011,47.047,-51.536,-26.697
0.1012,44.258,-49.796,-27.923
0.1013,41.615,-47.982,-29.263
0.1014,39.164,-46.091,-30.74
0.1015,36.902,-44.139,-32.315
0.1016,34.807,-42.149,-33.929
0.1017,32.86,-40.133,-35.542
0.1018,31.04,-38.098,-37.125
0.1019,29.327,-36.052,-38.649
0.102,27.716,-33.995,-40.111
0.1021,26.218,-31.917,-41.542
0.1022,24.841,-29.811,-42.969
0.1023,23.57,-27.682,-44.383
0.1024,22.38,-25.543,-45.755
0.1025,21.247,-23.407,-47.06
0.1026,20.137,-21.285,-48.257
0.1027,19.017,-19.195,-49.296
0.1028,17.875,-17.141,-50.165
0.1029,16.732,-15.109,-50.903
0.103,15.619,-13.081,-51.571
0.1031,14.563,-11.042,-52.22
0.1032,13.594,-8.9803,-52.905
0.1033,12.732,-6.8859,-53.672
0.1034,11.969,-4.7642,-54.52
0.1035,11.27,-2.6363,-55.396
0.1036,10.597,-0.52388,-56.243
0.1037,9.9177,1.559,-57.018
0.1038,9.2034,3.6,-57.673
0.1039,8.4331,5.5902,-58.177
0.104,7.6129,7.5334,-58.536
0.1041,6.7644,9.4416,-58.787
0.1042,5.9,11.32,-58.95
0.1043,5.02,13.163,-59.022
0.1044,4.1226,14.964,-58.996
0.1045,3.1999,16.713,-58.857
0.1046,2.2322,18.399,-58.573
0.1047,1.2035,20.01,-58.115
0.1048,0.12145,21.549,-57.495
0.1049,-0.98789,23.031,-56.757
0.105,-2.0957,24.47,-55.95
0.1051,-3.1718,25.879,-55.123
0.1052,-4.1835,27.269,-54.329
0.1053,-5.1121,28.644,-53.599
0.1054,-5.9693,29.99,-52.915
0.1055,-6.7871,31.285,-52.225
0.1056,-7.5989,32.507,-51.476
0.1057,-8.4372,33.643,-50.622
0.1058,-9.3345,34.68,-49.615
0.1059,-10.306,35.615,-48.435
0.106,-11.341,36.457,-47.105
0.1061,-12.416,37.219,-45.661
0.1062,-13.518,37.908,-44.124
0.1063,-14.639,38.521,-42.505
0.1064,-15.767,39.058,-40.817
0.1065,-16.906,39.512,-39.053
0.1066,-18.071,39.873,-37.19
0.1067,-19.271,40.137,-35.216
0.1068,-20.493,40.31,-33.152
0.1069,-21.719,40.405,-31.033
0.107,-22.926,40.435,-28.896
0.1071,-24.083,40.411,-26.788
0.1072,-25.159,40.342,-24.753
0.1073,-26.142,40.228,-22.804
0.1074,-27.049,40.054,-20.911
0.1075,-27.908,39.799,-19.028
0.1076,-28.751,39.449,-17.107
0.1077,-29.614,38.991,-15.097
0.1078,-30.527,38.416,-12.96
0.1079,-31.496,37.728,-10.689
0.108,-32.504,36.939,-8.315
0.1081,-33.527,36.064,-5.8727
0.1082,-34.546,35.11,-3.3902
0.1083,-35.537,34.082,-0.89507
0.1084,-36.483,32.984,1.5918
0.1085,-37.383,31.812,4.0736
0.1086,-38.246,30.56,6.568
0.1087,-39.074,29.227,9.0772
0.1088,-39.857,27.822,11.583
0.1089,-40.579,26.356,14.064
0.109,-41.22,24.837,16.49
0.1091,-41.753,23.28,18.822
0.1092,-42.154,21.691,21.029
0.1093,-42.395,20.062,23.096
0.1094,-42.568,18.399,25.108
0.1095,-42.647,16.673,27.073
0.1096,-42.667,14.873,29.037
0.1097,-42.676,12.996,31.054
0.1098,-42.691,11.038,33.145
0.1099,-42.7,9.0022,35.299
0.11,-42.691,6.9039,37.488
0.1101,-42.643,4.7628,39.673
0.1102,-42.527,2.5925,41.814
0.1103,-42.315,0.39864,43.876
0.1104,-42.998,0.064901,44.966
0.1105,-43.765,0.00070854,45.863
0.1106,-44.44,-0.061985,46.658
0.1107,-45.041,-0.115,47.363
0.1108,-45.573,-0.15661,47.984
0.1109,-46.013,-0.19018,48.5
0.111,-46.33,-0.22192,48.886
0.1111,-46.52,-0.24115,49.128
0.1112,-46.585,-0.24224,49.226
0.1113,-46.532,-0.23128,49.19
0.1114,-46.372,-0.21872,49.044
0.1115,-46.138,-0.20322,48.816
0.1116,-45.873,-0.18731,48.554
0.1117,-45.624,-0.17129,48.305
0.1118,-45.403,-0.1536,48.08
0.1119,-45.182,-0.13176,47.848
0.112,-44.938,-0.11121,47.59
0.1121,-44.641,-0.088833,47.274
0.1122,-44.256,-0.059471,46.858
0.1123,-43.761,-0.023483,46.322
0.1124,-43.156,0.012291,45.672
0.1125,-42.441,0.049994,44.904
0.1126,-41.618,0.09228,44.019
0.1127,-40.715,0.13869,43.044
0.1128,-39.749,0.18724,42.001
0.1129,-38.706,0.2407,40.871
0.113,-37.565,0.30019,39.633
0.1131,-36.332,0.36931,38.29
0.1132,-35.008,0.45004,36.843
0.1133,-33.593,0.54008,35.294
0.1134,-32.108,0.6328,33.67
0.1135,-30.603,0.72863,32.019
0.1136,-29.114,0.82881,30.38
0.1137,-27.66,0.93116,28.772
0.1138,-26.243,1.0319,27.201
0.1139,-24.847,1.1321,25.651
0.114,-23.442,1.2305,24.092
0.1141,-21.991,1.3266,22.489
0.1142,-20.464,1.4229,20.81
0.1143,-18.84,1.5221,19.033
0.1144,-17.118,1.6214,17.16
0.1145,-15.309,1.7213,15.201
0.1146,-13.435,1.8247,13.177
0.1147,-11.522,1.9317,11.116
0.1148,-9.5854,2.0396,9.0353
0.1149,-7.6203,2.1508,6.9289
0.115,-5.6179,2.267,4.7873
0.1151,-3.5811,2.3869,2.6156
0.1152,-1.5122,2.5086,0.41785
0.1153,-0.33343,2.5741,-0.83206
0.1154,-0.31865,2.5703,-0.85335
0.1155,-0.30606,2.5717,-0.87757
0.1156,-0.30052,2.5763,-0.89736
0.1157,-0.29881,2.5741,-0.90637
0.1158,-0.29322,2.5631,-0.9111
0.1159,-0.285,2.5565,-0.92302
0.116,-0.27499,2.5525,-0.93978
0.1161,-0.26056,2.5341,-0.94801
0.1162,-0.2396,2.499,-0.94831
0.1163,-0.21377,2.4625,-0.95413
0.1164,-0.1817,2.4294,-0.97158
0.1165,-0.14478,2.3966,-0.99646
0.1166,-0.1071,2.3638,-1.0239
0.1167,-0.071505,2.3289,-1.0489
0.1168,-0.037824,2.2902,-1.0699
0.1169,-0.0096441,2.2566,-1.0913
0.117,0.011575,2.2334,-1.1165
0.1171,0.027992,2.2143,-1.1411
0.1172,0.041365,2.1948,-1.1626
0.1173,0.04958,2.1824,-1.1857
0.1174,0.053477,2.1801,-1.2138
0.1175,0.053664,2.1843,-1.2435
0.1176,0.049959,2.1914,-1.2712
0.1177,0.044865,2.1985,-1.2963
0.1178,0.04461,2.2004,-1.3204
0.1179,0.048841,2.1976,-1.3437
0.118,0.054209,2.1901,-1.3629
0.1181,0.061539,2.1722,-1.3738
0.1182,0.074146,2.1442,-1.3807
0.1183,0.089769,2.1178,-1.3929
0.1184,0.10662,2.0962,-1.4119
0.1185,0.12526,2.0719,-1.4309
0.1186,0.14522,2.0432,-1.4485
0.1187,0.16373,2.0165,-1.4677
0.1188,0.18176,1.9915,-1.4892
0.1189,0.20015,1.9673,-1.5127
0.119,0.21766,1.9473,-1.5397
0.1191,0.2325,1.9318,-1.5682
0.1192,0.24423,1.9175,-1.5941
0.1193,0.24957,1.909,-1.6182
0.1194,0.24657,1.9112,-1.6426
0.1195,0.23645,1.9206,-1.6649
0.1196,0.22178,1.9318,-1.6824
0.1197,0.20381,1.9451,-1.6967
0.1198,0.18579,1.9583,-1.7088
0.1199,0.16986,1.9672,-1.7174
0.12,0.15614,1.972,-1.7231
0.1201,0.1455,1.9739,-1.7281
0.1202,0.14116,1.971,-1.734
0.1203,0.14221,1.9648,-1.7421
0.1204,0.14555,1.957,-1.7512
0.1205,0.15008,1.9443,-1.7575
0.1206,0.15607,1.9251,-1.7606
0.1207,0.16129,1.9058,-1.7653
0.1208,0.16531,1.8902,-1.7746
0.1209,0.16908,1.8766,-1.7875
0.121,0.17179,1.8661,-1.8029
0.1211,0.17069,1.8633,-1.8187
0.1212,0.16571,1.8678,-1.83
0.1213,0.15675,1.8792,-1.8341
0.1214,0.14312,1.8992,-1.8323
0.1215,0.12555,1.9253,-1.8255
0.1216,0.10628,1.9515,-1.8139
0.1217,0.084841,1.977,-1.7991
0.1218,0.060811,2.0028,-1.7821
