0.0672,84.496,-81.698,-1.2272
0.0673,84.291,-81.06,-1.2291
0.0674,83.864,-80.107,-1.2322
0.0675,83.215,-78.829,-1.2368
0.0676,82.557,-77.424,-1.2418
0.0677,81.82,-75.808,-1.2473
0.0678,80.972,-73.942,-1.2522
0.0679,80.17,-71.971,-1.2545
0.068,79.366,-69.839,-1.2543
0.0681,78.563,-67.545,-1.252
0.0682,77.901,-65.226,-1.2476
0.0683,77.199,-62.707,-1.243
0.0684,76.251,-59.808,-1.2397
0.0685,75.171,-56.675,-1.2371
0.0686,74.016,-53.404,-1.2349
0.0687,72.831,-50.076,-1.2325
0.0688,71.799,-46.903,-1.2282
0.0689,70.842,-43.838,-1.2219
0.069,69.711,-40.681,-1.2148
0.0691,68.394,-37.468,-1.2068
0.0692,66.893,-34.243,-1.1987
0.0693,65.204,-31.041,-1.1912
0.0694,63.538,-28.077,-1.1837
0.0695,61.875,-25.338,-1.1763
0.0696,60.234,-22.836,-1.1685
0.0697,58.686,-20.623,-1.1594
0.0698,57.273,-18.716,-1.1489
0.0699,55.909,-17.013,-1.1372
0.07,54.521,-15.431,-1.1244
0.0701,53.025,-13.888,-1.1107
0.0702,51.33,-12.298,-1.097
0.0703,49.519,-10.74,-1.0828
0.0704,47.778,-9.3685,-1.0677
0.0705,46.166,-8.2118,-1.0516
0.0706,44.66,-7.2275,-1.0349
0.0707,43.183,-6.3281,-1.0177
0.0708,41.579,-5.3672,-1.0006
0.0709,39.794,-4.2977,-0.98352
0.071,37.895,-3.1856,-0.96611
0.0711,35.928,-2.071,-0.94806
0.0712,33.946,-0.99631,-0.92903
0.0713,32.028,-0.02206,-0.90877
0.0714,30.19,0.84735,-0.88757
0.0715,28.464,1.5967,-0.8657
0.0716,26.885,2.2037,-0.84334
0.0717,25.368,2.7561,-0.82109
0.0718,23.798,3.3644,-0.79928
0.0719,22.149,4.0481,-0.77743
0.072,20.431,4.796,-0.75508
0.0721,18.711,5.5438,-0.73179
0.0722,17.114,6.1799,-0.70713
0.0723,15.648,6.7036,-0.68139
0.0724,14.21,7.2192,-0.65548
0.0725,12.727,7.7942,-0.63014
0.0726,11.16,8.4627,-0.606
0.0727,9.506,9.2233,-0.58349
0.0728,7.8765,9.9672,-0.56143
0.0729,6.2863,10.683,-0.5398
0.073,4.7634,11.348,-0.51809
0.0731,3.3441,11.931,-0.49592
0.0732,2.0187,12.446,-0.47349
0.0733,0.79087,12.894,-0.45129
0.0734,-0.33351,13.271,-0.42986
0.0735,-1.4203,13.642,-0.40986
0.0736,-2.5207,14.054,-0.39146
0.0737,-3.5937,14.466,-0.37419
0.0738,-4.5762,14.816,-0.3575
0.0739,-5.4197,15.058,-0.34086
0.074,-6.114,15.183,-0.32389
0.0741,-6.7443,15.277,-0.30678
0.0742,-7.4199,15.444,-0.29005
0.0743,-8.1736,15.711,-0.27409
0.0744,-8.982,16.053,-0.25921
0.0745,-9.7728,16.396,-0.24542
0.0746,-10.452,16.647,-0.23241
0.0747,-10.993,16.783,-0.22002
0.0748,-11.413,16.82,-0.20816
0.0749,-11.705,16.753,-0.19666
0.075,-11.888,16.601,-0.18563
0.0751,-12.01,16.412,-0.17537
0.0752,-12.096,16.208,-0.16599
0.0753,-12.159,16,-0.15762
0.0754,-12.193,15.782,-0.15038
0.0755,-12.128,15.485,-0.14403
0.0756,-11.895,15.038,-0.13831
0.0757,-11.5,14.451,-0.13327
0.0758,-11.006,13.785,-0.12913
0.0759,-10.512,13.135,-0.12606
0.076,-10.098,12.58,-0.12412
0.0761,-9.7577,12.11,-0.12302
0.0762,-9.4237,11.655,-0.12236
0.0763,-9.034,11.156,-0.12187
0.0764,-8.5352,10.557,-0.12142
0.0765,-7.9079,9.8416,-0.12113
0.0766,-7.1763,9.0338,-0.12145
0.0767,-6.3527,8.1462,-0.1227
0.0768,-5.445,7.1871,-0.12503
0.0769,-4.4946,6.1968,-0.12853
0.077,-3.5296,5.2029,-0.13301
0.0771,-2.535,4.1894,-0.13805
0.0772,-1.4804,3.1263,-0.14331
0.0773,-0.3246,1.9732,-0.14871
0.0774,0.95669,0.70767,-0.15443
0.0775,2.3205,-0.62652,-0.16099
0.0776,3.6872,-1.9499,-0.16897
0.0777,4.9998,-3.2066,-0.17864
0.0778,6.2418,-4.381,-0.18992
0.0779,7.4513,-5.5123,-0.20226
0.078,8.6927,-6.664,-0.21489
0.0781,9.9946,-7.8634,-0.22734
0.0782,11.357,-9.1081,-0.23946
0.0783,12.778,-10.395,-0.25136
0.0784,14.243,-11.707,-0.26348
0.0785,15.737,-13.028,-0.27631
0.0786,17.266,-14.358,-0.29007
0.0787,18.824,-15.692,-0.3048
0.0788,20.403,-17.02,-0.32033
0.0789,22.029,-18.363,-0.3362
0.079,23.729,-19.747,-0.35204
0.0791,25.503,-21.164,-0.3678
0.0792,27.315,-22.577,-0.38371
0.0793,29.102,-23.918,-0.40026
0.0794,30.803,-25.125,-0.41796
0.0795,32.407,-26.186,-0.43707
0.0796,33.951,-27.136,-0.45751
0.0797,35.485,-28.019,-0.47894
0.0798,37.053,-28.874,-0.50093
0.0799,38.66,-29.701,-0.52312
0.08,40.274,-30.464,-0.54537
0.0801,41.876,-31.138,-0.56764
0.0802,43.456,-31.712,-0.58999
0.0803,45.004,-32.172,-0.61255
0.0804,46.525,-32.523,-0.63532
0.0805,48.04,-32.783,-0.65816
0.0806,49.568,-32.972,-0.68088
0.0807,51.132,-33.108,-0.70324
0.0808,52.739,-33.199,-0.72503
0.0809,54.356,-33.213,-0.74626
0.081,55.919,-33.092,-0.76705
0.0811,57.367,-32.793,-0.78759
0.0812,58.671,-32.305,-0.808
0.0813,59.852,-31.668,-0.82821
0.0814,60.964,-30.954,-0.84811
0.0815,62.048,-30.214,-0.86763
0.0816,63.118,-29.472,-0.88675
0.0817,64.164,-28.731,-0.90547
0.0818,65.157,-27.975,-0.9239
0.0819,66.077,-27.201,-0.94207
0.082,66.926,-26.422,-0.95983
0.0821,67.708,-25.653,-0.97702
0.0822,68.432,-24.911,-0.99348
0.0823,69.122,-24.22,-1.009
0.0824,69.799,-23.6,-1.0234
0.0825,70.469,-23.051,-1.0368
0.0826,71.112,-22.554,-1.0493
0.0827,71.685,-22.07,-1.0613
0.0828,72.135,-21.56,-1.0727
0.0829,72.436,-21.01,-1.0838
0.083,72.599,-20.438,-1.0943
0.0831,72.657,-19.878,-1.1041
0.0832,72.653,-19.361,-1.1129
0.0833,72.598,-18.893,-1.1207
0.0834,72.478,-18.455,-1.1279
0.0835,72.279,-18.029,-1.1347
0.0836,71.992,-17.607,-1.1413
0.0837,71.621,-17.191,-1.1478
0.0838,71.186,-16.794,-1.1541
0.0839,70.71,-16.431,-1.16
0.084,70.208,-16.106,-1.1652
0.0841,69.69,-15.819,-1.1695
0.0842,69.16,-15.564,-1.1729
0.0843,68.598,-15.319,-1.1754
0.0844,67.971,-15.051,-1.1773
0.0845,67.242,-14.733,-1.1788
0.0846,66.391,-14.354,-1.1799
0.0847,65.432,-13.93,-1.1804
0.0848,64.397,-13.493,-1.1802
0.0849,63.318,-13.066,-1.1791
0.085,62.208,-12.654,-1.1769
0.0851,61.056,-12.244,-1.1738
0.0852,59.839,-11.811,-1.1701
0.0853,58.544,-11.345,-1.1658
0.0854,57.185,-10.859,-1.1611
0.0855,55.785,-10.37,-1.156
0.0856,54.371,-9.8977,-1.1504
0.0857,52.971,-9.4585,-1.1442
0.0858,51.598,-9.0566,-1.1373
0.0859,50.251,-8.6826,-1.1297
0.086,48.913,-8.3171,-1.1216
0.0861,47.555,-7.9309,-1.1129
0.0862,46.14,-7.4944,-1.104
0.0863,44.647,-6.9938,-1.0946
0.0864,43.081,-6.437,-1.0848
0.0865,41.467,-5.85,-1.0743
0.0866,39.838,-5.2613,-1.0629
0.0867,38.21,-4.6811,-1.0506
0.0868,36.575,-4.0996,-1.0375
0.0869,34.917,-3.5005,-1.0237
0.087,33.222,-2.8713,-1.0094
0.0871,31.49,-2.2128,-0.99464
0.0872,29.744,-1.5437,-0.97932
0.0873,28.01,-0.88686,-0.96328
0.0874,26.312,-0.258,-0.94639
0.0875,24.666,0.33371,-0.92861
0.0876,23.076,0.88838,-0.90998
0.0877,21.531,1.4197,-0.89069
0.0878,20.009,1.9511,-0.87096
0.0879,18.48,2.5084,-0.85097
0.088,16.921,3.1102,-0.83078
0.0881,15.329,3.7575,-0.81028
0.0882,13.717,4.4348,-0.78931
0.0883,12.106,5.1218,-0.76772
0.0884,10.511,5.8054,-0.74543
0.0885,8.9309,6.4887,-0.72255
0.0886,7.3489,7.1868,-0.6993
0.0887,5.7558,7.9089,-0.67591
0.0888,4.1579,8.6492,-0.65251
0.0889,2.5734,9.3907,-0.62914
0.089,1.028,10.11,-0.60572
0.0891,-0.45296,10.786,-0.58212
0.0892,-1.8564,11.409,-0.55827
0.0893,-3.1817,11.982,-0.53421
0.0894,-4.4368,12.514,-0.51011
0.0895,-5.6386,13.023,-0.48621
0.0896,-6.8083,13.531,-0.46278
0.0897,-7.9612,14.051,-0.44005
0.0898,-9.1001,14.584,-0.41811
0.0899,-10.214,15.12,-0.39692
0.09,-11.286,15.642,-0.37636
0.0901,-12.309,16.141,-0.35637
0.0902,-13.29,16.625,-0.33693
0.0903,-14.243,17.107,-0.31807
0.0904,-15.181,17.599,-0.29989
0.0905,-16.102,18.097,-0.28242
0.0906,-16.986,18.58,-0.26563
0.0907,-17.8,19.018,-0.24941
0.0908,-18.522,19.386,-0.23368
0.0909,-19.135,19.669,-0.21834
0.091,-19.639,19.867,-0.20334
0.0911,-20.045,19.993,-0.18873
0.0912,-20.374,20.063,-0.17457
0.0913,-20.644,20.098,-0.16098
0.0914,-20.871,20.109,-0.14804
0.0915,-21.057,20.099,-0.13581
0.0916,-21.196,20.06,-0.12432
0.0917,-21.277,19.979,-0.11359
0.0918,-21.291,19.849,-0.10367
0.0919,-21.248,19.676,-0.094639
0.092,-21.166,19.478,-0.086616
0.0921,-21.059,19.268,-0.079645
0.0922,-20.928,19.047,-0.073694
0.0923,-20.761,18.799,-0.068623
0.0924,-20.532,18.5,-0.064268
0.0925,-20.215,18.121,-0.060492
0.0926,-19.794,17.649,-0.057235
0.0927,-19.269,17.083,-0.054522
0.0928,-18.65,16.43,-0.052417
0.0929,-17.952,15.707,-0.050989
0.093,-17.192,14.931,-0.050268
0.0931,-16.385,14.115,-0.050223
0.0932,-15.539,13.264,-0.050775
0.0933,-14.651,12.379,-0.051833
0.0934,-13.717,11.453,-0.053361
0.0935,-12.738,10.486,-0.055421
0.0936,-11.721,9.4866,-0.058158
0.0937,-10.681,8.4677,-0.061755
0.0938,-9.6308,7.4437,-0.066368
0.0939,-8.5757,6.418,-0.07205
0.094,-7.503,5.378,-0.078715
0.0941,-6.3915,4.3024,-0.086195
0.0942,-5.2206,3.1707,-0.094321
0.0943,-3.9767,1.9697,-0.10297
0.0944,-2.6576,0.69782,-0.11213
0.0945,-1.2718,-0.63623,-0.12183
0.0946,0.16847,-2.0194,-0.13218
0.0947,1.6507,-3.4389,-0.14321
0.0948,3.165,-4.884,-0.1549
0.0949,4.7052,-6.3481,-0.16716
0.095,6.2696,-7.8287,-0.17984
0.0951,7.8581,-9.3244,-0.19284
0.0952,9.4675,-10.831,-0.20609
0.0953,11.087,-12.336,-0.21967
0.0954,12.7,-13.822,-0.23371
0.0955,14.294,-15.275,-0.24836
0.0956,15.862,-16.687,-0.26374
0.0957,17.413,-18.067,-0.27988
0.0958,18.966,-19.431,-0.29671
0.0959,20.543,-20.799,-0.31416
0.096,22.157,-22.181,-0.33214
0.0961,23.81,-23.578,-0.35064
0.0962,25.495,-24.979,-0.36969
0.0963,27.201,-26.369,-0.38935
0.0964,28.914,-27.732,-0.40966
0.0965,30.627,-29.055,-0.43061
0.0966,32.333,-30.329,-0.45212
0.0967,34.031,-31.548,-0.47408
0.0968,35.719,-32.704,-0.49633
0.0969,37.393,-33.788,-0.51873
0.097,39.042,-34.782,-0.54121
0.0971,40.648,-35.665,-0.56371
0.0972,42.194,-36.414,-0.58623
0.0973,43.673,-37.016,-0.60873
0.0974,45.089,-37.471,-0.6311
0.0975,46.456,-37.791,-0.65324
0.0976,47.793,-37.991,-0.67502
0.0977,49.117,-38.085,-0.69635
0.0978,50.43,-38.075,-0.71719
0.0979,51.729,-37.957,-0.73758
0.098,53.004,-37.723,-0.75755
0.0981,54.245,-37.369,-0.77717
0.0982,55.445,-36.896,-0.79644
0.0983,56.598,-36.309,-0.81533
0.0984,57.704,-35.619,-0.83378
0.0985,58.758,-34.838,-0.85173
0.0986,59.757,-33.976,-0.86911
0.0987,60.688,-33.041,-0.88592
0.0988,61.537,-32.038,-0.90218
0.0989,62.291,-30.975,-0.91791
0.099,62.941,-29.867,-0.9331
0.0991,63.491,-28.735,-0.9477
0.0992,63.954,-27.609,-0.96163
0.0993,64.349,-26.517,-0.97476
0.0994,64.69,-25.48,-0.98706
0.0995,64.983,-24.508,-0.9985
0.0996,65.229,-23.601,-1.0091
0.0997,65.422,-22.756,-1.0191
0.0998,65.558,-21.966,-1.0284
0.0999,65.635,-21.229,-1.0371
0.1,65.654,-20.542,-1.0453
0.1001,65.617,-19.903,-1.0529
0.1002,65.521,-19.304,-1.0599
0.1003,65.361,-18.738,-1.0664
0.1004,65.128,-18.193,-1.0725
0.1005,64.809,-17.654,-1.078
0.1006,64.392,-17.11,-1.0832
0.1007,63.873,-16.559,-1.088
0.1008,63.257,-16.003,-1.0923
0.1009,62.558,-15.455,-1.0961
0.101,61.795,-14.924,-1.0992
0.1011,60.984,-14.421,-1.1015
0.1012,60.133,-13.946,-1.1031
0.1013,59.246,-13.493,-1.1038
0.1014,58.32,-13.057,-1.1037
0.1015,57.354,-12.631,-1.1029
0.1016,56.353,-12.213,-1.1013
0.1017,55.319,-11.802,-1.099
0.1018,54.256,-11.399,-1.0959
0.1019,53.167,-10.999,-1.0921
0.102,52.046,-10.597,-1.0877
0.1021,50.885,-10.18,-1.0826
0.1022,49.672,-9.7395,-1.0771
0.1023,48.397,-9.2646,-1.0713
0.1024,47.052,-8.7521,-1.065
0.1025,45.643,-8.2055,-1.0584
0.1026,44.179,-7.6357,-1.0513
0.1027,42.679,-7.0556,-1.0436
0.1028,41.156,-6.4761,-1.0353
0.1029,39.621,-5.9027,-1.0263
0.103,38.08,-5.3355,-1.0166
0.1031,36.532,-4.7718,-1.0062
0.1032,34.978,-4.2093,-0.99524
0.1033,33.423,-3.6484,-0.98353
0.1034,31.871,-3.0907,-0.97106
0.1035,30.326,-2.5376,-0.95778
0.1036,28.789,-1.9875,-0.94367
0.1037,27.258,-1.435,-0.92877
0.1038,25.724,-0.87155,-0.91317
0.1039,24.176,-0.28649,-0.89698
0.104,22.604,0.32978,-0.8803
0.1041,21.001,0.98235,-0.8632
0.1042,19.367,1.67,-0.84567
0.1043,17.71,2.3853,-0.82767
0.1044,16.041,3.1171,-0.80912
0.1045,14.374,3.8542,-0.78996
0.1046,12.717,4.5893,-0.77019
0.1047,11.076,5.3195,-0.74984
0.1048,9.4516,6.044,-0.72895
0.1049,7.8471,6.7617,-0.70758
0.105,6.2668,7.4699,-0.68578
0.1051,4.7169,8.1641,-0.66353
0.1052,3.203,8.8407,-0.64083
0.1053,1.7276,9.499,-0.61769
0.1054,0.28822,10.143,-0.59413
0.1055,-1.1223,10.781,-0.57026
0.1056,-2.5136,11.422,-0.54619
0.1057,-3.8956,12.077,-0.52208
0.1058,-5.2745,12.751,-0.49805
0.1059,-6.6506,13.444,-0.47423
0.106,-8.0177,14.15,-0.45067
0.1061,-9.3654,14.86,-0.42743
0.1062,-10.683,15.562,-0.40453
0.1063,-11.961,16.249,-0.38204
0.1064,-13.194,16.918,-0.36
0.1065,-14.381,17.565,-0.33851
0.1066,-15.516,18.188,-0.31761
0.1067,-16.594,18.782,-0.29734
0.1068,-17.607,19.338,-0.2777
0.1069,-18.549,19.851,-0.25864
0.107,-19.415,20.317,-0.24014
0.1071,-20.209,20.737,-0.22216
0.1072,-20.936,21.117,-0.20468
0.1073,-21.608,21.468,-0.18772
0.1074,-22.236,21.799,-0.17128
0.1075,-22.827,22.117,-0.15538
0.1076,-23.384,22.421,-0.14003
0.1077,-23.904,22.709,-0.12523
0.1078,-24.379,22.971,-0.11098
0.1079,-24.801,23.199,-0.097275
0.108,-25.164,23.386,-0.084161
0.1081,-25.465,23.528,-0.071689
0.1082,-25.703,23.622,-0.059923
0.1083,-25.873,23.665,-0.048918
0.1084,-25.973,23.651,-0.038709
0.1085,-25.995,23.574,-0.029308
0.1086,-25.933,23.426,-0.020716
0.1087,-25.784,23.203,-0.012932
0.1088,-25.552,22.909,-0.0059673
0.1089,-25.244,22.55,0.00017454
0.109,-24.872,22.137,0.0055069
0.1091,-24.447,21.68,0.010028
0.1092,-23.979,21.188,0.013762
0.1093,-23.474,20.665,0.016759
0.1094,-22.931,20.111,0.019085
0.1095,-22.348,19.523,0.020805
0.1096,-21.721,18.895,0.021959
0.1097,-21.047,18.224,0.022561
0.1098,-20.323,17.508,0.022592
0.1099,-19.55,16.746,0.022021
0.11,-18.725,15.936,0.020818
0.1101,-17.844,15.071,0.018966
0.1102,-16.901,14.148,0.016463
0.1103,-15.89,13.159,0.013306
0.1104,-14.809,12.102,0.0094767
0.1105,-13.66,10.981,0.0049366
0.1106,-12.452,9.8015,-0.00037296
0.1107,-11.195,8.5759,-0.0065134
0.1108,-9.9018,7.3154,-0.013526
0.1109,-8.5814,6.0295,-0.021415
0.111,-7.2406,4.7248,-0.030145
0.1111,-5.8824,3.4039,-0.039643
0.1112,-4.507,2.067,-0.049822
0.1113,-3.7209,1.3142,-0.057807
0.1114,-3.6847,1.3021,-0.057197
0.1115,-3.6421,1.291,-0.053595
0.1116,-3.59,1.2803,-0.04775
0.1117,-3.5369,1.2708,-0.037231
0.1118,-3.4873,1.2635,-0.021504
0.1119,-3.4369,1.2559,-0.0068706
0.112,-3.3873,1.247,0.0055992
0.1121,-3.3453,1.2393,0.021409
0.1122,-3.3092,1.2332,0.039895
0.1123,-3.2726,1.2266,0.056483
0.1124,-3.237,1.2197,0.072808
0.1125,-3.205,1.2139,0.091147
0.1126,-3.1729,1.2082,0.10908
0.1127,-3.1396,1.202,0.12611
0.1128,-3.1064,1.1961,0.14296
0.1129,-3.069,1.1892,0.15564
0.113,-3.0238,1.1793,0.1611
0.1131,-2.9748,1.1674,0.16218
0.1132,-2.9252,1.1547,0.16098
0.1133,-2.8747,1.1408,0.15729
0.1134,-2.826,1.1265,0.15369
0.1135,-2.7819,1.1133,0.15222
0.1136,-2.7393,1.1002,0.15063
0.1137,-2.6968,1.0862,0.1484
0.1138,-2.6566,1.0721,0.14775
0.1139,-2.6179,1.0579,0.14775
0.114,-2.5793,1.0429,0.14763
0.1141,-2.5451,1.0288,0.15099
0.1142,-2.5166,1.0166,0.15863
0.1143,-2.4886,1.0049,0.16649
0.1144,-2.4611,0.99337,0.17471
0.1145,-2.4382,0.9838,0.18651
0.1146,-2.4164,0.97538,0.19908
0.1147,-2.3899,0.96581,0.20781
0.1148,-2.3595,0.95512,0.21335
0.1149,-2.326,0.94365,0.21589
0.115,-2.2861,0.9298,0.21275
0.1151,-2.2422,0.91388,0.20582
0.1152,-2.2004,0.89815,0.1997
0.1153,-2.1606,0.88286,0.19383
0.1154,-2.1199,0.86693,0.18616
0.1155,-2.0807,0.85116,0.17839
0.1156,-2.0435,0.83607,0.17084
0.1157,-2.0054,0.82049,0.16119
0.1158,-1.9673,0.80443,0.15053
0.1159,-1.933,0.78935,0.14174
0.116,-1.9019,0.77521,0.13448
0.1161,-1.8732,0.76154,0.1285
0.1162,-1.8491,0.74906,0.12587
0.1163,-1.8295,0.73806,0.12657
0.1164,-1.8121,0.72786,0.12897
0.1165,-1.7971,0.71865,0.13325
0.1166,-1.7835,0.7105,0.13849
0.1167,-1.7671,0.70213,0.14104
0.1168,-1.7465,0.69284,0.13966
0.1169,-1.7238,0.68338,0.13589
0.117,-1.6994,0.67375,0.12964
0.1171,-1.6729,0.66363,0.12068
0.1172,-1.6468,0.65367,0.11079
0.1173,-1.6211,0.64391,0.099867
0.1174,-1.593,0.63313,0.085819
0.1175,-1.5632,0.62118,0.069412
0.1176,-1.5345,0.6089,0.052648
0.1177,-1.5062,0.59625,0.035095
0.1178,-1.4789,0.58327,0.017249
0.1179,-1.4561,0.57132,0.0019163
0.118,-1.4383,0.56102,-0.010526
0.1181,-1.4236,0.55179,-0.021444
0.1182,-1.4133,0.544,-0.029537
0.1183,-1.4087,0.53845,-0.033828
0.1184,-1.4065,0.53433,-0.036914
