0.0682,0.24297,-1.2305,-3.8403
0.0683,0.25002,-1.2388,-3.9278
0.0684,0.25636,-1.2462,-4.0119
0.0685,0.26193,-1.2526,-4.0926
0.0686,0.26657,-1.2579,-4.1693
0.0687,0.27024,-1.262,-4.2418
0.0688,0.27283,-1.2644,-4.3094
0.0689,0.2743,-1.265,-4.372
0.069,0.27458,-1.2636,-4.429
0.0691,0.27373,-1.2601,-4.4806
0.0692,0.27181,-1.2545,-4.5265
0.0693,0.26898,-1.2468,-4.5668
0.0694,0.26534,-1.2373,-4.6017
0.0695,0.26109,-1.2259,-4.6315
0.0696,0.25638,-1.2129,-4.6565
0.0697,0.25142,-1.1987,-4.6767
0.0698,0.24628,-1.1834,-4.6924
0.0699,0.24104,-1.1669,-4.7036
0.07,0.23569,-1.1496,-4.7102
0.0701,0.23027,-1.1313,-4.7121
0.0702,0.22475,-1.112,-4.7091
0.0703,0.2192,-1.0917,-4.7013
0.0704,0.21354,-1.0707,-4.6883
0.0705,0.20775,-1.0486,-4.6703
0.0706,0.20177,-1.0255,-4.6472
0.0707,0.19554,-1.0013,-4.6189
0.0708,0.18891,-0.97588,-4.5853
0.0709,0.18182,-0.94904,-4.5464
0.071,0.17418,-0.92074,-4.5023
0.0711,0.16598,-0.89101,-4.4526
0.0712,0.15716,-0.85965,-4.3973
0.0713,0.14782,-0.82659,-4.3364
0.0714,0.13803,-0.79201,-4.2699
0.0715,0.12791,-0.75603,-4.1979
0.0716,0.11755,-0.71875,-4.1208
0.0717,0.10709,-0.68048,-4.039
0.0718,0.096569,-0.64151,-3.9527
0.0719,0.086044,-0.60194,-3.8625
0.072,0.075516,-0.56193,-3.7688
0.0721,0.065061,-0.52178,-3.6717
0.0722,0.054678,-0.4816,-3.5715
0.0723,0.044383,-0.44139,-3.4683
0.0724,0.034123,-0.40119,-3.3618
0.0725,0.023883,-0.36096,-3.2521
0.0726,0.013583,-0.32051,-3.1389
0.0727,0.0031681,-0.27974,-3.0223
0.0728,-0.0074726,-0.23864,-2.9021
0.0729,-0.018391,-0.1971,-2.7786
0.073,-0.029675,-0.15508,-2.6519
0.0731,-0.041345,-0.11268,-2.5221
0.0732,-0.053417,-0.069928,-2.3896
0.0733,-0.065817,-0.026859,-2.2546
0.0734,-0.07848,0.01631,-2.1173
0.0735,-0.091323,0.059364,-1.9779
0.0736,-0.10429,0.10222,-1.8367
0.0737,-0.11727,0.14472,-1.6939
0.0738,-0.1302,0.18662,-1.5497
0.0739,-0.143,0.22777,-1.4043
0.074,-0.15559,0.26804,-1.2581
0.0741,-0.16787,0.30714,-1.1114
0.0742,-0.1798,0.34483,-0.96458
0.0743,-0.19136,0.38108,-0.81799
0.0744,-0.20259,0.41586,-0.67189
0.0745,-0.21349,0.44908,-0.52642
0.0746,-0.22419,0.48084,-0.38166
0.0747,-0.23474,0.51134,-0.2377
0.0748,-0.24525,0.54067,-0.094458
0.0749,-0.25578,0.56897,0.048164
0.075,-0.2664,0.59652,0.1902
0.0751,-0.27714,0.62348,0.33161
0.0752,-0.28797,0.64987,0.47232
0.0753,-0.29889,0.67577,0.61208
0.0754,-0.30985,0.7012,0.75058
0.0755,-0.32081,0.72604,0.88746
0.0756,-0.33171,0.75021,1.0224
0.0757,-0.34248,0.77363,1.1549
0.0758,-0.35304,0.79614,1.2848
0.0759,-0.36326,0.81753,1.4117
0.076,-0.37305,0.83765,1.5354
0.0761,-0.38228,0.85636,1.6556
0.0762,-0.39086,0.87348,1.7724
0.0763,-0.39871,0.88893,1.8855
0.0764,-0.40578,0.9027,1.9948
0.0765,-0.41203,0.9147,2.1001
0.0766,-0.41747,0.92488,2.2013
0.0767,-0.42211,0.93332,2.2983
0.0768,-0.42597,0.94009,2.3909
0.0769,-0.42908,0.94523,2.4792
0.077,-0.43152,0.94892,2.5631
0.0771,-0.43332,0.9513,2.6427
0.0772,-0.43456,0.95247,2.718
0.0773,-0.43528,0.95254,2.7891
0.0774,-0.43556,0.95166,2.856
0.0775,-0.43542,0.94989,2.9186
0.0776,-0.4349,0.94718,2.977
0.0777,-0.43396,0.94353,3.0309
0.0778,-0.43258,0.93882,3.0799
0.0779,-0.43068,0.93282,3.1238
0.078,-0.42822,0.92537,3.1624
0.0781,-0.42515,0.91633,3.1954
0.0782,-0.42144,0.90556,3.2225
0.0783,-0.41709,0.89289,3.2438
0.0784,-0.41212,0.87832,3.2591
0.0785,-0.40656,0.86185,3.2686
0.0786,-0.40046,0.84351,3.2724
0.0787,-0.39389,0.82341,3.2707
0.0788,-0.38691,0.80172,3.2636
0.0789,-0.37958,0.77859,3.2512
0.079,-0.37198,0.75412,3.2338
0.0791,-0.36417,0.7285,3.2113
0.0792,-0.35623,0.70188,3.1838
0.0793,-0.34822,0.67437,3.1514
0.0794,-0.34018,0.64612,3.1141
0.0795,-0.33213,0.61724,3.072
0.0796,-0.32408,0.58778,3.0251
0.0797,-0.31597,0.55773,2.9735
0.0798,-0.30773,0.52709,2.9173
0.0799,-0.2993,0.49582,2.8564
0.08,-0.29059,0.4638,2.7908
0.0801,-0.28153,0.43097,2.7206
0.0802,-0.27207,0.39724,2.6455
0.0803,-0.26216,0.36246,2.5657
0.0804,-0.2518,0.32659,2.4811
0.0805,-0.241,0.28959,2.3918
0.0806,-0.2298,0.25147,2.2978
0.0807,-0.21823,0.21229,2.1994
0.0808,-0.20638,0.1722,2.097
0.0809,-0.19431,0.13137,1.9908
0.081,-0.18212,0.089978,1.8813
0.0811,-0.16988,0.048253,1.7688
0.0812,-0.15767,0.0064622,1.6537
0.0813,-0.14554,-0.035201,1.5363
0.0814,-0.13354,-0.076563,1.4167
0.0815,-0.12169,-0.11745,1.2951
0.0816,-0.10999,-0.15778,1.1715
0.0817,-0.098413,-0.19752,1.0462
0.0818,-0.086928,-0.23662,0.91898
0.0819,-0.075483,-0.27504,0.79002
0.082,-0.064025,-0.3128,0.65939
0.0821,-0.0525,-0.34991,0.52718
0.0822,-0.040865,-0.38638,0.39351
0.0823,-0.029076,-0.42224,0.2585
0.0824,-0.017106,-0.45756,0.12234
0.0825,-0.0049431,-0.49233,-0.01482
0.0826,0.0074087,-0.52658,-0.15282
0.0827,0.019931,-0.56034,-0.29147
0.0828,0.032582,-0.59361,-0.43056
0.0829,0.045296,-0.62634,-0.56988
0.083,0.057993,-0.65846,-0.70913
0.0831,0.070585,-0.68986,-0.84801
0.0832,0.082986,-0.7204,-0.98615
0.0833,0.095121,-0.74991,-1.1232
0.0834,0.10694,-0.77825,-1.2588
0.0835,0.11841,-0.8053,-1.3927
0.0836,0.12952,-0.83093,-1.5245
0.0837,0.14029,-0.85508,-1.6541
0.0838,0.15072,-0.87774,-1.7813
0.0839,0.16085,-0.8989,-1.906
0.084,0.17071,-0.91862,-2.0283
0.0841,0.18033,-0.93702,-2.1482
0.0842,0.18974,-0.9542,-2.2657
0.0843,0.19896,-0.97025,-2.3807
0.0844,0.20798,-0.9853,-2.4932
0.0845,0.2168,-0.99942,-2.6031
0.0846,0.22537,-1.0126,-2.7102
0.0847,0.23363,-1.025,-2.8142
0.0848,0.24152,-1.0365,-2.9151
0.0849,0.2489,-1.047,-3.0124
0.085,0.25568,-1.0565,-3.106
0.0851,0.26174,-1.0649,-3.1957
0.0852,0.26695,-1.072,-3.2811
0.0853,0.27124,-1.0777,-3.3622
0.0854,0.27453,-1.0818,-3.4388
0.0855,0.27678,-1.0844,-3.5105
0.0856,0.27799,-1.0852,-3.5774
0.0857,0.27817,-1.0841,-3.6392
0.0858,0.27736,-1.0812,-3.6958
0.0859,0.27564,-1.0764,-3.7471
0.086,0.27311,-1.0698,-3.7931
0.0861,0.26989,-1.0613,-3.8339
0.0862,0.26611,-1.0513,-3.8694
0.0863,0.26189,-1.0397,-3.8999
0.0864,0.25737,-1.0267,-3.9254
0.0865,0.25265,-1.0126,-3.9461
0.0866,0.24779,-0.99733,-3.962
0.0867,0.24283,-0.9811,-3.9733
0.0868,0.23779,-0.96394,-3.9798
0.0869,0.23264,-0.94587,-3.9816
0.087,0.22734,-0.92684,-3.9785
0.0871,0.22184,-0.90679,-3.9703
0.0872,0.21608,-0.88563,-3.9569
0.0873,0.21001,-0.86326,-3.9381
0.0874,0.20356,-0.83956,-3.9137
0.0875,0.19669,-0.81448,-3.8838
0.0876,0.18936,-0.78792,-3.8481
0.0877,0.18154,-0.75986,-3.8069
0.0878,0.17325,-0.73031,-3.7601
0.0879,0.16448,-0.6993,-3.7079
0.088,0.15528,-0.66691,-3.6505
0.0881,0.14571,-0.63324,-3.5879
0.0882,0.13584,-0.59841,-3.5205
0.0883,0.12575,-0.56258,-3.4482
0.0884,0.11551,-0.52588,-3.3715
0.0885,0.10521,-0.4885,-3.2904
0.0886,0.094904,-0.45057,-3.2052
0.0887,0.084624,-0.41224,-3.116
0.0888,0.07439,-0.37358,-3.0231
0.0889,0.064198,-0.33472,-2.9266
0.089,0.054025,-0.29567,-2.8267
0.0891,0.04383,-0.25645,-2.7235
0.0892,0.033567,-0.21706,-2.617
0.0893,0.023177,-0.17744,-2.5071
0.0894,0.012604,-0.13753,-2.394
0.0895,0.0017943,-0.09727,-2.2777
0.0896,-0.0093134,-0.05661,-2.1581
0.0897,-0.02076,-0.015539,-2.0353
0.0898,-0.032544,0.025946,-1.9094
0.0899,-0.044643,0.067754,-1.7807
0.09,-0.057009,0.10977,-1.6494
0.0901,-0.06958,0.15183,-1.5157
0.0902,-0.082278,0.19376,-1.3801
0.0903,-0.095018,0.23533,-1.2427
0.0904,-0.10772,0.27634,-1.1041
0.0905,-0.1203,0.31659,-0.96434
0.0906,-0.13271,0.3559,-0.82383
0.0907,-0.14489,0.39413,-0.68276
0.0908,-0.15682,0.43119,-0.54135
0.0909,-0.16847,0.46697,-0.39975
0.091,-0.17985,0.50146,-0.25813
0.0911,-0.19099,0.53465,-0.11661
0.0912,-0.20191,0.56658,0.024664
0.0913,-0.21268,0.59729,0.16557
0.0914,-0.22334,0.62689,0.30598
0.0915,-0.23396,0.65548,0.44577
0.0916,-0.24459,0.68315,0.58483
0.0917,-0.25528,0.71001,0.72306
0.0918,-0.26604,0.73617,0.86032
0.0919,-0.27688,0.76169,0.99649
0.092,-0.28778,0.7866,1.1314
0.0921,-0.2987,0.8109,1.2648
0.0922,-0.30957,0.83454,1.3966
0.0923,-0.32032,0.85743,1.5264
0.0924,-0.33087,0.87945,1.6539
0.0925,-0.34112,0.90046,1.7789
0.0926,-0.35098,0.9203,1.9009
0.0927,-0.36037,0.9388,2.0198
0.0928,-0.36919,0.95582,2.1351
0.0929,-0.37736,0.97125,2.2468
0.093,-0.38484,0.985,2.3547
0.0931,-0.39157,0.99704,2.4586
0.0932,-0.39753,1.0074,2.5585
0.0933,-0.40271,1.016,2.6544
0.0934,-0.4071,1.0231,2.7463
0.0935,-0.41075,1.0287,2.8341
0.0936,-0.41367,1.0328,2.9178
0.0937,-0.41592,1.0357,2.9974
0.0938,-0.41753,1.0373,3.0729
0.0939,-0.41856,1.0378,3.1441
0.094,-0.41906,1.0372,3.2109
0.0941,-0.41904,1.0355,3.2733
0.0942,-0.41853,1.0327,3.331
0.0943,-0.41754,1.0288,3.3841
0.0944,-0.41607,1.0237,3.4324
0.0945,-0.4141,1.0173,3.4756
0.0946,-0.4116,1.0096,3.5137
0.0947,-0.40855,1.0004,3.5466
0.0948,-0.40492,0.98967,3.574
0.0949,-0.4007,0.97723,3.5959
0.095,-0.39589,0.96302,3.6121
0.0951,-0.39051,0.947,3.6227
0.0952,-0.38459,0.92919,3.6275
0.0953,-0.37818,0.90963,3.6267
0.0954,-0.37135,0.88843,3.6204
0.0955,-0.36417,0.8657,3.6086
0.0956,-0.35671,0.84161,3.5916
0.0957,-0.34904,0.8163,3.5695
0.0958,-0.34121,0.78993,3.5424
0.0959,-0.33328,0.76264,3.5104
0.096,-0.32526,0.73455,3.4737
0.0961,-0.31716,0.70574,3.4323
0.0962,-0.30899,0.67625,3.3861
0.0963,-0.30072,0.64609,3.3352
0.0964,-0.29231,0.61525,3.2794
0.0965,-0.28371,0.58367,3.2188
0.0966,-0.27486,0.55129,3.1534
0.0967,-0.26573,0.51805,3.083
0.0968,-0.25625,0.48388,3.0079
0.0969,-0.24639,0.44873,2.9279
0.097,-0.23613,0.41258,2.8433
0.0971,-0.22547,0.37541,2.7541
0.0972,-0.21443,0.33726,2.6606
0.0973,-0.20304,0.29818,2.5628
0.0974,-0.19135,0.25827,2.4611
0.0975,-0.17944,0.21763,2.3555
0.0976,-0.16738,0.17641,2.2465
0.0977,-0.15525,0.13478,2.1342
0.0978,-0.1431,0.092922,2.0189
0.0979,-0.13098,0.051004,1.9009
0.098,-0.11893,0.0092045,1.7804
0.0981,-0.10697,-0.03232,1.6577
0.0982,-0.095119,-0.073435,1.5329
0.0983,-0.083373,-0.11404,1.4062
0.0984,-0.071708,-0.15405,1.2777
0.0985,-0.060087,-0.19345,1.1476
0.0986,-0.048466,-0.2322,1.0158
0.0987,-0.036797,-0.27033,0.88237
0.0988,-0.025037,-0.30784,0.74744
0.0989,-0.013151,-0.34478,0.61106
0.099,-0.0011169,-0.38115,0.47333
0.0991,0.011072,-0.41697,0.33442
0.0992,0.023408,-0.45225,0.19452
0.0993,0.035865,-0.48698,0.053872
0.0994,0.048406,-0.5211,-0.087263
0.0995,0.06098,-0.55458,-0.22859
0.0996,0.073531,-0.58735,-0.36982
0.0997,0.085996,-0.61933,-0.51065
0.0998,0.098314,-0.65042,-0.65079
0.0999,0.11043,-0.68053,-0.78996
0.1,0.12229,-0.70955,-0.92791
0.1001,0.13385,-0.73739,-1.0644
0.1002,0.14511,-0.76396,-1.1992
0.1003,0.15604,-0.78921,-1.3321
0.1004,0.16666,-0.81311,-1.4629
0.1005,0.17698,-0.83563,-1.5916
0.1006,0.18703,-0.8568,-1.7179
0.1007,0.19684,-0.87666,-1.8418
0.1008,0.20643,-0.89527,-1.9631
0.1009,0.21582,-0.91269,-2.082
0.101,0.225,-0.92902,-2.1981
0.1011,0.23397,-0.94432,-2.3116
0.1012,0.24269,-0.95864,-2.4222
0.1013,0.25111,-0.97204,-2.5299
0.1014,0.25916,-0.98449,-2.6345
0.1015,0.26674,-0.99597,-2.7358
0.1016,0.27376,-1.0064,-2.8336
0.1017,0.28011,-1.0157,-2.9276
0.1018,0.28569,-1.0238,-3.0175
0.1019,0.29039,-1.0305,-3.1031
0.102,0.29416,-1.0357,-3.1842
0.1021,0.29693,-1.0393,-3.2605
0.1022,0.29869,-1.0412,-3.332
0.1023,0.29945,-1.0414,-3.3984
0.1024,0.29925,-1.0397,-3.4597
0.1025,0.29814,-1.0363,-3.516
0.1026,0.29622,-1.0311,-3.5671
0.1027,0.2936,-1.0243,-3.6131
0.1028,0.29037,-1.0158,-3.6541
0.1029,0.28665,-1.0058,-3.69
0.103,0.28255,-0.99446,-3.7209
0.1031,0.27814,-0.98182,-3.7469
0.1032,0.2735,-0.96797,-3.768
0.1033,0.26869,-0.95298,-3.7841
0.1034,0.26372,-0.9369,-3.7954
0.1035,0.25861,-0.91976,-3.8016
0.1036,0.25334,-0.90158,-3.8029
0.1037,0.24787,-0.88233,-3.7992
0.1038,0.24215,-0.86195,-3.7903
0.1039,0.23614,-0.8404,-3.7761
0.104,0.22978,-0.81758,-3.7566
0.1041,0.22302,-0.79344,-3.7316
0.1042,0.21583,-0.7679,-3.7011
0.1043,0.20819,-0.74093,-3.665
0.1044,0.20009,-0.71251,-3.6234
0.1045,0.19156,-0.68266,-3.5762
0.1046,0.18262,-0.65144,-3.5237
0.1047,0.17332,-0.61894,-3.4659
0.1048,0.16372,-0.58528,-3.403
0.1049,0.15387,-0.55058,-3.3353
0.105,0.14384,-0.515,-3.2631
0.1051,0.1337,-0.47868,-3.1864
0.1052,0.12349,-0.44175,-3.1055
0.1053,0.11324,-0.40432,-3.0206
0.1054,0.10299,-0.36649,-2.9318
0.1055,0.092736,-0.32832,-2.8393
0.1056,0.082468,-0.28984,-2.743
0.1057,0.072161,-0.25108,-2.6432
0.1058,0.061782,-0.21203,-2.5398
0.1059,0.051287,-0.17266,-2.433
0.106,0.040635,-0.13296,-2.3228
0.1061,0.029785,-0.092896,-2.2092
0.1062,0.018698,-0.052463,-2.0925
0.1063,0.0073245,-0.011667,-1.9727
0.1064,-0.0043452,0.029458,-1.8498
0.1065,-0.016298,0.070858,-1.7242
0.1066,-0.028502,0.11245,-1.596
0.1067,-0.040911,0.1541,-1.4653
0.1068,-0.053463,0.19566,-1.3324
0.1069,-0.066089,0.23694,-1.1977
0.107,-0.078717,0.27778,-1.0613
0.1071,-0.091276,0.31798,-0.92361
0.1072,-0.1037,0.35737,-0.78486
0.1073,-0.11595,0.3958,-0.64533
0.1074,-0.12798,0.43312,-0.50528
0.1075,-0.13978,0.46927,-0.36491
0.1076,-0.15134,0.50419,-0.22441
0.1077,-0.16268,0.53786,-0.083927
0.1078,-0.17384,0.57032,0.056425
0.1079,-0.18484,0.6016,0.19654
0.108,-0.19573,0.63179,0.33631
0.1081,-0.20656,0.66098,0.47565
0.1082,-0.21737,0.68926,0.61443
0.1083,-0.22819,0.7167,0.75253
0.1084,-0.23904,0.74339,0.88979
0.1085,-0.24992,0.76936,1.026
0.1086,-0.26083,0.79464,1.161
0.1087,-0.27173,0.81923,1.2945
0.1088,-0.28259,0.84307,1.4264
0.1089,-0.29334,0.86611,1.5563
0.109,-0.30392,0.88825,1.684
0.1091,-0.31425,0.90939,1.8092
0.1092,-0.32425,0.92942,1.9318
0.1093,-0.33383,0.9482,2.0514
0.1094,-0.34293,0.96562,2.1679
0.1095,-0.35146,0.98158,2.2809
0.1096,-0.35936,0.996,2.3904
0.1097,-0.36658,1.0088,2.4962
0.1098,-0.37308,1.02,2.598
0.1099,-0.37884,1.0296,2.6959
0.11,-0.38384,1.0376,2.7898
0.1101,-0.38809,1.0442,2.8797
0.1102,-0.39161,1.0492,2.9654
0.1103,-0.39441,1.0529,3.047
0.1104,-0.39653,1.0554,3.1245
0.1105,-0.39801,1.0566,3.1977
0.1106,-0.3989,1.0567,3.2667
0.1107,-0.39921,1.0556,3.3313
0.1108,-0.39898,1.0534,3.3913
0.1109,-0.39822,1.0501,3.4467
0.111,-0.39693,1.0455,3.4973
0.1111,-0.39511,1.0396,3.5429
0.1112,-0.39276,1.0324,3.5834
0.1113,-0.38986,1.0237,3.6187
0.1114,-0.38641,1.0134,3.6485
0.1115,-0.3824,1.0016,3.6729
0.1116,-0.37784,0.98804,3.6918
0.1117,-0.37274,0.9728,3.7051
0.1118,-0.36713,0.95586,3.7129
0.1119,-0.36105,0.93725,3.7152
0.112,-0.35454,0.91705,3.712
0.1121,-0.34767,0.89535,3.7035
0.1122,-0.34048,0.87225,3.6896
0.1123,-0.33304,0.84788,3.6705
0.1124,-0.3254,0.82236,3.6464
0.1125,-0.3176,0.79581,3.6172
0.1126,-0.30968,0.76833,3.5831
0.1127,-0.30165,0.74,3.5441
0.1128,-0.29351,0.7109,3.5002
0.1129,-0.28525,0.68104,3.4516
0.113,-0.27684,0.65044,3.3981
0.1131,-0.26825,0.61907,3.3399
0.1132,-0.25942,0.58691,3.2768
0.1133,-0.25032,0.55389,3.2089
0.1134,-0.2409,0.51997,3.1361
0.1135,-0.23115,0.48511,3.0586
0.1136,-0.22103,0.44928,2.9763
0.1137,-0.21055,0.41246,2.8894
0.1138,-0.19972,0.37469,2.798
0.1139,-0.18856,0.33602,2.7024
0.114,-0.17712,0.29653,2.6027
0.1141,-0.16544,0.25633,2.4991
0.1142,-0.1536,0.21554,2.392
0.1143,-0.14165,0.17431,2.2815
0.1144,-0.12965,0.13279,2.168
0.1145,-0.11765,0.091126,2.0516
0.1146,-0.10567,0.049473,1.9325
0.1147,-0.093722,0.0079588,1.811
0.1148,-0.081838,-0.033297,1.6872
0.1149,-0.070019,-0.074194,1.5613
0.115,-0.058255,-0.11465,1.4333
0.1151,-0.046527,-0.15461,1.3035
0.1152,-0.034804,-0.19401,1.1719
0.1153,-0.023055,-0.23284,1.0387
