0.067,0.99068,-1.3743,0.61901
0.0671,1.0367,-1.4097,0.61175
0.0672,1.0819,-1.444,0.60388
0.0673,1.1263,-1.4774,0.59537
0.0674,1.1697,-1.5096,0.5863
0.0675,1.2121,-1.5407,0.57679
0.0676,1.2534,-1.5706,0.56682
0.0677,1.294,-1.5993,0.55622
0.0678,1.3336,-1.6266,0.54504
0.0679,1.3721,-1.6527,0.53337
0.068,1.4098,-1.6775,0.52126
0.0681,1.4464,-1.701,0.50873
0.0682,1.4818,-1.723,0.4959
0.0683,1.5162,-1.7438,0.48273
0.0684,1.5495,-1.7632,0.46917
0.0685,1.5818,-1.7811,0.45527
0.0686,1.6128,-1.7975,0.44105
0.0687,1.6427,-1.8124,0.42643
0.0688,1.6713,-1.8255,0.41145
0.0689,1.6984,-1.8369,0.3963
0.069,1.7239,-1.8465,0.3811
0.0691,1.7478,-1.8542,0.36584
0.0692,1.7698,-1.8598,0.35056
0.0693,1.7901,-1.8635,0.3353
0.0694,1.8087,-1.8652,0.32006
0.0695,1.8255,-1.8648,0.30478
0.0696,1.8406,-1.8624,0.28942
0.0697,1.8541,-1.8581,0.27394
0.0698,1.8659,-1.8518,0.25835
0.0699,1.8759,-1.8435,0.24274
0.07,1.8841,-1.8334,0.22712
0.0701,1.8906,-1.8214,0.21146
0.0702,1.8953,-1.8077,0.19579
0.0703,1.8984,-1.7924,0.18008
0.0704,1.8999,-1.7755,0.16424
0.0705,1.8998,-1.7571,0.1483
0.0706,1.8981,-1.7371,0.13232
0.0707,1.8949,-1.7159,0.11632
0.0708,1.89,-1.6933,0.10036
0.0709,1.8833,-1.6693,0.084591
0.071,1.8747,-1.6439,0.069091
0.0711,1.8643,-1.6173,0.053806
0.0712,1.8519,-1.5893,0.038762
0.0713,1.8374,-1.5599,0.024017
0.0714,1.8211,-1.5293,0.0095638
0.0715,1.8028,-1.4974,-0.0046784
0.0716,1.7826,-1.4643,-0.018665
0.0717,1.7604,-1.4299,-0.032357
0.0718,1.7364,-1.3945,-0.045736
0.0719,1.7104,-1.3579,-0.058797
0.072,1.6826,-1.3203,-0.0715
0.0721,1.653,-1.2819,-0.083912
0.0722,1.6218,-1.2425,-0.096093
0.0723,1.589,-1.2023,-0.10808
0.0724,1.5546,-1.1614,-0.11988
0.0725,1.5188,-1.1197,-0.13151
0.0726,1.4816,-1.0775,-0.14293
0.0727,1.443,-1.0346,-0.15408
0.0728,1.4031,-0.99128,-0.16488
0.0729,1.3619,-0.94744,-0.17531
0.073,1.3195,-0.90318,-0.18529
0.0731,1.276,-0.85857,-0.19483
0.0732,1.2314,-0.81365,-0.20392
0.0733,1.1858,-0.76842,-0.21253
0.0734,1.1393,-0.72297,-0.22064
0.0735,1.092,-0.67732,-0.22823
0.0736,1.0438,-0.63143,-0.23527
0.0737,0.99477,-0.58535,-0.24169
0.0738,0.945,-0.53918,-0.24747
0.0739,0.89459,-0.49294,-0.25264
0.074,0.8436,-0.4467,-0.25719
0.0741,0.79228,-0.4006,-0.26117
0.0742,0.74077,-0.35474,-0.26463
0.0743,0.68916,-0.30913,-0.26756
0.0744,0.63755,-0.26391,-0.26991
0.0745,0.58607,-0.21918,-0.27166
0.0746,0.53474,-0.17495,-0.27274
0.0747,0.48354,-0.13128,-0.27309
0.0748,0.43254,-0.088238,-0.27263
0.0749,0.38182,-0.045869,-0.27139
0.075,0.33135,-0.0041698,-0.26931
0.0751,0.28121,0.036784,-0.2664
0.0752,0.23148,0.076926,-0.26268
0.0753,0.18217,0.11627,-0.25817
0.0754,0.13328,0.15478,-0.25283
0.0755,0.084856,0.19239,-0.24668
0.0756,0.036928,0.22909,-0.23972
0.0757,-0.010485,0.26486,-0.23199
0.0758,-0.057303,0.29962,-0.22351
0.0759,-0.10339,0.33333,-0.21439
0.076,-0.14868,0.36597,-0.20472
0.0761,-0.19305,0.39748,-0.19459
0.0762,-0.23637,0.42777,-0.18404
0.0763,-0.27856,0.4568,-0.17316
0.0764,-0.31959,0.48451,-0.16195
0.0765,-0.35937,0.51078,-0.15046
0.0766,-0.39785,0.53557,-0.1387
0.0767,-0.43499,0.55883,-0.12669
0.0768,-0.47071,0.58045,-0.11444
0.0769,-0.50495,0.60036,-0.10199
0.077,-0.53771,0.61854,-0.089333
0.0771,-0.56898,0.63493,-0.076465
0.0772,-0.59877,0.6495,-0.063368
0.0773,-0.6271,0.66223,-0.050027
0.0774,-0.65405,0.67314,-0.03638
0.0775,-0.67963,0.68218,-0.022414
0.0776,-0.70381,0.68935,-0.0081308
0.0777,-0.72658,0.69467,0.006442
0.0778,-0.7479,0.6981,0.021284
0.0779,-0.76767,0.69963,0.036317
0.078,-0.78582,0.69927,0.051481
0.0781,-0.80233,0.69704,0.066736
0.0782,-0.81714,0.69293,0.082059
0.0783,-0.83017,0.68696,0.097389
0.0784,-0.84144,0.67919,0.1127
0.0785,-0.85093,0.66965,0.12798
0.0786,-0.85858,0.65835,0.14316
0.0787,-0.86436,0.64534,0.15821
0.0788,-0.86827,0.63068,0.17309
0.0789,-0.87026,0.61437,0.1878
0.079,-0.87033,0.59645,0.2023
0.0791,-0.86852,0.57698,0.21662
0.0792,-0.86488,0.556,0.23083
0.0793,-0.85943,0.53356,0.24495
0.0794,-0.85224,0.50974,0.25901
0.0795,-0.84334,0.48459,0.27303
0.0796,-0.83275,0.45817,0.287
0.0797,-0.82044,0.43054,0.30089
0.0798,-0.80644,0.40178,0.31468
0.0799,-0.79071,0.37191,0.32834
0.08,-0.7732,0.34099,0.34184
0.0801,-0.75391,0.30905,0.35515
0.0802,-0.73279,0.27611,0.36827
0.0803,-0.70982,0.24219,0.38114
0.0804,-0.68496,0.20732,0.39375
0.0805,-0.65821,0.17154,0.40604
0.0806,-0.62956,0.13484,0.41798
0.0807,-0.599,0.097258,0.42952
0.0808,-0.56662,0.058852,0.44064
0.0809,-0.53248,0.019661,0.45132
0.081,-0.49667,-0.020271,0.46157
0.0811,-0.45933,-0.060859,0.47141
0.0812,-0.4206,-0.10203,0.48088
0.0813,-0.38058,-0.14374,0.48999
0.0814,-0.3394,-0.18592,0.49877
0.0815,-0.29718,-0.22846,0.50721
0.0816,-0.25401,-0.27132,0.51534
0.0817,-0.20998,-0.31442,0.52313
0.0818,-0.1652,-0.35766,0.53057
0.0819,-0.11979,-0.40099,0.53766
0.082,-0.073823,-0.44438,0.54439
0.0821,-0.027383,-0.48775,0.5507
0.0822,0.019439,-0.53103,0.55657
0.0823,0.066602,-0.57419,0.56194
0.0824,0.11409,-0.61718,0.56673
0.0825,0.16189,-0.65996,0.57085
0.0826,0.20997,-0.7025,0.57424
0.0827,0.25833,-0.74479,0.57681
0.0828,0.30695,-0.78677,0.57852
0.0829,0.35576,-0.8284,0.57931
0.083,0.40469,-0.86963,0.57918
0.0831,0.45366,-0.91042,0.57809
0.0832,0.50257,-0.95069,0.57606
0.0833,0.55132,-0.99038,0.57308
0.0834,0.59982,-1.0294,0.56916
0.0835,0.64796,-1.0677,0.5643
0.0836,0.69564,-1.1052,0.55854
0.0837,0.74276,-1.1419,0.55192
0.0838,0.78923,-1.1776,0.5445
0.0839,0.83496,-1.2122,0.53636
0.084,0.87987,-1.2459,0.52756
0.0841,0.92391,-1.2784,0.51815
0.0842,0.96704,-1.3099,0.5082
0.0843,1.0092,-1.3401,0.49773
0.0844,1.0504,-1.3691,0.48677
0.0845,1.0907,-1.3969,0.47534
0.0846,1.1299,-1.4234,0.46346
0.0847,1.1682,-1.4485,0.45114
0.0848,1.2054,-1.4724,0.43839
0.0849,1.2415,-1.4949,0.42525
0.085,1.2766,-1.5159,0.41175
0.0851,1.3105,-1.5355,0.39791
0.0852,1.3432,-1.5536,0.38376
0.0853,1.3747,-1.5702,0.36932
0.0854,1.4049,-1.5851,0.35463
0.0855,1.4337,-1.5984,0.33972
0.0856,1.461,-1.6098,0.32463
0.0857,1.4868,-1.6195,0.30941
0.0858,1.5109,-1.6272,0.2941
0.0859,1.5334,-1.6329,0.27872
0.086,1.5541,-1.6365,0.26331
0.0861,1.5731,-1.6382,0.24787
0.0862,1.5903,-1.6377,0.23238
0.0863,1.6057,-1.6353,0.21685
0.0864,1.6194,-1.6308,0.20125
0.0865,1.6314,-1.6244,0.18558
0.0866,1.6417,-1.6161,0.16983
0.0867,1.6503,-1.606,0.154
0.0868,1.6573,-1.5941,0.13811
0.0869,1.6626,-1.5805,0.12216
0.087,1.6662,-1.5654,0.10617
0.0871,1.6681,-1.5486,0.090149
0.0872,1.6684,-1.5303,0.074132
0.0873,1.667,-1.5106,0.058137
0.0874,1.6639,-1.4894,0.042209
0.0875,1.659,-1.4667,0.026388
0.0876,1.6523,-1.4428,0.010727
0.0877,1.6438,-1.4174,-0.0047576
0.0878,1.6334,-1.3907,-0.020028
0.0879,1.6211,-1.3628,-0.035053
0.088,1.6069,-1.3335,-0.049805
0.0881,1.5908,-1.3029,-0.064276
0.0882,1.5726,-1.2712,-0.078459
0.0883,1.5526,-1.2382,-0.092357
0.0884,1.5307,-1.204,-0.10597
0.0885,1.5068,-1.1687,-0.11931
0.0886,1.4812,-1.1323,-0.13237
0.0887,1.4537,-1.095,-0.14517
0.0888,1.4244,-1.0567,-0.1577
0.0889,1.3935,-1.0175,-0.16998
0.089,1.361,-0.9776,-0.18201
0.0891,1.327,-0.93694,-0.19379
0.0892,1.2914,-0.89562,-0.20532
0.0893,1.2545,-0.85369,-0.21658
0.0894,1.2163,-0.81121,-0.22753
0.0895,1.1767,-0.76822,-0.23813
0.0896,1.1359,-0.72476,-0.24836
0.0897,1.0939,-0.68088,-0.25816
0.0898,1.0507,-0.63661,-0.2675
0.0899,1.0065,-0.59199,-0.27636
0.09,0.96122,-0.54708,-0.2847
0.0901,0.91501,-0.50191,-0.29251
0.0902,0.86793,-0.45655,-0.29977
0.0903,0.82006,-0.41104,-0.30647
0.0904,0.77147,-0.36539,-0.31261
0.0905,0.72225,-0.31968,-0.31817
0.0906,0.67249,-0.27398,-0.32315
0.0907,0.62229,-0.22835,-0.32756
0.0908,0.57175,-0.18287,-0.33138
0.0909,0.52097,-0.13762,-0.33461
0.091,0.47007,-0.092685,-0.33725
0.0911,0.41913,-0.048126,-0.33927
0.0912,0.36824,-0.0040239,-0.34064
0.0913,0.31749,0.039554,-0.34133
0.0914,0.26691,0.082548,-0.34128
0.0915,0.21657,0.12491,-0.34047
0.0916,0.16649,0.16658,-0.33885
0.0917,0.11672,0.20753,-0.3364
0.0918,0.067262,0.24772,-0.33312
0.0919,0.018165,0.28713,-0.32899
0.092,-0.030541,0.32571,-0.32404
0.0921,-0.078823,0.36345,-0.31827
0.0922,-0.12664,0.40031,-0.31171
0.0923,-0.17392,0.43624,-0.3044
0.0924,-0.22061,0.47121,-0.29639
0.0925,-0.26663,0.50516,-0.28771
0.0926,-0.31189,0.53804,-0.27843
0.0927,-0.35628,0.5698,-0.26861
0.0928,-0.39971,0.60037,-0.25831
0.0929,-0.44208,0.62968,-0.24759
0.093,-0.48331,0.65767,-0.23651
0.0931,-0.52333,0.68428,-0.22511
0.0932,-0.56211,0.70945,-0.21342
0.0933,-0.59958,0.73313,-0.20147
0.0934,-0.6357,0.75523,-0.18926
0.0935,-0.67043,0.77572,-0.17681
0.0936,-0.70376,0.79453,-0.16411
0.0937,-0.73566,0.81162,-0.15117
0.0938,-0.76613,0.82694,-0.13797
0.0939,-0.79515,0.84047,-0.12451
0.094,-0.82273,0.85215,-0.11078
0.0941,-0.84887,0.86197,-0.096775
0.0942,-0.87357,0.86991,-0.08249
0.0943,-0.89682,0.87597,-0.067938
0.0944,-0.91859,0.88015,-0.053135
0.0945,-0.93886,0.88243,-0.038113
0.0946,-0.95758,0.88284,-0.022909
0.0947,-0.9747,0.88136,-0.0075714
0.0948,-0.99017,0.87802,0.0078552
0.0949,-1.0039,0.87282,0.023321
0.095,-1.0159,0.86578,0.038785
0.0951,-1.0261,0.85693,0.054208
0.0952,-1.0345,0.84629,0.069559
0.0953,-1.041,0.8339,0.084811
0.0954,-1.0456,0.81979,0.099942
0.0955,-1.0484,0.80402,0.11494
0.0956,-1.0493,0.78662,0.12979
0.0957,-1.0483,0.76765,0.14449
0.0958,-1.0456,0.74717,0.15906
0.0959,-1.041,0.72521,0.17353
0.096,-1.0347,0.70185,0.1879
0.0961,-1.0266,0.67713,0.2022
0.0962,-1.0168,0.65111,0.21641
0.0963,-1.0053,0.62384,0.23053
0.0964,-0.99204,0.59536,0.24456
0.0965,-0.97705,0.56574,0.25847
0.0966,-0.96029,0.535,0.27224
0.0967,-0.94172,0.50318,0.28583
0.0968,-0.92132,0.47033,0.29922
0.0969,-0.89905,0.43649,0.31237
0.097,-0.87491,0.40166,0.32524
0.0971,-0.84887,0.3659,0.33781
0.0972,-0.82095,0.32922,0.35005
0.0973,-0.79115,0.29166,0.36193
0.0974,-0.75952,0.25325,0.37342
0.0975,-0.72611,0.21403,0.38453
0.0976,-0.691,0.17404,0.39523
0.0977,-0.65427,0.13335,0.40553
0.0978,-0.61604,0.092005,0.41545
0.0979,-0.57642,0.050089,0.42499
0.098,-0.53554,0.007672,0.43416
0.0981,-0.49353,-0.035167,0.443
0.0982,-0.4505,-0.078351,0.45149
0.0983,-0.40657,-0.1218,0.45966
0.0984,-0.36185,-0.16544,0.46749
0.0985,-0.31642,-0.2092,0.47497
0.0986,-0.27037,-0.25304,0.48207
0.0987,-0.22378,-0.2969,0.48877
0.0988,-0.1767,-0.34076,0.49502
0.0989,-0.12918,-0.38454,0.50077
0.099,-0.081268,-0.42821,0.50598
0.0991,-0.033009,-0.47172,0.51057
0.0992,0.015562,-0.51502,0.51448
0.0993,0.064407,-0.55808,0.51764
0.0994,0.11349,-0.60085,0.52001
0.0995,0.16275,-0.64328,0.52152
0.0996,0.21215,-0.68533,0.52213
0.0997,0.26161,-0.72694,0.5218
0.0998,0.31105,-0.76806,0.52051
0.0999,0.3604,-0.80863,0.51825
0.1,0.40955,-0.84857,0.51503
0.1001,0.45841,-0.88784,0.51084
0.1002,0.50689,-0.92634,0.50573
0.1003,0.55487,-0.96403,0.49972
0.1004,0.60228,-1.0008,0.49285
0.1005,0.64903,-1.0367,0.4852
0.1006,0.69504,-1.0715,0.4768
0.1007,0.74024,-1.1053,0.46773
0.1008,0.78459,-1.1379,0.45805
0.1009,0.82803,-1.1694,0.4478
0.101,0.87054,-1.1997,0.43703
0.1011,0.91209,-1.2288,0.42577
0.1012,0.95266,-1.2566,0.41405
0.1013,0.99223,-1.2832,0.4019
0.1014,1.0308,-1.3084,0.38933
0.1015,1.0683,-1.3323,0.37636
0.1016,1.1047,-1.3548,0.36302
0.1017,1.14,-1.3759,0.34934
0.1018,1.1742,-1.3956,0.33533
0.1019,1.2071,-1.4136,0.32103
0.102,1.2387,-1.4301,0.30648
0.1021,1.2689,-1.4449,0.29171
0.1022,1.2977,-1.458,0.27674
0.1023,1.3249,-1.4692,0.26162
0.1024,1.3506,-1.4785,0.24637
0.1025,1.3747,-1.4859,0.23101
0.1026,1.3971,-1.4913,0.21557
0.1027,1.4179,-1.4947,0.20006
0.1028,1.4369,-1.496,0.1845
0.1029,1.4541,-1.4953,0.16886
0.103,1.4696,-1.4926,0.15317
0.1031,1.4834,-1.4879,0.13741
0.1032,1.4955,-1.4813,0.12158
0.1033,1.5059,-1.4728,0.10567
0.1034,1.5146,-1.4624,0.08969
0.1035,1.5216,-1.4504,0.07365
0.1036,1.5269,-1.4366,0.057564
0.1037,1.5306,-1.4213,0.041452
0.1038,1.5325,-1.4044,0.025343
0.1039,1.5328,-1.3859,0.0092655
0.104,1.5314,-1.366,-0.0067438
0.1041,1.5282,-1.3447,-0.022649
0.1042,1.5232,-1.3219,-0.03841
0.1043,1.5163,-1.2978,-0.053997
0.1044,1.5076,-1.2723,-0.069402
0.1045,1.4971,-1.2454,-0.084598
0.1046,1.4846,-1.2173,-0.099559
0.1047,1.4702,-1.1878,-0.11426
0.1048,1.4539,-1.1571,-0.1287
0.1049,1.4356,-1.1251,-0.14285
0.105,1.4155,-1.092,-0.15673
0.1051,1.3934,-1.0578,-0.17034
0.1052,1.3696,-1.0224,-0.18367
0.1053,1.3439,-0.98605,-0.19673
0.1054,1.3164,-0.94871,-0.20954
0.1055,1.2872,-0.91046,-0.22208
0.1056,1.2564,-0.87137,-0.23436
0.1057,1.2239,-0.8315,-0.24637
0.1058,1.1899,-0.79091,-0.2581
0.1059,1.1544,-0.74966,-0.26954
0.106,1.1175,-0.7078,-0.28067
0.1061,1.0793,-0.6654,-0.29145
0.1062,1.0397,-0.62249,-0.30187
0.1063,0.99889,-0.57913,-0.31188
0.1064,0.95691,-0.53535,-0.32145
0.1065,0.91381,-0.4912,-0.33055
0.1066,0.86965,-0.44672,-0.33916
0.1067,0.8245,-0.40195,-0.34725
0.1068,0.77842,-0.35695,-0.35481
0.1069,0.73148,-0.31177,-0.36182
0.107,0.68377,-0.26644,-0.36827
0.1071,0.63538,-0.221,-0.37416
0.1072,0.58641,-0.17554,-0.3795
0.1073,0.53694,-0.13012,-0.38426
0.1074,0.48708,-0.084818,-0.38845
0.1075,0.43692,-0.039707,-0.39205
0.1076,0.38656,0.0051371,-0.39505
0.1077,0.33609,0.049642,-0.39742
0.1078,0.28559,0.093738,-0.39914
0.1079,0.23514,0.13736,-0.40018
0.108,0.18478,0.18046,-0.40051
0.1081,0.13459,0.22297,-0.40007
0.1082,0.084605,0.26484,-0.39886
0.1083,0.034869,0.30603,-0.39683
0.1084,-0.01458,0.3465,-0.39398
0.1085,-0.063705,0.38621,-0.39029
0.1086,-0.11247,0.42512,-0.38576
0.1087,-0.16082,0.46319,-0.38042
0.1088,-0.20873,0.50039,-0.37428
0.1089,-0.25612,0.53668,-0.36737
0.109,-0.30294,0.57201,-0.35974
0.1091,-0.34912,0.60635,-0.35143
0.1092,-0.39457,0.63965,-0.3425
0.1093,-0.43922,0.67184,-0.33299
0.1094,-0.48297,0.70288,-0.32296
0.1095,-0.52573,0.7327,-0.31247
0.1096,-0.56741,0.76124,-0.30156
0.1097,-0.60795,0.78843,-0.29029
0.1098,-0.64729,0.81422,-0.27868
0.1099,-0.68538,0.83854,-0.26678
0.11,-0.72215,0.86134,-0.25459
0.1101,-0.75759,0.88256,-0.24214
0.1102,-0.79165,0.90214,-0.22942
0.1103,-0.82432,0.92005,-0.21644
0.1104,-0.85558,0.93623,-0.20319
0.1105,-0.88543,0.95065,-0.18967
0.1106,-0.91385,0.96327,-0.17588
0.1107,-0.94085,0.97407,-0.16182
0.1108,-0.9664,0.98302,-0.14748
0.1109,-0.99048,0.99008,-0.1329
0.111,-1.0131,0.99526,-0.11807
0.1111,-1.0342,0.99854,-0.10302
0.1112,-1.0537,0.99992,-0.087783
0.1113,-1.0716,0.9994,-0.072396
0.1114,-1.0879,0.99698,-0.056897
0.1115,-1.1026,0.99269,-0.041326
0.1116,-1.1154,0.98654,-0.025725
0.1117,-1.1266,0.97856,-0.010132
0.1118,-1.1359,0.96878,0.0054192
0.1119,-1.1434,0.95723,0.020899
0.112,-1.1491,0.94394,0.036284
0.1121,-1.1529,0.92896,0.051558
0.1122,-1.1548,0.91233,0.06671
0.1123,-1.155,0.8941,0.081732
0.1124,-1.1533,0.87431,0.096624
0.1125,-1.1498,0.85302,0.11141
0.1126,-1.1445,0.83028,0.1261
0.1127,-1.1374,0.80616,0.1407
0.1128,-1.1287,0.78069,0.15521
0.1129,-1.1181,0.75394,0.16962
0.113,-1.1059,0.72595,0.18392
0.1131,-1.0919,0.69678,0.1981
0.1132,-1.0761,0.66645,0.21213
0.1133,-1.0586,0.63502,0.22599
0.1134,-1.0392,0.60252,0.23965
0.1135,-1.0179,0.56897,0.25308
0.1136,-0.99474,0.53441,0.26624
0.1137,-0.96968,0.49888,0.27913
0.1138,-0.94273,0.4624,0.29169
0.1139,-0.91388,0.42501,0.30391
0.114,-0.88319,0.38675,0.31577
0.1141,-0.85069,0.34765,0.32727
0.1142,-0.81646,0.30778,0.33837
0.1143,-0.78057,0.26717,0.3491
0.1144,-0.74313,0.22589,0.35944
0.1145,-0.70423,0.184,0.36941
0.1146,-0.664,0.14157,0.37901
0.1147,-0.62254,0.098674,0.38825
0.1148,-0.57998,0.05538,0.39714
0.1149,-0.53642,0.011767,0.40568
0.115,-0.49197,-0.032093,0.41388
0.1151,-0.44673,-0.076126,0.42172
0.1152,-0.4008,-0.12027,0.42918
0.1153,-0.35426,-0.16448,0.43624
0.1154,-0.30716,-0.20871,0.44287
0.1155,-0.25958,-0.25292,0.44902
0.1156,-0.21157,-0.29704,0.45465
