0.0582,-0.79242,1.3818,-0.57278
0.0583,-0.83418,1.3751,-0.52613
0.0584,-0.87484,1.3663,-0.47871
0.0585,-0.9144,1.3554,-0.43054
0.0586,-0.95283,1.3425,-0.38167
0.0587,-0.9901,1.3277,-0.33214
0.0588,-1.0262,1.311,-0.28203
0.0589,-1.061,1.2924,-0.23141
0.059,-1.0945,1.272,-0.18038
0.0591,-1.1266,1.25,-0.12903
0.0592,-1.1572,1.2262,-0.077452
0.0593,-1.1863,1.2008,-0.025742
0.0594,-1.2137,1.1738,0.025992
0.0595,-1.2394,1.1453,0.077641
0.0596,-1.2633,1.1153,0.12911
0.0597,-1.2852,1.0839,0.18031
0.0598,-1.3052,1.0509,0.23116
0.0599,-1.3231,1.0166,0.28161
0.06,-1.3389,0.98095,0.33159
0.0601,-1.3526,0.94392,0.38107
0.0602,-1.3642,0.9056,0.43
0.0603,-1.3736,0.86602,0.47836
0.0604,-1.3808,0.82523,0.52611
0.0605,-1.3859,0.78329,0.57323
0.0606,-1.3889,0.74025,0.61968
0.0607,-1.3899,0.69619,0.66542
0.0608,-1.3887,0.65117,0.7104
0.0609,-1.3856,0.60528,0.75456
0.061,-1.3805,0.55858,0.79782
0.0611,-1.3734,0.51116,0.84011
0.0612,-1.3644,0.46309,0.88135
0.0613,-1.3535,0.41444,0.92144
0.0614,-1.3407,0.36528,0.96029
0.0615,-1.326,0.31568,0.99783
0.0616,-1.3093,0.2657,1.034
0.0617,-1.2908,0.2154,1.0686
0.0618,-1.2704,0.16481,1.1017
0.0619,-1.2482,0.114,1.1332
0.062,-1.2241,0.062984,1.163
0.0621,-1.1982,0.011815,1.1911
0.0622,-1.1706,-0.039447,1.2175
0.0623,-1.1413,-0.090741,1.2421
0.0624,-1.1104,-0.142,1.2649
0.0625,-1.078,-0.19316,1.286
0.0626,-1.0442,-0.24415,1.3052
0.0627,-1.009,-0.29487,1.3225
0.0628,-0.97256,-0.34526,1.338
0.0629,-0.93491,-0.39522,1.3516
0.063,-0.89613,-0.44467,1.3632
0.0631,-0.85627,-0.49352,1.3728
0.0632,-0.8154,-0.5417,1.3803
0.0633,-0.77353,-0.58913,1.3857
0.0634,-0.7307,-0.63573,1.3891
0.0635,-0.68695,-0.68145,1.3902
0.0636,-0.64229,-0.72621,1.3892
0.0637,-0.59674,-0.76996,1.3859
0.0638,-0.55034,-0.81266,1.3805
0.0639,-0.50311,-0.85426,1.3728
0.064,-0.45511,-0.89472,1.363
0.0641,-0.40638,-0.934,1.3511
0.0642,-0.35699,-0.97206,1.3372
0.0643,-0.30702,-1.0089,1.3213
0.0644,-0.25655,-1.0444,1.3035
0.0645,-0.20568,-1.0785,1.2838
0.0646,-0.1545,-1.1113,1.2624
0.0647,-0.1031,-1.1426,1.2393
0.0648,-0.051559,-1.1724,1.2147
0.0649,1.7631e-05,-1.2007,1.1885
0.065,0.051541,-1.2273,1.1608
0.0651,0.10293,-1.2522,1.1316
0.0652,0.43085,-1.1047,0.65364
0.0653,0.6636,-1.0201,0.33405
0.0654,0.89138,-0.93849,0.022638
0.0655,1.1133,-0.85053,-0.28903
0.0656,1.3278,-0.75525,-0.60018
0.0657,1.5381,-0.6635,-0.90337
0.0658,1.7458,-0.577,-1.1984
0.0659,1.9507,-0.48208,-1.4988
0.066,2.1539,-0.37366,-1.8106
0.0661,2.36,-0.26287,-2.1273
0.0662,2.5688,-0.15559,-2.4429
0.0663,2.7796,-0.049211,-2.7592
0.0664,2.9906,0.056929,-3.0752
0.0665,3.1977,0.1632,-3.3872
0.0666,3.3964,0.27072,-3.6917
0.0667,3.588,0.37521,-3.9859
0.0668,3.7766,0.47574,-4.2731
0.0669,3.9614,0.57631,-4.5564
0.067,4.1427,0.68224,-4.8415
0.0671,4.3241,0.78833,-5.1267
0.0672,4.5049,0.89142,-5.4083
0.0673,4.6836,0.99361,-5.6868
0.0674,4.8595,1.0963,-5.9631
0.0675,5.0305,1.1995,-6.2349
0.0676,5.19,1.3033,-6.4958
0.0677,5.3347,1.4046,-6.7395
0.0678,5.4637,1.5016,-6.9635
0.0679,5.5774,1.5982,-7.1719
0.068,5.6776,1.6956,-7.368
0.0681,5.7705,1.7877,-7.5517
0.0682,5.8595,1.8727,-7.7246
0.0683,5.9454,1.9564,-7.8933
0.0684,6.0288,2.0419,-8.0615
0.0685,6.1107,2.1262,-8.2271
0.0686,6.1889,2.2085,-8.3872
0.0687,6.2617,2.2898,-8.5411
0.0688,6.3282,2.368,-8.6857
0.0689,6.3854,2.4416,-8.8167
0.069,6.4301,2.5115,-8.9316
0.0691,6.4634,2.5759,-9.0299
0.0692,6.4873,2.6323,-9.111
0.0693,6.5019,2.6837,-9.178
0.0694,6.5076,2.7338,-9.235
0.0695,6.5061,2.7825,-9.2834
0.0696,6.4956,2.8295,-9.3215
0.0697,6.4744,2.8762,-9.3486
0.0698,6.4431,2.9216,-9.3643
0.0699,6.4025,2.9636,-9.3675
0.07,6.3506,3.0015,-9.3554
0.0701,6.287,3.0333,-9.3255
0.0702,6.2123,3.0571,-9.2766
0.0703,6.1263,3.0753,-9.2106
0.0704,6.0295,3.0907,-9.1311
0.0705,5.9258,3.1022,-9.0408
0.0706,5.8182,3.1088,-8.9414
0.0707,5.7077,3.1129,-8.8367
0.0708,5.5951,3.1157,-8.7284
0.0709,5.4814,3.1147,-8.6152
0.071,5.3648,3.1091,-8.4944
0.0711,5.2434,3.0992,-8.3645
0.0712,5.1161,3.0835,-8.2227
0.0713,4.9803,3.062,-8.0664
0.0714,4.8321,3.0367,-7.8937
0.0715,4.671,3.0078,-7.7043
0.0716,4.4981,2.9743,-7.4981
0.0717,4.3149,2.9373,-7.2779
0.0718,4.1241,2.8979,-7.0473
0.0719,3.9294,2.8549,-6.8091
0.072,3.7319,2.8081,-6.5641
0.0721,3.5311,2.7591,-6.3132
0.0722,3.327,2.7074,-6.0562
0.0723,3.1195,2.6522,-5.7921
0.0724,2.9071,2.5944,-5.5203
0.0725,2.6895,2.5335,-5.2401
0.0726,2.4675,2.4674,-4.9501
0.0727,2.2416,2.3962,-4.6509
0.0728,2.0126,2.3218,-4.3452
0.0729,1.7836,2.2432,-4.0354
0.073,1.5569,2.1598,-3.723
0.0731,1.3331,2.0735,-3.4106
0.0732,1.112,1.9863,-3.1
0.0733,0.89277,1.8978,-2.7902
0.0734,0.6727,1.8083,-2.4785
0.0735,0.44947,1.7183,-2.1633
0.0736,0.22242,1.6263,-1.8424
0.0737,-0.008774,1.5307,-1.5138
0.0738,-0.24518,1.4318,-1.177
0.0739,-0.48598,1.3298,-0.83294
0.074,-0.72956,1.2244,-0.48301
0.0741,-0.97451,1.1169,-0.12985
0.0742,-1.219,1.0092,0.22281
0.0743,-1.4598,0.90137,0.57153
0.0744,-1.6953,0.79368,0.91442
0.0745,-1.9251,0.68661,1.2507
0.0746,-2.1492,0.57948,1.581
0.0747,-2.367,0.47084,1.9064
0.0748,-2.5797,0.36063,2.2278
0.0749,-2.7876,0.24862,2.5461
0.075,-2.9908,0.13395,2.8621
0.0751,-3.1896,0.017319,3.1755
0.0752,-3.3848,-0.099068,3.485
0.0753,-3.5758,-0.2146,3.7893
0.0754,-3.7614,-0.32931,4.0873
0.0755,-3.9407,-0.44221,4.3772
0.0756,-4.1133,-0.55277,4.6579
0.0757,-4.2786,-0.66195,4.9302
0.0758,-4.4382,-0.76977,5.1953
0.0759,-4.5936,-0.87563,5.4545
0.076,-4.7459,-0.98001,5.7091
0.0761,-4.8954,-1.0836,5.9602
0.0762,-5.0424,-1.1855,6.2073
0.0763,-5.1857,-1.2855,6.449
0.0764,-5.3233,-1.3841,6.6836
0.0765,-5.4532,-1.4808,6.9089
0.0766,-5.5732,-1.5749,7.1218
0.0767,-5.6805,-1.6665,7.3198
0.0768,-5.7735,-1.7559,7.5016
0.0769,-5.8527,-1.8421,7.6667
0.077,-5.9192,-1.9249,7.8159
0.0771,-5.9745,-2.0048,7.9514
0.0772,-6.0211,-2.0817,8.0753
0.0773,-6.0606,-2.1553,8.1892
0.0774,-6.0936,-2.2267,8.2946
0.0775,-6.1201,-2.2964,8.3918
0.0776,-6.1404,-2.3632,8.4802
0.0777,-6.1537,-2.4269,8.5585
0.0778,-6.1593,-2.487,8.6258
0.0779,-6.1568,-2.5426,8.6806
0.078,-6.146,-2.5927,8.7216
0.0781,-6.1264,-2.6376,8.7488
0.0782,-6.0986,-2.6776,8.7628
0.0783,-6.0634,-2.7127,8.7648
0.0784,-6.021,-2.7439,8.7557
0.0785,-5.9712,-2.7723,8.7364
0.0786,-5.9136,-2.7981,8.7066
0.0787,-5.8472,-2.8211,8.6654
0.0788,-5.7708,-2.8415,8.6114
0.0789,-5.6837,-2.8584,8.5432
0.079,-5.5857,-2.8704,8.4592
0.0791,-5.4764,-2.8776,8.3588
0.0792,-5.3556,-2.8798,8.2419
0.0793,-5.2244,-2.8771,8.1093
0.0794,-5.084,-2.8697,7.9627
0.0795,-4.9359,-2.8588,7.8048
0.0796,-4.7826,-2.8444,7.6379
0.0797,-4.626,-2.8262,7.4637
0.0798,-4.467,-2.8048,7.2836
0.0799,-4.3059,-2.78,7.0979
0.08,-4.1428,-2.7508,6.9057
0.0801,-3.9768,-2.717,6.7056
0.0802,-3.8065,-2.6788,6.4968
0.0803,-3.6311,-2.636,6.2778
0.0804,-3.4495,-2.5884,6.0478
0.0805,-3.2608,-2.5368,5.8064
0.0806,-3.0651,-2.4819,5.5544
0.0807,-2.8632,-2.4236,5.2925
0.0808,-2.6561,-2.3621,5.0222
0.0809,-2.4447,-2.2981,4.7446
0.081,-2.2297,-2.2315,4.4609
0.0811,-2.0114,-2.1622,4.1709
0.0812,-1.7892,-2.0905,3.8747
0.0813,-1.5629,-2.0166,3.572
0.0814,-1.3326,-1.9399,3.2624
0.0815,-1.0985,-1.8602,2.946
0.0816,-0.86124,-1.7775,2.6236
0.0817,-0.62235,-1.6914,2.2962
0.0818,-0.38338,-1.6019,1.9654
0.0819,-0.14577,-1.5096,1.6333
0.082,0.088768,-1.4147,1.3019
0.0821,0.31902,-1.3175,0.9726
0.0822,0.54478,-1.2186,0.64637
0.0823,0.76669,-1.1185,0.32314
0.0824,0.98559,-1.0171,0.0018849
0.0825,1.2028,-0.91435,-0.31883
0.0826,1.4198,-0.81016,-0.64027
0.0827,1.637,-0.70415,-0.96353
0.0828,1.8549,-0.59597,-1.2892
0.0829,2.0734,-0.48607,-1.617
0.083,2.2923,-0.37503,-1.9459
0.0831,2.5104,-0.26326,-2.2745
0.0832,2.7267,-0.15148,-2.6011
0.0833,2.94,-0.040528,-2.9236
0.0834,3.1491,0.069524,-3.2408
0.0835,3.353,0.17881,-3.5519
0.0836,3.5514,0.2873,-3.8565
0.0837,3.7439,0.3953,-4.1548
0.0838,3.9303,0.50345,-4.4469
0.0839,4.1102,0.61184,-4.7328
0.084,4.2834,0.72024,-5.0121
0.0841,4.4494,0.8285,-5.284
0.0842,4.6077,0.93625,-5.5477
0.0843,4.7579,1.0426,-5.8021
0.0844,4.8995,1.147,-6.046
0.0845,5.0321,1.2494,-6.2791
0.0846,5.1558,1.3495,-6.5012
0.0847,5.2711,1.4471,-6.7126
0.0848,5.379,1.5423,-6.9143
0.0849,5.4805,1.6353,-7.1077
0.085,5.577,1.7258,-7.2938
0.0851,5.6691,1.8139,-7.4732
0.0852,5.7567,1.8995,-7.646
0.0853,5.8394,1.9825,-7.8114
0.0854,5.9162,2.0626,-7.968
0.0855,5.9855,2.1396,-8.1144
0.0856,6.0456,2.2135,-8.2486
0.0857,6.0952,2.2839,-8.3691
0.0858,6.1333,2.3507,-8.4746
0.0859,6.1591,2.4141,-8.5648
0.086,6.173,2.4739,-8.6397
0.0861,6.1757,2.5302,-8.7
0.0862,6.168,2.5833,-8.7467
0.0863,6.1506,2.6332,-8.7808
0.0864,6.1242,2.6799,-8.8029
0.0865,6.0891,2.7236,-8.8132
0.0866,6.0454,2.764,-8.8119
0.0867,5.9934,2.8008,-8.7985
0.0868,5.9331,2.8333,-8.7727
0.0869,5.8649,2.8614,-8.7345
0.087,5.7891,2.8846,-8.6839
0.0871,5.7064,2.9027,-8.6212
0.0872,5.6171,2.9161,-8.5472
0.0873,5.5219,2.925,-8.4627
0.0874,5.4213,2.9297,-8.3684
0.0875,5.3151,2.9305,-8.2646
0.0876,5.2029,2.9279,-8.1513
0.0877,5.084,2.9217,-8.0277
0.0878,4.9576,2.9119,-7.8926
0.0879,4.8225,2.8982,-7.745
0.088,4.6783,2.8804,-7.5839
0.0881,4.5245,2.8582,-7.4086
0.0882,4.3612,2.8316,-7.219
0.0883,4.1885,2.801,-7.0159
0.0884,4.0075,2.7664,-6.8002
0.0885,3.8195,2.7282,-6.5735
0.0886,3.6258,2.6868,-6.3376
0.0887,3.4278,2.6421,-6.0941
0.0888,3.2269,2.5941,-5.844
0.0889,3.0237,2.5426,-5.588
0.089,2.8186,2.4876,-5.3265
0.0891,2.6117,2.4289,-5.0591
0.0892,2.403,2.3661,-4.7858
0.0893,2.192,2.2994,-4.5062
0.0894,1.9787,2.229,-4.2204
0.0895,1.7629,2.155,-3.9284
0.0896,1.5447,2.0778,-3.6307
0.0897,1.3243,1.9977,-3.3279
0.0898,1.1018,1.915,-3.0205
0.0899,0.87771,1.8299,-2.7089
0.09,0.6518,1.7427,-2.3936
0.0901,0.42395,1.6535,-2.0744
0.0902,0.19385,1.5624,-1.7511
0.0903,-0.038842,1.4694,-1.4235
0.0904,-0.27419,1.3745,-1.0916
0.0905,-0.51181,1.2775,-0.75549
0.0906,-0.75099,1.1784,-0.41599
0.0907,-0.99064,1.0773,-0.074287
0.0908,-1.2294,0.97418,0.26816
0.0909,-1.4656,0.86923,0.6097
0.091,-1.6981,0.76279,0.94862
0.0911,-1.9257,0.65514,1.2835
0.0912,-2.1476,0.54643,1.6134
0.0913,-2.3636,0.4369,1.9381
0.0914,-2.5741,0.32675,2.2575
0.0915,-2.7795,0.21593,2.5721
0.0916,-2.9803,0.1044,2.8828
0.0917,-3.1773,-0.0077338,3.1901
0.0918,-3.3708,-0.12035,3.4941
0.0919,-3.5609,-0.23329,3.7951
0.092,-3.7478,-0.3461,4.0925
0.0921,-3.9311,-0.45823,4.3857
0.0922,-4.1107,-0.56926,4.6739
0.0923,-4.286,-0.67881,4.9564
0.0924,-4.4565,-0.78657,5.2324
0.0925,-4.622,-0.89246,5.5015
0.0926,-4.7818,-0.99661,5.7633
0.0927,-4.9357,-1.0991,6.0176
0.0928,-5.0833,-1.2001,6.2642
0.0929,-5.2238,-1.2997,6.5026
0.093,-5.3567,-1.3979,6.732
0.0931,-5.4811,-1.4945,6.9517
0.0932,-5.5962,-1.5893,7.1604
0.0933,-5.7014,-1.682,7.3572
0.0934,-5.796,-1.7722,7.5413
0.0935,-5.8798,-1.8597,7.7121
0.0936,-5.9529,-1.9444,7.8697
0.0937,-6.0158,-2.0262,8.0145
0.0938,-6.0692,-2.105,8.147
0.0939,-6.1142,-2.1808,8.2684
0.094,-6.1519,-2.2536,8.3796
0.0941,-6.183,-2.3233,8.4812
0.0942,-6.208,-2.3896,8.5736
0.0943,-6.2269,-2.4524,8.6567
0.0944,-6.2395,-2.5117,8.7299
0.0945,-6.2451,-2.5671,8.7924
0.0946,-6.2429,-2.6185,8.8432
0.0947,-6.2321,-2.6659,8.8816
0.0948,-6.212,-2.7091,8.9066
0.0949,-6.1822,-2.7482,8.9178
0.095,-6.1423,-2.7834,8.9151
0.0951,-6.0924,-2.8147,8.8986
0.0952,-6.0326,-2.8422,8.8684
0.0953,-5.963,-2.8662,8.8249
0.0954,-5.8838,-2.8866,8.7682
0.0955,-5.795,-2.9035,8.6983
0.0956,-5.6969,-2.9168,8.6154
0.0957,-5.5897,-2.9262,8.5194
0.0958,-5.4738,-2.9316,8.4104
0.0959,-5.3497,-2.9326,8.2889
0.096,-5.2183,-2.9291,8.1553
0.0961,-5.0803,-2.921,8.0105
0.0962,-4.9367,-2.9085,7.8553
0.0963,-4.7883,-2.8915,7.6907
0.0964,-4.6356,-2.8705,7.5175
0.0965,-4.4791,-2.8453,7.3362
0.0966,-4.3186,-2.8163,7.1469
0.0967,-4.1539,-2.7835,6.9493
0.0968,-3.9844,-2.7469,6.7429
0.0969,-3.8094,-2.7063,6.527
0.097,-3.6284,-2.6619,6.3008
0.0971,-3.4408,-2.6136,6.0639
0.0972,-3.2464,-2.5616,5.8162
0.0973,-3.0453,-2.5059,5.5578
0.0974,-2.8377,-2.4469,5.2895
0.0975,-2.6242,-2.3848,5.0121
0.0976,-2.4058,-2.3198,4.7265
0.0977,-2.1833,-2.252,4.434
0.0978,-1.9576,-2.1816,4.1354
0.0979,-1.7295,-2.1083,3.8316
0.098,-1.4997,-2.0322,3.5232
0.0981,-1.2687,-1.9532,3.2106
0.0982,-1.0369,-1.8711,2.8943
0.0983,-0.80495,-1.786,2.5748
0.0984,-0.57313,-1.6979,2.2525
0.0985,-0.34188,-1.6071,1.9282
0.0986,-0.1116,-1.5135,1.6023
0.0987,0.1174,-1.4176,1.2755
0.0988,0.34494,-1.3196,0.94821
0.0989,0.57098,-1.2197,0.62078
0.099,0.79568,-1.118,0.29324
0.0991,1.0194,-1.0148,-0.034531
0.0992,1.2425,-0.91019,-0.36281
0.0993,1.4655,-0.80432,-0.69186
0.0994,1.6886,-0.69729,-1.0218
0.0995,1.9117,-0.58921,-1.3526
0.0996,2.1345,-0.48017,-1.6837
0.0997,2.3563,-0.37031,-2.0143
0.0998,2.5762,-0.25985,-2.3432
0.0999,2.7931,-0.14899,-2.6693
0.1,3.0058,-0.037936,-2.9913
0.1001,3.2133,0.073089,-3.3077
0.1002,3.4147,0.1839,-3.6178
0.1003,3.6093,0.29439,-3.9207
0.1004,3.7969,0.40448,-4.2161
0.1005,3.9773,0.51409,-4.5037
0.1006,4.1506,0.6232,-4.7837
0.1007,4.3168,0.73174,-5.0561
0.1008,4.476,0.83955,-5.3209
0.1009,4.6285,0.94641,-5.578
0.101,4.7742,1.052,-5.8272
0.1011,4.9134,1.1561,-6.0685
0.1012,5.0461,1.2582,-6.3014
0.1013,5.1725,1.358,-6.526
0.1014,5.2925,1.4554,-6.742
0.1015,5.4064,1.5502,-6.9493
0.1016,5.514,1.6424,-7.1479
0.1017,5.6152,1.732,-7.3378
0.1018,5.7098,1.8189,-7.5186
0.1019,5.7974,1.9032,-7.69
0.102,5.8773,1.9849,-7.8513
0.1021,5.9488,2.064,-8.0017
0.1022,6.011,2.1401,-8.1402
0.1023,6.0631,2.2132,-8.2659
0.1024,6.1046,2.2832,-8.378
0.1025,6.1351,2.35,-8.476
0.1026,6.1543,2.4134,-8.5596
0.1027,6.1625,2.4734,-8.629
0.1028,6.1601,2.5299,-8.6846
0.1029,6.148,2.583,-8.7271
0.103,6.1267,2.6326,-8.7571
0.1031,6.0972,2.6786,-8.7753
0.1032,6.0601,2.7208,-8.7822
0.1033,6.0159,2.7592,-8.7782
0.1034,5.9647,2.7935,-8.7632
0.1035,5.9066,2.8236,-8.7373
0.1036,5.8417,2.8494,-8.7001
0.1037,5.7697,2.8708,-8.6514
0.1038,5.6904,2.8878,-8.591
0.1039,5.6036,2.9005,-8.5187
0.104,5.5091,2.9088,-8.4344
0.1041,5.4067,2.9131,-8.338
0.1042,5.2964,2.9133,-8.2295
0.1043,5.1778,2.9096,-8.1087
0.1044,5.0509,2.9021,-7.9757
0.1045,4.9155,2.8909,-7.8302
0.1046,4.7715,2.8759,-7.6721
0.1047,4.619,2.8571,-7.5016
0.1048,4.4583,2.8344,-7.3187
0.1049,4.2898,2.8078,-7.1238
0.105,4.1143,2.7771,-6.9177
0.1051,3.9326,2.7425,-6.7011
0.1052,3.7457,2.7038,-6.475
0.1053,3.5544,2.6613,-6.2404
0.1054,3.3596,2.615,-5.9984
0.1055,3.162,2.565,-5.7496
0.1056,2.962,2.5113,-5.4945
0.1057,2.7598,2.4541,-5.2335
0.1058,2.5553,2.3933,-4.9665
0.1059,2.3483,2.329,-4.6934
0.106,2.1386,2.2612,-4.4139
0.1061,1.9257,2.1901,-4.1277
0.1062,1.7095,2.1157,-3.835
0.1063,1.4898,2.0384,-3.5356
0.1064,1.2666,1.9583,-3.2299
0.1065,1.0401,1.8756,-2.9184
0.1066,0.81044,1.7905,-2.6014
0.1067,0.57817,1.7033,-2.2796
0.1068,0.34372,1.614,-1.9537
0.1069,0.10762,1.5226,-1.6242
0.107,-0.12955,1.4292,-1.2917
0.1071,-0.36716,1.3337,-0.95699
0.1072,-0.60456,1.2362,-0.62061
0.1073,-0.84103,1.1366,-0.28336
0.1074,-1.0758,1.0349,0.053932
0.1075,-1.3082,0.93137,0.39039
0.1076,-1.5375,0.82608,0.72516
0.1077,-1.763,0.7192,1.0575
0.1078,-1.9845,0.61096,1.3867
0.1079,-2.2016,0.50157,1.7124
0.108,-2.4143,0.39124,2.0345
0.1081,-2.6229,0.28018,2.3528
0.1082,-2.8277,0.16861,2.6675
0.1083,-3.029,0.056715,2.979
0.1084,-3.2272,-0.055311,3.2872
0.1085,-3.4225,-0.16726,3.5924
0.1086,-3.6149,-0.27893,3.8943
0.1087,-3.8042,-0.39011,4.1925
0.1088,-3.99,-0.50057,4.4864
0.1089,-4.1716,-0.61009,4.7752
0.109,-4.3484,-0.71848,5.058
0.1091,-4.5197,-0.82557,5.334
0.1092,-4.6845,-0.93124,5.6023
0.1093,-4.8424,-1.0354,5.8621
0.1094,-4.9926,-1.1379,6.1128
0.1095,-5.1348,-1.2389,6.354
0.1096,-5.2684,-1.3383,6.5853
0.1097,-5.3932,-1.4359,6.8062
0.1098,-5.509,-1.5318,7.0165
0.1099,-5.6157,-1.6257,7.216
0.11,-5.7132,-1.7174,7.4045
0.1101,-5.8017,-1.8068,7.5818
0.1102,-5.8813,-1.8936,7.7478
0.1103,-5.9524,-1.9775,7.9027
0.1104,-6.0153,-2.0584,8.0466
0.1105,-6.0704,-2.1362,8.1798
0.1106,-6.1181,-2.2107,8.3025
0.1107,-6.1585,-2.2818,8.4149
0.1108,-6.1919,-2.3495,8.517
0.1109,-6.2182,-2.4139,8.6086
0.111,-6.2371,-2.4747,8.6896
0.1111,-6.2481,-2.5319,8.7593
0.1112,-6.2508,-2.5855,8.8171
0.1113,-6.2445,-2.6353,8.8623
0.1114,-6.2286,-2.6814,8.8943
0.1115,-6.2027,-2.7237,8.9126
0.1116,-6.1665,-2.7621,8.9168
0.1117,-6.1199,-2.7967,8.9067
0.1118,-6.0629,-2.8274,8.8827
0.1119,-5.9959,-2.8545,8.8448
0.112,-5.9194,-2.8777,8.7936
0.1121,-5.8338,-2.8971,8.7294
0.1122,-5.7398,-2.9127,8.6529
0.1123,-5.638,-2.9242,8.5644
0.1124,-5.5287,-2.9317,8.4643
0.1125,-5.4126,-2.9349,8.353
0.1126,-5.2899,-2.9338,8.2308
0.1127,-5.1612,-2.9284,8.0979
0.1128,-5.0265,-2.9186,7.9546
0.1129,-4.8862,-2.9045,7.801
0.113,-4.7403,-2.886,7.6375
0.1131,-4.5889,-2.8634,7.464
0.1132,-4.4319,-2.8367,7.2807
0.1133,-4.2692,-2.8061,7.0875
0.1134,-4.1005,-2.7717,6.8843
0.1135,-3.9256,-2.7335,6.6708
0.1136,-3.7443,-2.6917,6.4471
0.1137,-3.5565,-2.6462,6.2129
0.1138,-3.3621,-2.5973,5.9685
0.1139,-3.1615,-2.5449,5.714
0.114,-2.955,-2.489,5.45
0.1141,-2.7432,-2.4297,5.1771
0.1142,-2.5269,-2.3672,4.8962
0.1143,-2.3068,-2.3015,4.6082
0.1144,-2.0838,-2.2327,4.3141
0.1145,-1.8587,-2.1607,4.0147
0.1146,-1.6322,-2.0858,3.7107
0.1147,-1.4048,-2.008,3.403
0.1148,-1.1768,-1.9272,3.0918
0.1149,-0.9487,-1.8435,2.7775
0.115,-0.72047,-1.7571,2.4604
0.1151,-0.49222,-1.6678,2.1406
0.1152,-0.26394,-1.576,1.8184
0.1153,-0.035593,-1.4818,1.4938
0.1154,0.19285,-1.3854,1.167
0.1155,0.35983,-1.3264,0.93952
0.1156,0.41029,-1.3344,0.89572
0.1157,0.45691,-1.3399,0.85339
0.1158,0.50194,-1.3441,0.81174
0.1159,0.54867,-1.3509,0.77136
0.116,0.59656,-1.3605,0.73292
