0.064,-1.0617,22.965,-2.2262
0.0641,-1.1116,24.322,-2.4251
0.0642,-1.162,25.673,-2.6226
0.0643,-1.2126,27.061,-2.8281
0.0644,-1.2696,28.581,-3.0494
0.0645,-1.3418,30.273,-3.2822
0.0646,-1.4222,32.035,-3.5171
0.0647,-1.5015,33.778,-3.7518
0.0648,-1.578,35.47,-3.9813
0.0649,-1.6477,37.016,-4.196
0.065,-1.7042,38.354,-4.3939
0.0651,-1.7549,39.588,-4.585
0.0652,-1.8082,40.821,-4.7751
0.0653,-1.8638,42.006,-4.9597
0.0654,-1.9223,43.132,-5.1376
0.0655,-1.9905,44.297,-5.3178
0.0656,-2.0676,45.517,-5.5048
0.0657,-2.1475,46.724,-5.6943
0.0658,-2.2268,47.916,-5.8828
0.0659,-2.2999,49.103,-6.0716
0.066,-2.3527,50.188,-6.2567
0.0661,-2.3874,51.212,-6.4359
0.0662,-2.4047,52.197,-6.6073
0.0663,-2.4132,53.201,-6.7776
0.0664,-2.4191,54.241,-6.949
0.0665,-2.4292,55.304,-7.1172
0.0666,-2.443,56.34,-7.2774
0.0667,-2.4531,57.292,-7.4305
0.0668,-2.4544,58.136,-7.5755
0.0669,-2.4476,58.846,-7.7062
0.067,-2.4305,59.39,-7.818
0.0671,-2.403,59.788,-7.9143
0.0672,-2.369,60.085,-7.9977
0.0673,-2.3314,60.283,-8.0674
0.0674,-2.2906,60.401,-8.1273
0.0675,-2.2519,60.523,-8.1878
0.0676,-2.218,60.691,-8.2542
0.0677,-2.1856,60.848,-8.3232
0.0678,-2.152,60.949,-8.3906
0.0679,-2.1178,60.991,-8.4552
0.068,-2.0807,60.937,-8.5134
0.0681,-2.0412,60.76,-8.5606
0.0682,-2.0046,60.498,-8.5966
0.0683,-1.9732,60.188,-8.6251
0.0684,-1.9427,59.807,-8.6474
0.0685,-1.912,59.334,-8.6623
0.0686,-1.881,58.772,-8.6697
0.0687,-1.8462,58.105,-8.6723
0.0688,-1.8051,57.311,-8.6693
0.0689,-1.7604,56.375,-8.6557
0.069,-1.712,55.276,-8.6275
0.0691,-1.6577,54.001,-8.5874
0.0692,-1.5994,52.582,-8.5399
0.0693,-1.5412,51.058,-8.4897
0.0694,-1.4829,49.456,-8.4457
0.0695,-1.4243,47.817,-8.4221
0.0696,-1.3657,46.167,-8.4291
0.0697,-1.3049,44.476,-8.4642
0.0698,-1.2395,42.709,-8.5096
0.0699,-1.1718,40.881,-8.541
0.07,-1.1042,38.998,-8.5411
0.0701,-1.0374,37.04,-8.5041
0.0702,-0.97208,35.015,-8.4339
0.0703,-0.90953,32.958,-8.3417
0.0704,-0.84714,30.877,-8.2382
0.0705,-0.7833,28.778,-8.1278
0.0706,-0.71911,26.695,-8.0121
0.0707,-0.65451,24.643,-7.8935
0.0708,-0.58732,22.602,-7.7677
0.0709,-0.51858,20.557,-7.6232
0.071,-0.44995,18.511,-7.45
0.0711,-0.38133,16.475,-7.2447
0.0712,-0.31417,14.479,-7.0078
0.0713,-0.25238,12.567,-6.7461
0.0714,-0.19535,10.759,-6.473
0.0715,-0.13978,9.0598,-6.1988
0.0716,-0.084645,7.4742,-5.9249
0.0717,-0.029945,5.9818,-5.6476
0.0718,0.026389,4.5444,-5.3628
0.0719,0.083689,3.1485,-5.0687
0.072,0.13952,1.7877,-4.7666
0.0721,0.19453,0.43031,-4.4603
0.0722,0.25116,-0.93722,-4.1551
0.0723,0.30858,-2.2825,-3.8584
0.0724,0.36628,-3.5783,-3.5753
0.0725,0.42538,-4.8231,-3.3065
0.0726,0.48544,-6.0056,-3.0511
0.0727,0.5446,-7.1185,-2.8067
0.0728,0.60384,-8.1911,-2.5683
0.0729,0.66348,-9.2538,-2.3306
0.073,0.72108,-10.301,-2.0918
0.0731,0.77487,-11.321,-1.853
0.0732,0.82562,-12.307,-1.616
0.0733,0.87322,-13.251,-1.3824
0.0734,0.91821,-14.139,-1.1545
0.0735,0.96286,-14.976,-0.93384
0.0736,1.008,-15.768,-0.72025
0.0737,1.0517,-16.517,-0.51174
0.0738,1.093,-17.242,-0.30562
0.0739,1.1322,-17.96,-0.10028
0.074,1.1689,-18.68,0.10564
0.0741,1.2025,-19.416,0.31359
0.0742,1.2364,-20.172,0.52165
0.0743,1.2695,-20.922,0.72604
0.0744,1.3009,-21.641,0.92392
0.0745,1.331,-22.328,1.1152
0.0746,1.3601,-22.986,1.3
0.0747,1.3866,-23.6,1.478
0.0748,1.4097,-24.174,1.65
0.0749,1.4293,-24.717,1.8171
0.075,1.4439,-25.217,1.9782
0.0751,1.4528,-25.657,2.1314
0.0752,1.4581,-26.046,2.2758
0.0753,1.4611,-26.382,2.4102
0.0754,1.463,-26.693,2.5388
0.0755,1.4634,-26.957,2.6588
0.0756,1.4628,-27.184,2.7711
0.0757,1.4596,-27.378,2.8779
0.0758,1.4526,-27.545,2.981
0.0759,1.4431,-27.693,3.0801
0.076,1.4322,-27.826,3.1741
0.0761,1.4192,-27.933,3.2622
0.0762,1.4045,-28.008,3.3431
0.0763,1.3888,-28.04,3.4143
0.0764,1.3714,-28.02,3.4752
0.0765,1.3515,-27.948,3.5271
0.0766,1.3296,-27.833,3.5709
0.0767,1.3047,-27.666,3.6063
0.0768,1.2754,-27.439,3.633
0.0769,1.2413,-27.153,3.6516
0.077,1.2035,-26.809,3.6613
0.0771,1.1627,-26.401,3.6608
0.0772,1.1204,-25.934,3.6504
0.0773,1.0778,-25.421,3.6314
0.0774,1.0348,-24.859,3.604
0.0775,0.99068,-24.244,3.5684
0.0776,0.94542,-23.588,3.526
0.0777,0.8988,-22.903,3.4789
0.0778,0.8505,-22.193,3.4275
0.0779,0.80112,-21.458,3.3704
0.078,0.75148,-20.695,3.3069
0.0781,0.70095,-19.895,3.2362
0.0782,0.64938,-19.052,3.1574
0.0783,0.59747,-18.165,3.07
0.0784,0.54503,-17.231,2.9741
0.0785,0.49082,-16.248,2.8708
0.0786,0.43454,-15.218,2.7602
0.0787,0.37583,-14.138,2.6415
0.0788,0.31414,-13.003,2.5149
0.0789,0.25005,-11.822,2.3807
0.079,0.18514,-10.608,2.2393
0.0791,0.12034,-9.3606,2.0903
0.0792,0.055949,-8.0818,1.9346
0.0793,-0.0077308,-6.7792,1.7733
0.0794,-0.07086,-5.4558,1.6072
0.0795,-0.13406,-4.1091,1.4368
0.0796,-0.19724,-2.7454,1.2631
0.0797,-0.25996,-1.3742,1.0866
0.0798,-0.32217,0.0070928,0.90692
0.0799,-0.38374,1.4043,0.72292
0.08,-0.44422,2.8147,0.53446
0.0801,-0.50346,4.2379,0.34108
0.0802,-0.56193,5.6666,0.14507
0.0803,-0.61968,7.1059,-0.054687
0.0804,-0.67737,8.5552,-0.25766
0.0805,-0.73615,10.018,-0.46325
0.0806,-0.79648,11.496,-0.67127
0.0807,-0.85819,12.99,-0.8823
0.0808,-0.92077,14.496,-1.0963
0.0809,-0.98334,16.008,-1.3125
0.081,-1.0447,17.512,-1.5298
0.0811,-1.1044,19.005,-1.7479
0.0812,-1.1627,20.484,-1.9657
0.0813,-1.2194,21.941,-2.1821
0.0814,-1.2747,23.367,-2.3961
0.0815,-1.329,24.76,-2.6071
0.0816,-1.3828,26.129,-2.8162
0.0817,-1.4354,27.466,-3.023
0.0818,-1.4868,28.774,-3.2282
0.0819,-1.5374,30.057,-3.4323
0.082,-1.5864,31.308,-3.6348
0.0821,-1.6334,32.514,-3.8345
0.0822,-1.68,33.688,-4.0322
0.0823,-1.726,34.82,-4.2269
0.0824,-1.7716,35.907,-4.4184
0.0825,-1.8171,36.952,-4.607
0.0826,-1.8619,37.953,-4.7925
0.0827,-1.904,38.902,-4.9748
0.0828,-1.9417,39.793,-5.1538
0.0829,-1.9737,40.623,-5.3287
0.083,-1.9994,41.381,-5.4984
0.0831,-2.0189,42.059,-5.662
0.0832,-2.0333,42.653,-5.8187
0.0833,-2.0433,43.155,-5.9677
0.0834,-2.0491,43.56,-6.1086
0.0835,-2.0514,43.866,-6.2418
0.0836,-2.05,44.075,-6.3677
0.0837,-2.0448,44.182,-6.4866
0.0838,-2.0357,44.187,-6.5985
0.0839,-2.023,44.088,-6.7036
0.084,-2.0068,43.883,-6.8015
0.0841,-1.9877,43.568,-6.8919
0.0842,-1.9668,43.149,-6.9749
0.0843,-1.9448,42.629,-7.0509
0.0844,-1.9218,42.011,-7.1201
0.0845,-1.898,41.298,-7.1828
0.0846,-1.8735,40.493,-7.2391
0.0847,-1.8473,39.596,-7.289
0.0848,-1.8191,38.61,-7.3321
0.0849,-1.789,37.538,-7.3678
0.085,-1.7569,36.385,-7.3953
0.0851,-1.7226,35.158,-7.4144
0.0852,-1.6866,33.866,-7.4248
0.0853,-1.6493,32.523,-7.4265
0.0854,-1.6102,31.14,-7.4201
0.0855,-1.5695,29.732,-7.4064
0.0856,-1.527,28.311,-7.3858
0.0857,-1.4823,26.886,-7.3586
0.0858,-1.4349,25.46,-7.3249
0.0859,-1.3848,24.04,-7.2849
0.086,-1.3325,22.632,-7.2389
0.0861,-1.2781,21.24,-7.1875
0.0862,-1.222,19.87,-7.1322
0.0863,-1.165,18.531,-7.075
0.0864,-1.1069,17.225,-7.0183
0.0865,-1.0477,15.953,-6.9652
0.0866,-0.98717,14.718,-6.9186
0.0867,-0.92523,13.519,-6.8792
0.0868,-0.86157,12.353,-6.8424
0.0869,-0.79645,11.214,-6.7986
0.087,-0.73038,10.095,-6.7372
0.0871,-0.66372,8.9888,-6.651
0.0872,-0.59694,7.8906,-6.5383
0.0873,-0.53072,6.8015,-6.4021
0.0874,-0.46528,5.725,-6.2481
0.0875,-0.40056,4.6651,-6.0816
0.0876,-0.33649,3.6259,-5.9061
0.0877,-0.27295,2.6087,-5.723
0.0878,-0.20968,1.6098,-5.5306
0.0879,-0.14677,0.62399,-5.3259
0.088,-0.08455,-0.35461,-5.1057
0.0881,-0.023173,-1.3329,-4.8688
0.0882,0.037259,-2.3147,-4.6169
0.0883,0.096416,-3.2976,-4.3548
0.0884,0.15435,-4.2752,-4.0892
0.0885,0.21155,-5.2404,-3.8255
0.0886,0.2684,-6.1854,-3.5672
0.0887,0.32523,-7.1067,-3.3154
0.0888,0.38259,-8.009,-3.0693
0.0889,0.44069,-8.9016,-2.8272
0.089,0.49927,-9.7933,-2.5873
0.0891,0.55812,-10.692,-2.3482
0.0892,0.61724,-11.601,-2.1094
0.0893,0.67638,-12.518,-1.8711
0.0894,0.73529,-13.436,-1.6342
0.0895,0.79395,-14.345,-1.3999
0.0896,0.85219,-15.234,-1.1693
0.0897,0.90936,-16.098,-0.94281
0.0898,0.96493,-16.934,-0.72009
0.0899,1.0185,-17.748,-0.50026
0.09,1.0695,-18.547,-0.28217
0.0901,1.1177,-19.339,-0.064779
0.0902,1.163,-20.128,0.15246
0.0903,1.2058,-20.917,0.36923
0.0904,1.2463,-21.7,0.58467
0.0905,1.285,-22.472,0.7977
0.0906,1.3222,-23.225,1.0072
0.0907,1.3579,-23.956,1.2124
0.0908,1.3918,-24.664,1.4128
0.0909,1.4237,-25.35,1.6085
0.091,1.4534,-26.019,1.7997
0.0911,1.4808,-26.674,1.9865
0.0912,1.5064,-27.319,2.1692
0.0913,1.5306,-27.954,2.3474
0.0914,1.5534,-28.573,2.5207
0.0915,1.5749,-29.17,2.6882
0.0916,1.5948,-29.735,2.8492
0.0917,1.6125,-30.262,3.0031
0.0918,1.627,-30.745,3.1497
0.0919,1.6377,-31.182,3.2889
0.092,1.6442,-31.575,3.4207
0.0921,1.6463,-31.923,3.5454
0.0922,1.6442,-32.232,3.6631
0.0923,1.6387,-32.502,3.7742
0.0924,1.6304,-32.737,3.8787
0.0925,1.6197,-32.935,3.9767
0.0926,1.6068,-33.098,4.0681
0.0927,1.5918,-33.224,4.1529
0.0928,1.5744,-33.31,4.2307
0.0929,1.5544,-33.356,4.3012
0.093,1.5321,-33.362,4.3643
0.0931,1.5077,-33.327,4.4194
0.0932,1.4817,-33.25,4.4664
0.0933,1.4545,-33.13,4.5049
0.0934,1.4263,-32.964,4.5348
0.0935,1.397,-32.749,4.556
0.0936,1.3662,-32.482,4.5686
0.0937,1.3334,-32.162,4.5726
0.0938,1.2982,-31.786,4.568
0.0939,1.26,-31.353,4.5551
0.094,1.2188,-30.864,4.5338
0.0941,1.1748,-30.32,4.5043
0.0942,1.1284,-29.722,4.4667
0.0943,1.0802,-29.074,4.4214
0.0944,1.0305,-28.377,4.3688
0.0945,0.97935,-27.635,4.3091
0.0946,0.92681,-26.85,4.2425
0.0947,0.87271,-26.024,4.1694
0.0948,0.81697,-25.159,4.0897
0.0949,0.75973,-24.258,4.0034
0.095,0.70141,-23.322,3.9105
0.0951,0.64247,-22.351,3.8108
0.0952,0.58329,-21.346,3.7043
0.0953,0.52423,-20.305,3.5907
0.0954,0.4654,-19.226,3.4701
0.0955,0.40657,-18.107,3.3424
0.0956,0.3474,-16.947,3.2074
0.0957,0.28756,-15.746,3.0653
0.0958,0.22671,-14.504,2.916
0.0959,0.16474,-13.223,2.7594
0.096,0.1019,-11.908,2.596
0.0961,0.038542,-10.562,2.426
0.0962,-0.025022,-9.1901,2.2501
0.0963,-0.088564,-7.7956,2.0689
0.0964,-0.15199,-6.3815,1.8831
0.0965,-0.21547,-4.9491,1.6932
0.0966,-0.2792,-3.4998,1.4996
0.0967,-0.34319,-2.0355,1.3026
0.0968,-0.40729,-0.55842,1.1024
0.0969,-0.47126,0.92906,0.89917
0.097,-0.53469,2.4237,0.69327
0.0971,-0.59713,3.9224,0.48499
0.0972,-0.65837,5.4231,0.27469
0.0973,-0.71832,6.9241,0.062761
0.0974,-0.77706,8.4245,-0.15048
0.0975,-0.83487,9.9249,-0.36488
0.0976,-0.8921,11.426,-0.58038
0.0977,-0.94892,12.928,-0.79694
0.0978,-1.0053,14.431,-1.0144
0.0979,-1.0612,15.93,-1.2326
0.098,-1.1162,17.424,-1.4509
0.0981,-1.17,18.905,-1.6688
0.0982,-1.2225,20.369,-1.8855
0.0983,-1.2738,21.812,-2.1006
0.0984,-1.324,23.23,-2.3134
0.0985,-1.3733,24.62,-2.5236
0.0986,-1.422,25.981,-2.731
0.0987,-1.4701,27.312,-2.9357
0.0988,-1.5172,28.611,-3.1376
0.0989,-1.5631,29.878,-3.3365
0.099,-1.6072,31.108,-3.5324
0.0991,-1.6492,32.3,-3.7249
0.0992,-1.6886,33.451,-3.9136
0.0993,-1.7252,34.557,-4.0982
0.0994,-1.7588,35.617,-4.2784
0.0995,-1.7892,36.628,-4.4541
0.0996,-1.8161,37.591,-4.6251
0.0997,-1.8394,38.502,-4.7913
0.0998,-1.8586,39.36,-4.9524
0.0999,-1.8735,40.161,-5.108
0.1,-1.8842,40.902,-5.2577
0.1001,-1.891,41.578,-5.401
0.1002,-1.894,42.186,-5.5375
0.1003,-1.8939,42.722,-5.6667
0.1004,-1.8909,43.183,-5.7885
0.1005,-1.8854,43.566,-5.9028
0.1006,-1.8775,43.868,-6.0096
0.1007,-1.8673,44.089,-6.109
0.1008,-1.8549,44.225,-6.2011
0.1009,-1.8401,44.275,-6.2858
0.101,-1.8229,44.236,-6.3632
0.1011,-1.8035,44.108,-6.4331
0.1012,-1.7819,43.887,-6.4954
0.1013,-1.7583,43.574,-6.5503
0.1014,-1.7328,43.168,-6.5978
0.1015,-1.7055,42.668,-6.6378
0.1016,-1.6761,42.075,-6.6705
0.1017,-1.6447,41.389,-6.6957
0.1018,-1.6109,40.608,-6.7134
0.1019,-1.5747,39.735,-6.7234
0.102,-1.5361,38.77,-6.7256
0.1021,-1.4951,37.717,-6.7197
0.1022,-1.4521,36.58,-6.7059
0.1023,-1.4073,35.365,-6.6842
0.1024,-1.361,34.081,-6.6549
0.1025,-1.3133,32.733,-6.6183
0.1026,-1.2643,31.332,-6.5748
0.1027,-1.2139,29.883,-6.5249
0.1028,-1.162,28.396,-6.4691
0.1029,-1.1085,26.878,-6.4079
0.103,-1.0534,25.336,-6.3419
0.1031,-0.99677,23.778,-6.272
0.1032,-0.93881,22.213,-6.1995
0.1033,-0.87964,20.647,-6.1255
0.1034,-0.81941,19.09,-6.0514
0.1035,-0.75809,17.548,-5.9773
0.1036,-0.69561,16.025,-5.9018
0.1037,-0.63194,14.526,-5.8207
0.1038,-0.56716,13.05,-5.7283
0.1039,-0.50147,11.598,-5.6189
0.104,-0.43518,10.166,-5.4894
0.1041,-0.36874,8.7544,-5.3394
0.1042,-0.30252,7.3635,-5.1711
0.1043,-0.23684,5.995,-4.9882
0.1044,-0.17192,4.6521,-4.7943
0.1045,-0.10789,3.3371,-4.5923
0.1046,-0.044708,2.051,-4.3839
0.1047,0.017667,0.79274,-4.1699
0.1048,0.079303,-0.44058,-3.9503
0.1049,0.14024,-1.6527,-3.7253
0.105,0.20044,-2.8465,-3.4953
0.1051,0.25984,-4.0231,-3.2615
0.1052,0.3184,-5.1815,-3.0254
0.1053,0.3762,-6.319,-2.7888
0.1054,0.43349,-7.4324,-2.5531
0.1055,0.49063,-8.5199,-2.3191
0.1056,0.54804,-9.5823,-2.0873
0.1057,0.60599,-10.623,-1.8576
0.1058,0.6646,-11.647,-1.6292
0.1059,0.72378,-12.66,-1.4016
0.106,0.78329,-13.668,-1.1742
0.1061,0.8428,-14.672,-0.94661
0.1062,0.90194,-15.673,-0.71913
0.1063,0.96034,-16.665,-0.49226
0.1064,1.0176,-17.644,-0.26674
0.1065,1.0734,-18.604,-0.043242
0.1066,1.1272,-19.541,0.17779
0.1067,1.1786,-20.456,0.39623
0.1068,1.2275,-21.348,0.61225
0.1069,1.2735,-22.222,0.8261
0.107,1.3166,-23.08,1.038
0.1071,1.3567,-23.924,1.2479
0.1072,1.3942,-24.754,1.4555
0.1073,1.4294,-25.569,1.6603
0.1074,1.4627,-26.365,1.8616
0.1075,1.4944,-27.141,2.0587
0.1076,1.5248,-27.895,2.2513
0.1077,1.5539,-28.625,2.4391
0.1078,1.5816,-29.333,2.6219
0.1079,1.6077,-30.02,2.7998
0.108,1.632,-30.687,2.9728
0.1081,1.6546,-31.335,3.1409
0.1082,1.6751,-31.962,3.3037
0.1083,1.6936,-32.562,3.4608
0.1084,1.7095,-33.131,3.6118
0.1085,1.7226,-33.664,3.756
0.1086,1.7324,-34.155,3.8932
0.1087,1.7384,-34.6,4.023
0.1088,1.7403,-34.997,4.1454
0.1089,1.7378,-35.347,4.2602
0.109,1.7311,-35.65,4.3677
0.1091,1.7205,-35.907,4.4677
0.1092,1.7064,-36.12,4.5604
0.1093,1.6894,-36.291,4.646
0.1094,1.67,-36.421,4.7244
0.1095,1.6488,-36.511,4.7957
0.1096,1.6258,-36.561,4.8598
0.1097,1.6014,-36.569,4.9167
0.1098,1.5756,-36.537,4.9663
0.1099,1.5485,-36.462,5.0084
0.11,1.5202,-36.343,5.0427
0.1101,1.4907,-36.177,5.069
0.1102,1.4601,-35.962,5.087
0.1103,1.4281,-35.696,5.0966
0.1104,1.3946,-35.375,5.0975
0.1105,1.3592,-34.997,5.0898
0.1106,1.3214,-34.562,5.0736
0.1107,1.2809,-34.069,5.0489
0.1108,1.2373,-33.519,5.016
0.1109,1.1907,-32.913,4.975
0.111,1.1411,-32.253,4.9262
0.1111,1.089,-31.541,4.8697
0.1112,1.0347,-30.782,4.806
0.1113,0.97867,-29.978,4.7353
0.1114,0.92139,-29.131,4.6578
0.1115,0.86311,-28.245,4.5737
0.1116,0.80407,-27.322,4.4833
0.1117,0.74446,-26.364,4.3866
0.1118,0.68452,-25.371,4.2836
0.1119,0.62445,-24.345,4.1742
0.112,0.56445,-23.284,4.0582
0.1121,0.50465,-22.188,3.9356
0.1122,0.44508,-21.055,3.806
0.1123,0.38563,-19.883,3.6695
0.1124,0.32607,-18.671,3.5257
0.1125,0.26611,-17.419,3.3748
0.1126,0.20543,-16.128,3.2165
0.1127,0.14382,-14.8,3.0509
0.1128,0.081185,-13.438,2.8781
0.1129,0.017578,-12.045,2.6986
0.113,-0.046814,-10.627,2.5128
0.1131,-0.11174,-9.1876,2.3214
0.1132,-0.17696,-7.7304,2.1253
0.1133,-0.24226,-6.2586,1.9252
0.1134,-0.30749,-4.775,1.7219
0.1135,-0.3725,-3.2817,1.5159
0.1136,-0.43711,-1.7805,1.3077
0.1137,-0.49,-0.69623,1.1535
0.1138,-0.51215,-0.64815,1.1343
0.1139,-0.53108,-0.60073,1.1128
0.114,-0.54946,-0.55479,1.0901
0.1141,-0.57459,-0.513,1.0745
0.1142,-0.60741,-0.47428,1.0689
0.1143,-0.63845,-0.43698,1.0618
0.1144,-0.66567,-0.39979,1.049
0.1145,-0.69891,-0.36633,1.0431
0.1146,-0.74088,-0.33652,1.0478
0.1147,-0.78213,-0.30705,1.0506
0.1148,-0.81736,-0.27456,1.0452
0.1149,-0.84788,-0.24034,1.0345
0.115,-0.87484,-0.2042,1.0192
0.1151,-0.90036,-0.16654,1.0017
0.1152,-0.92658,-0.12774,0.98536
0.1153,-0.94924,-0.087961,0.96549
0.1154,-0.96434,-0.045304,0.93606
0.1155,-0.97497,-0.0011821,0.90176
0.1156,-0.98472,0.042993,0.86806
0.1157,-0.99083,0.087397,0.83174
0.1158,-0.99133,0.13315,0.7895
0.1159,-0.98767,0.17809,0.74456
0.116,-0.98164,0.22122,0.69965
0.1161,-0.97516,0.26257,0.65659
0.1162,-0.9712,0.30244,0.61778
0.1163,-0.9691,0.33987,0.58261
0.1164,-0.9684,0.375,0.54985
0.1165,-0.97278,0.40659,0.52424
0.1166,-0.98293,0.43462,0.50668
0.1167,-0.99142,0.46087,0.48822
0.1168,-0.99443,0.48723,0.46366
0.1169,-0.99573,0.51218,0.4387
0.117,-0.99674,0.53555,0.41534
0.1171,-0.99386,0.55901,0.38865
0.1172,-0.98679,0.58374,0.35739
0.1173,-0.97622,0.60912,0.32289
0.1174,-0.96042,0.63634,0.28213
0.1175,-0.93997,0.66549,0.23535
0.1176,-0.91871,0.69495,0.18772
