0.1242,-0.99163,0.13093,0.38763
0.1243,-0.99572,0.063082,0.40185
0.1244,-1.0094,-0.0032735,0.41382
0.1245,-1.033,-0.06799,0.42321
0.1246,-1.0652,-0.13136,0.4307
0.1247,-1.103,-0.19464,0.43722
0.1248,-1.1432,-0.25951,0.44353
0.1249,-1.1843,-0.32719,0.45055
0.125,-1.2264,-0.39874,0.4595
0.1251,-1.2688,-0.47456,0.47045
0.1252,-1.309,-0.55366,0.48263
0.1253,-1.3416,-0.63403,0.49524
0.1254,-1.3593,-0.71391,0.50757
0.1255,-1.3547,-0.79183,0.51887
0.1256,-1.3239,-0.86685,0.52939
0.1257,-1.2667,-0.93923,0.54002
0.1258,-1.1864,-1.01,0.55137
0.1259,-1.0881,-1.0799,0.56355
0.126,-0.9769,-1.1492,0.57666
0.1261,-0.8566,-1.2182,0.59016
0.1262,-0.72967,-1.2864,0.60302
0.1263,-0.59759,-1.3528,0.6145
0.1264,-0.4614,-1.4168,0.62432
0.1265,-0.32254,-1.4783,0.6321
0.1266,-0.18421,-1.5372,0.63796
0.1267,-0.051121,-1.5942,0.64268
0.1268,0.072503,-1.6505,0.64691
0.1269,0.18442,-1.7071,0.6507
0.127,0.28433,-1.764,0.65407
0.1271,0.37361,-1.8206,0.65648
0.1272,0.45444,-1.8758,0.65676
0.1273,0.52831,-1.9276,0.65393
0.1274,0.59602,-1.9749,0.64795
0.1275,0.65848,-2.0171,0.63892
0.1276,0.71638,-2.0545,0.62718
0.1277,0.77003,-2.0875,0.61346
0.1278,0.82001,-2.117,0.59837
0.1279,0.86725,-2.144,0.58176
0.128,0.91234,-2.1689,0.56345
0.1281,0.95565,-2.1924,0.54337
0.1282,0.99773,-2.2154,0.52137
0.1283,1.0388,-2.2391,0.49741
0.1284,1.0787,-2.2651,0.47227
0.1285,1.117,-2.2965,0.44701
0.1286,1.1539,-2.3373,0.4226
0.1287,1.1888,-2.3919,0.40008
0.1288,1.2213,-2.4639,0.38037
0.1289,1.2516,-2.5517,0.3634
0.129,1.2795,-2.6456,0.34829
0.1291,1.3052,-2.7312,0.33381
0.1292,1.3289,-2.7954,0.31868
0.1293,1.3509,-2.8321,0.30175
0.1294,1.3711,-2.8421,0.28264
0.1295,1.3894,-2.8296,0.26139
0.1296,1.4063,-2.8001,0.2381
0.1297,1.4216,-2.7583,0.21291
0.1298,1.4356,-2.7074,0.18597
0.1299,1.4489,-2.6486,0.15698
0.13,1.4618,-2.5817,0.12539
0.1301,1.4744,-2.5058,0.090918
0.1302,1.4868,-2.4204,0.05358
0.1303,1.4994,-2.3262,0.013399
0.1304,1.5121,-2.2259,-0.029084
0.1305,1.5247,-2.1233,-0.072767
0.1306,1.5374,-2.0226,-0.11637
0.1307,1.5496,-1.9263,-0.15861
0.1308,1.5603,-1.8359,-0.19807
0.1309,1.5686,-1.7511,-0.23397
0.131,1.5737,-1.6709,-0.26634
0.1311,1.5749,-1.5938,-0.29557
0.1312,1.5713,-1.5185,-0.32193
0.1313,1.5626,-1.4441,-0.34587
0.1314,1.5487,-1.3698,-0.36779
0.1315,1.5297,-1.2955,-0.38794
0.1316,1.5065,-1.2211,-0.40684
0.1317,1.4804,-1.1467,-0.42555
0.1318,1.4526,-1.072,-0.44514
0.1319,1.4243,-0.99672,-0.46663
0.132,1.3965,-0.92023,-0.49101
0.1321,1.3697,-0.84191,-0.51892
0.1322,1.3438,-0.76153,-0.55023
0.1323,1.3188,-0.67946,-0.58439
0.1324,1.2945,-0.59644,-0.6204
0.1325,1.2705,-0.51346,-0.65674
0.1326,1.2462,-0.43168,-0.69175
0.1327,1.2213,-0.35191,-0.72426
0.1328,1.1955,-0.27441,-0.7536
0.1329,1.1683,-0.19904,-0.77954
0.133,1.1394,-0.12543,-0.80226
0.1331,1.1084,-0.052899,-0.82202
0.1332,1.0742,0.019209,-0.83866
0.1333,1.036,0.091245,-0.85185
0.1334,0.99348,0.16343,-0.86145
0.1335,0.94635,0.23594,-0.86763
0.1336,0.89498,0.30875,-0.8708
0.1337,0.84037,0.38181,-0.87203
0.1338,0.78362,0.45528,-0.87272
0.1339,0.72578,0.52932,-0.87424
0.134,0.66798,0.6039,-0.8778
0.1341,0.6112,0.67882,-0.88439
0.1342,0.55603,0.75375,-0.89425
0.1343,0.50264,0.82801,-0.90683
0.1344,0.45094,0.90079,-0.92108
0.1345,0.40046,0.97148,-0.93568
0.1346,0.35052,1.0396,-0.9492
0.1347,0.30062,1.1049,-0.96061
0.1348,0.2504,1.1674,-0.9694
0.1349,0.19948,1.2271,-0.97521
0.135,0.14745,1.2843,-0.97765
0.1351,0.094041,1.3389,-0.97642
0.1352,0.038975,1.3908,-0.97119
0.1353,-0.01788,1.4399,-0.96167
0.1354,-0.076302,1.4859,-0.94792
0.1355,-0.13587,1.529,-0.93046
0.1356,-0.19615,1.5693,-0.91006
0.1357,-0.25662,1.6073,-0.88771
0.1358,-0.31666,1.6437,-0.86469
0.1359,-0.37569,1.6789,-0.84222
0.136,-0.43311,1.7134,-0.82125
0.1361,-0.48827,1.747,-0.80241
0.1362,-0.54066,1.7795,-0.7859
0.1363,-0.59,1.8105,-0.77138
0.1364,-0.6361,1.8394,-0.75831
0.1365,-0.67884,1.8657,-0.74619
0.1366,-0.71834,1.8893,-0.73454
0.1367,-0.75488,1.91,-0.72291
0.1368,-0.78887,1.9279,-0.7108
0.1369,-0.82104,1.9431,-0.69758
0.137,-0.85226,1.9556,-0.6823
0.1371,-0.88325,1.9652,-0.66402
0.1372,-0.9145,1.9716,-0.64203
0.1373,-0.94626,1.9746,-0.6159
0.1374,-0.97846,1.974,-0.58566
0.1375,-1.0107,1.9699,-0.55185
0.1376,-1.0425,1.9624,-0.51547
0.1377,-1.0733,1.9518,-0.47768
0.1378,-1.1025,1.9383,-0.43976
0.1379,-1.1295,1.9221,-0.40289
0.138,-1.154,1.9029,-0.36782
0.1381,-1.1758,1.8801,-0.33482
0.1382,-1.195,1.8534,-0.30386
0.1383,-1.2116,1.8226,-0.2747
0.1384,-1.2257,1.7876,-0.24705
0.1385,-1.2372,1.7488,-0.22074
0.1386,-1.2461,1.7067,-0.19569
0.1387,-1.2524,1.662,-0.17168
0.1388,-1.2565,1.6151,-0.14827
0.1389,-1.2585,1.5661,-0.12485
0.139,-1.2588,1.5151,-0.10061
0.1391,-1.258,1.4617,-0.074659
0.1392,-1.2562,1.4058,-0.046284
0.1393,-1.2538,1.3471,-0.01506
0.1394,-1.251,1.2856,0.019136
0.1395,-1.2477,1.2214,0.056015
0.1396,-1.2439,1.1549,0.094858
0.1397,-1.2393,1.0864,0.1347
0.1398,-1.2333,1.0164,0.17454
0.1399,-1.2256,0.94528,0.21346
0.14,-1.216,0.87328,0.25072
0.1401,-1.2041,0.80073,0.28587
0.1402,-1.19,0.72786,0.3186
0.1403,-1.1735,0.65499,0.34862
0.1404,-1.1548,0.58251,0.37572
0.1405,-1.1341,0.51074,0.39983
0.1406,-1.1116,0.43991,0.42103
0.1407,-1.0879,0.37004,0.43967
0.1408,-1.0634,0.30086,0.45639
0.1409,-1.0388,0.23181,0.47198
0.141,-1.0148,0.16221,0.48724
0.1411,-0.99224,0.091414,0.50292
0.1412,-0.97215,0.018884,0.51951
0.1413,-0.95588,-0.055609,0.53718
0.1414,-0.94509,-0.13193,0.55572
0.1415,-0.94159,-0.20966,0.57465
0.1416,-0.94666,-0.28821,0.59324
0.1417,-0.95983,-0.36687,0.61073
0.1418,-0.97741,-0.44501,0.62671
0.1419,-0.99249,-0.52224,0.6412
0.142,-0.99715,-0.59832,0.65456
0.1421,-0.98549,-0.6731,0.66723
0.1422,-0.9551,-0.74648,0.67949
0.1423,-0.90674,-0.81842,0.69125
0.1424,-0.84302,-0.88882,0.70205
0.1425,-0.7671,-0.95758,0.71127
0.1426,-0.68194,-1.0247,0.71839
0.1427,-0.59009,-1.0901,0.72319
0.1428,-0.49376,-1.154,0.72586
0.1429,-0.39503,-1.2167,0.72697
0.143,-0.29595,-1.2786,0.72731
0.1431,-0.19861,-1.3398,0.7277
0.1432,-0.10484,-1.4007,0.72883
0.1433,-0.015886,-1.4615,0.73104
0.1434,0.067766,-1.5222,0.73413
0.1435,0.1463,-1.5823,0.73747
0.1436,0.22032,-1.6414,0.74019
0.1437,0.29046,-1.6987,0.74145
0.1438,0.35714,-1.7535,0.7407
0.1439,0.42052,-1.8049,0.73779
0.144,0.48058,-1.8525,0.73275
0.1441,0.53728,-1.8957,0.72564
0.1442,0.59065,-1.9342,0.71636
0.1443,0.64095,-1.968,0.70469
0.1444,0.68869,-1.9971,0.69028
0.1445,0.73454,-2.0219,0.67284
0.1446,0.77931,-2.0434,0.65234
0.1447,0.82375,-2.0626,0.62904
0.1448,0.86838,-2.0807,0.60351
0.1449,0.9133,-2.0991,0.57664
0.145,0.95825,-2.119,0.54945
0.1451,1.0027,-2.1413,0.5229
0.1452,1.046,-2.1671,0.49775
0.1453,1.0875,-2.1974,0.47437
0.1454,1.1266,-2.2332,0.4528
0.1455,1.1629,-2.2751,0.4328
0.1456,1.196,-2.3228,0.41408
0.1457,1.2257,-2.3736,0.39637
0.1458,1.252,-2.4221,0.37939
0.1459,1.2751,-2.4609,0.36274
0.146,1.2952,-2.4836,0.34588
0.1461,1.3127,-2.4872,0.32807
0.1462,1.3283,-2.4722,0.30842
0.1463,1.3424,-2.4416,0.28605
0.1464,1.3555,-2.3992,0.26026
0.1465,1.3683,-2.3483,0.23066
0.1466,1.3811,-2.2914,0.19727
0.1467,1.3941,-2.2297,0.16052
0.1468,1.4074,-2.1642,0.12122
0.1469,1.4208,-2.0953,0.080378
0.147,1.4341,-2.0235,0.03905
0.1471,1.447,-1.9498,-0.0019048
0.1472,1.4593,-1.8753,-0.041924
0.1473,1.4709,-1.8012,-0.080669
0.1474,1.4813,-1.7285,-0.11787
0.1475,1.4899,-1.6579,-0.15317
0.1476,1.4959,-1.5894,-0.18608
0.1477,1.4984,-1.5224,-0.21613
0.1478,1.4966,-1.4566,-0.24304
0.1479,1.4899,-1.3908,-0.26695
0.148,1.4783,-1.3244,-0.28843
0.1481,1.4618,-1.2565,-0.3084
0.1482,1.4413,-1.1865,-0.32797
0.1483,1.4175,-1.1142,-0.34829
0.1484,1.3918,-1.0398,-0.37039
0.1485,1.3652,-0.96351,-0.39497
0.1486,1.3388,-0.88582,-0.42238
0.1487,1.3132,-0.80707,-0.45257
0.1488,1.2887,-0.72758,-0.48507
0.1489,1.2652,-0.64758,-0.51921
0.149,1.2423,-0.56729,-0.55419
0.1491,1.2198,-0.48696,-0.58926
0.1492,1.1973,-0.40691,-0.62367
0.1493,1.1744,-0.32752,-0.65663
0.1494,1.1507,-0.24926,-0.68731
0.1495,1.1256,-0.1726,-0.71486
0.1496,1.0986,-0.097898,-0.73855
0.1497,1.0692,-0.025198,-0.758
0.1498,1.0368,0.045812,-0.77321
0.1499,1.0008,0.1158,-0.7846
0.15,0.96094,0.18566,-0.79287
0.1501,0.91706,0.25625,-0.79889
0.1502,0.86945,0.32822,-0.80363
0.1503,0.81875,0.40185,-0.80801
0.1504,0.76581,0.47704,-0.81284
0.1505,0.71158,0.55339,-0.81872
0.1506,0.65691,0.6303,-0.82602
0.1507,0.60239,0.7071,-0.83487
0.1508,0.54838,0.78318,-0.84522
0.1509,0.49499,0.85803,-0.85693
0.151,0.4422,0.93129,-0.86972
0.1511,0.38984,1.0027,-0.88315
0.1512,0.33771,1.072,-0.89654
0.1513,0.28553,1.139,-0.90898
0.1514,0.233,1.2033,-0.91941
0.1515,0.17983,1.2646,-0.92677
0.1516,0.12572,1.3226,-0.93023
0.1517,0.070411,1.3773,-0.92929
0.1518,0.013696,1.4288,-0.92381
0.1519,-0.044524,1.4773,-0.91403
0.152,-0.10417,1.5233,-0.90048
0.1521,-0.16497,1.5671,-0.88392
0.1522,-0.22643,1.6091,-0.86521
0.1523,-0.28794,1.6496,-0.84528
0.1524,-0.34889,1.6887,-0.82497
0.1525,-0.4087,1.7266,-0.80499
0.1526,-0.46686,1.7633,-0.78591
0.1527,-0.52292,1.7988,-0.76814
0.1528,-0.57649,1.8331,-0.75201
0.1529,-0.6272,1.866,-0.73767
0.153,-0.67482,1.8973,-0.72506
0.1531,-0.71924,1.9267,-0.71382
0.1532,-0.76051,1.9538,-0.70331
0.1533,-0.79885,1.9781,-0.69268
0.1534,-0.83462,1.9991,-0.68095
0.1535,-0.86835,2.0165,-0.66721
0.1536,-0.90061,2.0302,-0.65074
0.1537,-0.93207,2.0405,-0.63104
0.1538,-0.96328,2.0476,-0.60788
0.1539,-0.99465,2.052,-0.58133
0.154,-1.0263,2.054,-0.55169
0.1541,-1.0581,2.054,-0.51947
0.1542,-1.0897,2.052,-0.48534
0.1543,-1.1205,2.0479,-0.44999
0.1544,-1.1502,2.0416,-0.41415
0.1545,-1.178,2.0326,-0.37854
0.1546,-1.2037,2.0201,-0.34381
0.1547,-1.2268,2.0033,-0.31059
0.1548,-1.2472,1.9814,-0.27934
0.1549,-1.2648,1.9538,-0.25034
0.155,-1.2796,1.9204,-0.22357
0.1551,-1.2919,1.8817,-0.19869
0.1552,-1.3016,1.8382,-0.17513
0.1553,-1.309,1.7909,-0.15214
0.1554,-1.3143,1.7404,-0.12891
0.1555,-1.3177,1.6873,-0.1047
0.1556,-1.3195,1.6318,-0.078875
0.1557,-1.32,1.5741,-0.050954
0.1558,-1.3195,1.5143,-0.020672
0.1559,-1.3182,1.4524,0.012034
0.156,-1.3162,1.3885,0.047023
0.1561,-1.3135,1.3227,0.083987
0.1562,-1.3101,1.2553,0.12246
0.1563,-1.3057,1.1865,0.16183
0.1564,-1.3119,1.1282,0.21226
0.1565,-1.3432,1.0952,0.28249
0.1566,-1.3799,1.0668,0.35465
0.1567,-1.4159,1.0376,0.42317
0.1568,-1.4394,1.0005,0.48289
0.1569,-1.4499,0.95697,0.53561
0.157,-1.4594,0.91442,0.58484
0.1571,-1.4678,0.87234,0.63014
0.1572,-1.4612,0.82206,0.66594
0.1573,-1.4375,0.76196,0.69263
0.1574,-1.4111,0.70069,0.71696
0.1575,-1.3914,0.64461,0.74489
0.1576,-1.3787,0.59342,0.77659
0.1577,-1.3698,0.54403,0.81124
0.1578,-1.3594,0.49275,0.84729
0.1579,-1.3449,0.43818,0.88426
0.158,-1.3318,0.38372,0.92337
0.1581,-1.3236,0.33155,0.96598
0.1582,-1.315,0.27901,1.0096
0.1583,-1.3015,0.22417,1.0524
0.1584,-1.2886,0.17061,1.0958
0.1585,-1.2826,0.12219,1.1419
0.1586,-1.2819,0.07873,1.1888
0.1587,-1.2801,0.037137,1.2333
0.1588,-1.2722,-0.0058354,1.2734
0.1589,-1.2561,-0.052096,1.3087
0.159,-1.2324,-0.1011,1.3383
0.1591,-1.1993,-0.15355,1.3608
0.1592,-1.1525,-0.21215,1.3743
0.1593,-1.0939,-0.27581,1.3799
0.1594,-1.0343,-0.33777,1.3819
0.1595,-0.97986,-0.39449,1.3832
0.1596,-0.92671,-0.44856,1.3829
0.1597,-0.87188,-0.50222,1.3807
0.1598,-0.81758,-0.55448,1.3782
0.1599,-0.76506,-0.60521,1.3766
0.16,-0.71426,-0.6546,1.3761
0.1601,-0.66677,-0.70209,1.3777
0.1602,-0.62227,-0.74813,1.3813
0.1603,-0.57883,-0.79384,1.3857
0.1604,-0.53866,-0.83718,1.3909
0.1605,-0.50543,-0.87547,1.398
0.1606,-0.47651,-0.90964,1.4053
0.1607,-0.44612,-0.94263,1.4098
0.1608,-0.41176,-0.97553,1.4102
0.1609,-0.37256,-1.009,1.4059
0.161,-0.32667,-1.0437,1.3957
0.1611,-0.27394,-1.0793,1.3789
0.1612,-0.21579,-1.1151,1.3562
0.1613,-0.15381,-1.1505,1.3284
0.1614,-0.090682,-1.1841,1.2968
0.1615,-0.028205,-1.2151,1.2623
0.1616,0.036307,-1.2452,1.2244
0.1617,0.10543,-1.2766,1.1825
0.1618,0.17622,-1.3073,1.1383
0.1619,0.24465,-1.3355,1.0939
0.162,0.3104,-1.3611,1.05
0.1621,0.37274,-1.3842,1.0072
0.1622,0.42848,-1.4028,0.96708
0.1623,0.47597,-1.4161,0.93049
0.1624,0.51543,-1.424,0.89713
0.1625,0.54687,-1.4265,0.8669
0.1626,0.57283,-1.425,0.83863
0.1627,0.59909,-1.4229,0.80976
0.1628,0.62933,-1.4219,0.77809
0.1629,0.66367,-1.4217,0.74306
0.163,0.70234,-1.4218,0.70394
0.1631,0.74535,-1.4217,0.6601
0.1632,0.79074,-1.4198,0.61189
0.1633,0.83698,-1.4153,0.56011
0.1634,0.88442,-1.4084,0.50473
0.1635,0.93314,-1.3995,0.44588
0.1636,0.98324,-1.3888,0.38407
0.1637,1.0354,-1.3778,0.31989
0.1638,1.0886,-1.3663,0.2545
0.1639,1.1396,-1.3531,0.18983
0.164,1.1873,-1.3381,0.12693
0.1641,1.2317,-1.3215,0.066311
0.1642,1.2697,-1.3014,0.0091378
0.1643,1.2983,-1.2759,-0.043309
0.1644,1.3181,-1.2454,-0.0914
0.1645,1.3312,-1.2107,-0.13612
0.1646,1.3387,-1.1726,-0.17822
0.1647,1.343,-1.1324,-0.21885
0.1648,1.347,-1.0916,-0.25955
0.1649,1.3505,-1.0499,-0.30076
0.165,1.3529,-1.0068,-0.34248
0.1651,1.3554,-0.96278,-0.38552
0.1652,1.3595,-0.91849,-0.43086
0.1653,1.3656,-0.87391,-0.47875
0.1654,1.3745,-0.82959,-0.52962
0.1655,1.3875,-0.78626,-0.58396
