0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.70359,0.027768,0.64623
0.1084,-0.68908,-0.00092793,0.66107
0.1085,-0.67338,-0.029468,0.67493
0.1086,-0.65651,-0.057851,0.68782
0.1087,-0.6385,-0.086082,0.69974
0.1088,-0.6194,-0.11416,0.71071
0.1089,-0.59926,-0.1421,0.72075
0.109,-0.57814,-0.16987,0.72989
0.1091,-0.55612,-0.19748,0.73813
0.1092,-0.53327,-0.22488,0.74551
0.1093,-0.50967,-0.25205,0.75202
0.1094,-0.4854,-0.27892,0.75766
0.1095,-0.46052,-0.30543,0.76242
0.1096,-0.43512,-0.33153,0.76627
0.1097,-0.40926,-0.35716,0.76918
0.1098,-0.38299,-0.38225,0.7711
0.1099,-0.35638,-0.40674,0.77199
0.11,-0.32945,-0.43056,0.77177
0.1101,-0.30224,-0.45366,0.7704
0.1102,-0.27477,-0.47599,0.76783
0.1103,-0.24706,-0.49752,0.764
0.1104,-0.21912,-0.51825,0.75888
0.1105,-0.19095,-0.53817,0.75243
0.1106,-0.16256,-0.55729,0.74465
0.1107,-0.13397,-0.57562,0.73553
0.1108,-0.10519,-0.59319,0.72509
0.1109,-0.076249,-0.61001,0.71336
0.111,-0.047181,-0.62611,0.70038
0.1111,-0.018026,-0.64148,0.68621
0.1112,0.011165,-0.65615,0.67091
0.1113,0.040333,-0.67009,0.65453
0.1114,0.069418,-0.68328,0.63714
0.1115,0.098351,-0.69569,0.61881
0.1116,0.12707,-0.70729,0.59957
0.1117,0.1555,-0.71802,0.57949
0.1118,0.18359,-0.72784,0.5586
0.1119,0.21129,-0.73668,0.53694
0.112,0.23855,-0.74451,0.51453
0.1121,0.26534,-0.75126,0.49139
0.1122,0.29163,-0.75692,0.46755
0.1123,0.3174,-0.76145,0.44302
0.1124,0.34266,-0.76483,0.41784
0.1125,0.36741,-0.76706,0.39203
0.1126,0.39166,-0.76815,0.36563
0.1127,0.4154,-0.7681,0.3387
0.1128,0.43861,-0.76693,0.31128
0.1129,0.4613,-0.76464,0.28344
0.113,0.48343,-0.76128,0.25524
0.1131,0.50499,-0.75682,0.22676
0.1132,0.52594,-0.75129,0.19806
0.1133,0.54624,-0.74466,0.16922
0.1134,0.56585,-0.73693,0.14029
0.1135,0.58473,-0.72807,0.11133
0.1136,0.60284,-0.71805,0.082382
0.1137,0.62014,-0.70685,0.053484
0.1138,0.4282,-0.46182,0.00046632
0.1139,0.36096,-0.36092,-0.033001
0.114,0.31902,-0.29443,-0.057526
0.1141,0.28703,-0.24345,-0.076516
0.1142,0.30079,-0.25389,-0.079833
0.1143,0.32423,-0.26597,-0.091438
0.1144,0.29423,-0.21621,-0.11146
0.1145,0.25867,-0.16159,-0.13051
0.1146,0.23432,-0.12168,-0.14602
0.1147,0.17406,-0.033534,-0.17389
0.1148,0.082168,0.081631,-0.1969
0.1149,0.021538,0.15563,-0.20979
0.115,-0.023764,0.20716,-0.21563
0.1151,-0.06183,0.24794,-0.21801
0.1152,-0.066182,0.24207,-0.20745
0.1153,-0.062492,0.2349,-0.20385
0.1154,-0.12188,0.30337,-0.21282
0.1155,-0.22767,0.42466,-0.22781
0.1156,-0.35245,0.56097,-0.23851
0.1157,-0.50266,0.72426,-0.25054
0.1158,-0.65538,0.87451,-0.24672
0.1159,-0.75373,0.95179,-0.22423
0.116,-0.82345,0.99012,-0.19171
0.1161,-0.88918,1.0219,-0.15681
0.1162,-0.91913,1.0039,-0.10795
0.1163,-0.91248,0.95005,-0.06014
0.1164,-0.93293,0.9331,-0.022357
0.1165,-0.97783,0.94752,0.0086417
0.1166,-1.0292,0.96848,0.039754
0.1167,-1.1179,1.0382,0.059284
0.1168,-1.2463,1.145,0.081864
0.1169,-1.3393,1.2003,0.12062
0.117,-1.3884,1.1994,0.1716
0.1171,-1.4371,1.2006,0.21976
0.1172,-1.4841,1.1944,0.2735
0.1173,-1.5176,1.1769,0.32504
0.1174,-1.5909,1.2096,0.36603
0.1175,-1.7097,1.2942,0.40085
0.1176,-1.8281,1.3685,0.44597
0.1177,-1.9416,1.4353,0.4935
0.1178,-2.0745,1.5163,0.54627
0.1179,-2.1855,1.5622,0.6124
0.118,-2.2469,1.5425,0.69428
0.1181,-2.2784,1.49,0.77874
0.1182,-2.2876,1.409,0.86922
0.1183,-2.2635,1.2951,0.95908
0.1184,-2.2531,1.2059,1.0378
0.1185,-2.2902,1.1798,1.1011
0.1186,-2.3554,1.1845,1.162
0.1187,-2.4303,1.2022,1.2195
0.1188,-2.5202,1.2331,1.2789
0.1189,-2.593,1.2391,1.3462
0.119,-2.6326,1.2027,1.4226
0.1191,-2.6654,1.1625,1.4957
0.1192,-2.7038,1.1268,1.5701
0.1193,-2.7276,1.0756,1.6452
0.1194,-2.7595,1.0364,1.7163
0.1195,-2.8213,1.0348,1.7799
0.1196,-2.894,1.0411,1.8466
0.1197,-2.9631,1.0439,1.913
0.1198,-3.0431,1.0568,1.9804
0.1199,-3.1013,1.0394,2.0562
0.12,-3.1007,0.94927,2.146
0.1201,-3.0607,0.819,2.2362
0.1202,-3.0139,0.68334,2.3248
0.1203,-2.9539,0.53761,2.4103
0.1204,-2.9034,0.41023,2.487
0.1205,-2.8959,0.3414,2.5482
0.1206,-2.9169,0.30508,2.6055
0.1207,-2.9341,0.26732,2.6604
0.1208,-2.9618,0.24414,2.7113
0.1209,-2.9969,0.23022,2.7602
0.121,-3.0082,0.18549,2.8162
0.1211,-2.9928,0.11333,2.8729
0.1212,-2.9749,0.038973,2.9291
0.1213,-2.9464,-0.046047,2.9855
0.1214,-2.9118,-0.13557,3.0401
0.1215,-2.8993,-0.19267,3.0845
0.1216,-2.912,-0.22013,3.1245
0.1217,-2.9195,-0.25224,3.1639
0.1218,-2.9149,-0.29751,3.2043
0.1219,-2.8908,-0.36372,3.2462
0.122,-2.8286,-0.47499,3.295
0.1221,-2.732,-0.6206,3.3436
0.1222,-2.6317,-0.76551,3.3878
0.1223,-2.5321,-0.90385,3.4262
0.1224,-2.4372,-1.0314,3.4585
0.1225,-2.3681,-1.1201,3.4777
0.1226,-2.3314,-1.1677,3.4882
0.1227,-2.3063,-1.1978,3.4928
0.1228,-2.2926,-1.2123,3.4933
0.1229,-2.2861,-1.2173,3.4914
0.123,-2.2483,-1.2621,3.498
0.1231,-2.1913,-1.3273,3.5058
0.1232,-2.122,-1.4047,3.5135
0.1233,-2.0483,-1.4837,3.5183
0.1234,-1.9727,-1.5619,3.5205
0.1235,-1.9089,-1.6197,3.5141
0.1236,-1.8647,-1.6523,3.502
0.1237,-1.817,-1.6872,3.4888
0.1238,-1.7542,-1.7383,3.4767
0.1239,-1.6805,-1.7986,3.4629
0.124,-1.5906,-1.8776,3.4517
0.1241,-1.474,-1.9839,3.4411
0.1242,-1.3479,-2.0959,3.4267
0.1243,-1.2281,-2.1937,3.4044
0.1244,-1.1174,-2.276,3.3757
0.1245,-1.0252,-2.3287,3.3361
0.1246,-0.96907,-2.3352,3.2862
0.1247,-0.93811,-2.3111,3.2309
0.1248,-0.91241,-2.2831,3.1771
0.1249,-0.88229,-2.2611,3.1248
0.125,-0.83992,-2.2569,3.078
0.1251,-0.77229,-2.2829,3.0363
0.1252,-0.68801,-2.327,2.9961
0.1253,-0.60209,-2.3691,2.9523
0.1254,-0.51902,-2.4059,2.906
0.1255,-0.43959,-2.434,2.8548
0.1256,-0.3724,-2.4453,2.7991
0.1257,-0.31165,-2.4476,2.7407
0.1258,-0.24697,-2.4548,2.6834
0.1259,-0.17519,-2.4687,2.6257
0.126,-0.094031,-2.4939,2.57
0.1261,0.0055829,-2.5387,2.5156
0.1262,0.11467,-2.591,2.4592
0.1263,0.21541,-2.6278,2.3957
0.1264,0.29775,-2.6397,2.3257
0.1265,0.3569,-2.6204,2.2477
0.1266,0.38392,-2.5625,2.1632
0.1267,0.38906,-2.4808,2.0766
0.1268,0.39305,-2.4022,1.9943
0.1269,0.40571,-2.3362,1.916
0.127,0.42843,-2.2857,1.8431
0.1271,0.47159,-2.2615,1.7762
0.1272,0.5334,-2.26,1.7133
0.1273,0.59966,-2.2619,1.6494
0.1274,0.66239,-2.2595,1.5848
0.1275,0.72189,-2.2518,1.518
0.1276,0.76791,-2.2271,1.4477
0.1277,0.79813,-2.1834,1.3742
0.1278,0.82554,-2.1386,1.3024
0.1279,0.86125,-2.1038,1.2323
0.128,0.90354,-2.0777,1.1642
0.1281,0.95471,-2.062,1.0978
0.1282,1.0109,-2.0522,1.032
0.1283,1.0567,-2.0279,0.96232
0.1284,1.0788,-1.9762,0.88872
0.1285,1.0791,-1.8994,0.81175
0.1286,1.0585,-1.7997,0.73285
0.1287,1.0212,-1.6827,0.65318
0.1288,0.98033,-1.5659,0.57728
0.1289,0.94952,-1.4642,0.50633
0.129,0.93212,-1.3821,0.44163
0.1291,0.93337,-1.3252,0.3835
0.1292,0.95382,-1.294,0.33185
0.1293,0.98284,-1.2737,0.28244
0.1294,1.0066,-1.2487,0.23357
0.1295,1.0206,-1.2128,0.18349
0.1296,1.0196,-1.1601,0.13161
0.1297,1.003,-1.0898,0.0777
0.1298,0.98064,-1.0153,0.025425
0.1299,0.96333,-0.94836,-0.024426
0.13,0.94935,-0.88746,-0.071576
0.1301,0.93757,-0.83129,-0.11623
0.1302,0.9269,-0.77929,-0.15783
0.1303,0.90873,-0.71982,-0.19942
0.1304,0.87219,-0.64134,-0.24164
0.1305,0.81869,-0.54536,-0.28435
0.1306,0.75028,-0.4347,-0.32681
0.1307,0.66806,-0.31023,-0.36917
0.1308,0.58143,-0.18532,-0.40751
0.1309,0.50691,-0.079071,-0.43925
0.131,0.45025,0.0015731,-0.46326
0.1311,0.41185,0.056867,-0.48019
0.1312,0.39086,0.087695,-0.49011
0.1313,0.37934,0.10581,-0.49681
0.1314,0.36162,0.12985,-0.50326
0.1315,0.3312,0.16787,-0.51096
0.1316,0.28793,0.21954,-0.51938
0.1317,0.23179,0.28546,-0.52914
0.1318,0.16555,0.36059,-0.53795
0.1319,0.098412,0.43383,-0.54391
0.132,0.033877,0.50043,-0.54581
0.1321,-0.028668,0.56146,-0.54411
0.1322,-0.089658,0.61669,-0.53815
0.1323,-0.15184,0.6708,-0.52988
0.1324,-0.22429,0.73447,-0.52088
0.1325,-0.31078,0.81229,-0.51193
0.1326,-0.40942,0.90098,-0.50164
0.1327,-0.51586,0.99544,-0.48929
0.1328,-0.62221,1.0847,-0.47179
0.1329,-0.71513,1.1532,-0.44691
0.133,-0.78836,1.1939,-0.41399
0.1331,-0.8433,1.21,-0.37488
0.1332,-0.88367,1.2063,-0.33067
0.1333,-0.91564,1.1923,-0.28459
0.1334,-0.9517,1.1833,-0.23945
0.1335,-0.99948,1.1885,-0.19683
0.1336,-1.0602,1.2083,-0.15592
0.1337,-1.1339,1.2431,-0.11686
0.1338,-1.2195,1.2895,-0.077623
0.1339,-1.3074,1.3356,-0.035701
0.134,-1.3899,1.3718,0.010658
0.1341,-1.4661,1.3981,0.060628
0.1342,-1.5376,1.4159,0.1142
0.1343,-1.6057,1.4282,0.16991
0.1344,-1.6782,1.4444,0.22607
0.1345,-1.7604,1.4706,0.28176
0.1346,-1.8494,1.5023,0.33884
0.1347,-1.9384,1.5316,0.39829
0.1348,-2.0223,1.5518,0.46161
0.1349,-2.0929,1.5535,0.53
0.135,-2.144,1.53,0.60409
0.1351,-2.1767,1.4843,0.68185
0.1352,-2.197,1.4239,0.76172
0.1353,-2.2105,1.3569,0.84142
0.1354,-2.2268,1.2951,0.91871
0.1355,-2.2553,1.2497,0.99159
0.1356,-2.2991,1.2235,1.0606
0.1357,-2.3556,1.2132,1.1264
0.1358,-2.4204,1.2125,1.1908
0.1359,-2.4851,1.2112,1.2557
0.136,-2.5414,1.199,1.3229
0.1361,-2.587,1.1742,1.3919
0.1362,-2.6245,1.1396,1.4625
0.1363,-2.6563,1.0986,1.5337
0.1364,-2.687,1.0568,1.6045
0.1365,-2.7207,1.0193,1.6739
0.1366,-2.7562,0.98411,1.7427
0.1367,-2.7883,0.94564,1.8112
0.1368,-2.8133,0.89969,1.8801
0.1369,-2.8262,0.84042,1.95
0.137,-2.8217,0.76165,2.0219
0.1371,-2.8002,0.66494,2.0946
0.1372,-2.7683,0.55831,2.1669
0.1373,-2.7329,0.45017,2.2369
0.1374,-2.702,0.3505,2.303
0.1375,-2.6842,0.26984,2.3631
0.1376,-2.6822,0.21075,2.4174
0.1377,-2.691,0.16733,2.4666
0.1378,-2.7048,0.13237,2.5121
0.1379,-2.717,0.098052,2.5552
0.138,-2.7203,0.055163,2.598
0.1381,-2.711,-0.00063244,2.6409
0.1382,-2.6911,-0.067081,2.6837
0.1383,-2.6633,-0.14091,2.726
0.1384,-2.6304,-0.21862,2.7669
0.1385,-2.5964,-0.29479,2.8051
0.1386,-2.5634,-0.36684,2.8401
0.1387,-2.5285,-0.4379,2.8722
0.1388,-2.4878,-0.5126,2.902
0.1389,-2.4375,-0.59519,2.9301
0.139,-2.3744,-0.68988,2.9576
0.1391,-2.2984,-0.79638,2.9841
0.1392,-2.2154,-0.90765,3.0085
0.1393,-2.1328,-1.0147,3.0291
0.1394,-2.0573,-1.1094,3.0448
0.1395,-1.9945,-1.185,3.0539
0.1396,-1.9465,-1.2392,3.0563
0.1397,-1.9092,-1.2769,3.0531
0.1398,-1.8768,-1.3057,3.0459
0.1399,-1.8432,-1.3332,3.036
0.14,-1.8017,-1.3679,3.0257
0.1401,-1.7475,-1.4158,3.016
0.1402,-1.6811,-1.476,3.0066
0.1403,-1.6057,-1.5443,2.9966
0.1404,-1.525,-1.616,2.985
0.1405,-1.4434,-1.6852,2.9703
0.1406,-1.3647,-1.7474,2.9517
0.1407,-1.2873,-1.8045,2.9297
0.1408,-1.2075,-1.8612,2.9053
0.1409,-1.1226,-1.9206,2.8789
0.141,-1.0311,-1.985,2.8513
0.1411,-0.93253,-2.0547,2.8224
0.1412,-0.83108,-2.1245,2.7912
0.1413,-0.73326,-2.1864,2.7563
0.1414,-0.64436,-2.2344,2.7168
0.1415,-0.56784,-2.2642,2.6719
0.1416,-0.5058,-2.2741,2.6217
0.1417,-0.45552,-2.268,2.5674
0.1418,-0.41049,-2.2545,2.5113
0.1419,-0.36363,-2.2425,2.455
0.142,-0.30894,-2.2394,2.4003
0.1421,-0.24188,-2.2506,2.3478
0.1422,-0.16258,-2.2753,2.2972
0.1423,-0.075299,-2.3077,2.2469
0.1424,0.014707,-2.3414,2.1957
0.1425,0.10307,-2.3708,2.1423
0.1426,0.18634,-2.392,2.0862
0.1427,0.26446,-2.4051,2.0274
0.1428,0.34002,-2.4135,1.967
0.1429,0.41559,-2.4205,1.9054
0.143,0.49243,-2.4276,1.8432
0.1431,0.57109,-2.4356,1.7803
0.1432,0.64917,-2.4415,1.7163
0.1433,0.72171,-2.4393,1.65
0.1434,0.78408,-2.424,1.5808
0.1435,0.83366,-2.3926,1.5085
0.1436,0.86957,-2.3449,1.4333
0.1437,0.8949,-2.2851,1.3565
0.1438,0.91657,-2.2221,1.28
0.1439,0.94185,-2.1646,1.2054
0.144,0.97567,-2.1187,1.1339
0.1441,1.0209,-2.0875,1.0658
0.1442,1.0768,-2.0698,1.0008
0.1443,1.1384,-2.0596,0.93754
0.1444,1.1998,-2.0497,0.87494
0.1445,1.2567,-2.0347,0.81189
0.1446,1.3056,-2.0108,0.74766
0.1447,1.3455,-1.9765,0.68197
0.1448,1.3781,-1.9344,0.61541
0.1449,1.4069,-1.8882,0.54854
0.145,1.4336,-1.8405,0.48194
0.1451,1.4589,-1.7923,0.41593
0.1452,1.4817,-1.7424,0.35056
0.1453,1.4986,-1.6869,0.28521
0.1454,1.5054,-1.6214,0.21942
0.1455,1.5005,-1.5441,0.15298
0.1456,1.4849,-1.4561,0.086192
0.1457,1.4618,-1.3616,0.019742
0.1458,1.4371,-1.2676,-0.044996
0.1459,1.4171,-1.1818,-0.10677
0.146,1.4059,-1.109,-0.16456
0.1461,1.4047,-1.051,-0.21789
0.1462,1.4122,-1.0063,-0.26678
0.1463,1.4239,-0.96951,-0.3122
0.1464,1.4338,-0.93336,-0.35534
0.1465,1.4368,-0.8917,-0.39745
0.1466,1.4297,-0.84035,-0.43948
0.1467,1.4114,-0.77771,-0.48196
0.1468,1.3836,-0.70603,-0.52447
0.1469,1.3501,-0.62966,-0.56631
0.147,1.3135,-0.55198,-0.60667
0.1471,1.2748,-0.47472,-0.64499
0.1472,1.234,-0.39802,-0.6809
0.1473,1.189,-0.31964,-0.7147
0.1474,1.1372,-0.2364,-0.74681
0.1475,1.0775,-0.14708,-0.77749
0.1476,1.0111,-0.053007,-0.80663
0.1477,0.94077,0.042791,-0.83389
0.1478,0.87074,0.13513,-0.85828
0.1479,0.80619,0.21777,-0.87867
0.148,0.75057,0.28641,-0.89416
0.1481,0.70461,0.34009,-0.90445
0.1482,0.6666,0.38076,-0.90976
0.1483,0.63244,0.41365,-0.91116
0.1484,0.59609,0.44623,-0.91015
0.1485,0.55229,0.48516,-0.90809
0.1486,0.49812,0.53412,-0.90585
0.1487,0.43305,0.59393,-0.9037
0.1488,0.35884,0.6623,-0.90115
0.1489,0.27916,0.7346,-0.89722
0.149,0.19747,0.8064,-0.89092
0.1491,0.11575,0.87509,-0.88162
0.1492,0.034602,0.93974,-0.86898
0.1493,-0.046628,1.0012,-0.85322
0.1494,-0.12968,1.0617,-0.83479
0.1495,-0.21572,1.1229,-0.81412
0.1496,-0.30425,1.1841,-0.7912
0.1497,-0.39327,1.2431,-0.76575
0.1498,-0.4796,1.2961,-0.73706
0.1499,-0.55921,1.3382,-0.70429
0.15,-0.62923,1.3662,-0.66695
0.1501,-0.68942,1.3799,-0.62523
0.1502,-0.74206,1.3824,-0.57985
0.1503,-0.79133,1.3791,-0.53209
0.1504,-0.84281,1.3771,-0.48345
0.1505,-0.90137,1.3825,-0.43515
0.1506,-0.96939,1.398,-0.3877
0.1507,-1.0467,1.4236,-0.34109
0.1508,-1.1312,1.4563,-0.29467
0.1509,-1.2189,1.4912,-0.24743
0.151,-1.3056,1.523,-0.19835
0.1511,-1.3884,1.5482,-0.14685
0.1512,-1.4662,1.5658,-0.092733
0.1513,-1.5395,1.5761,-0.036206
0.1514,-1.6097,1.5813,0.022206
0.1515,-1.6785,1.5835,0.081972
0.1516,-1.7462,1.5831,0.14294
0.1517,-1.8113,1.5786,0.20523
0.1518,-1.8714,1.5672,0.26916
0.1519,-1.9237,1.5459,0.33509
0.152,-1.9665,1.5126,0.40316
0.1521,-2,1.4682,0.473
0.1522,-2.0271,1.4162,0.5438
0.1523,-2.0519,1.3619,0.61448
0.1524,-2.0791,1.3111,0.68384
0.1525,-2.1127,1.2688,0.75086
0.1526,-2.1545,1.2371,0.81504
0.1527,-2.2035,1.215,0.87639
0.1528,-2.2567,1.1989,0.93541
0.1529,-2.3097,1.1837,0.99295
0.153,-2.358,1.1638,1.05
0.1531,-2.3985,1.1354,1.1071
0.1532,-2.4301,1.0974,1.1647
0.1533,-2.4538,1.0506,1.2227
0.1534,-2.4712,0.9972,1.2806
0.1535,-2.4844,0.93989,1.3378
0.1536,-2.4943,0.8799,1.3941
0.1537,-2.5004,0.8168,1.4491
0.1538,-2.501,0.74923,1.5029
0.1539,-2.4948,0.67563,1.5556
0.154,-2.4808,0.59493,1.6074
0.1541,-2.4597,0.50801,1.658
0.1542,-2.434,0.41797,1.707
0.1543,-2.4077,0.32998,1.7533
0.1544,-2.3839,0.24674,1.7969
0.1545,-2.366,0.17352,1.8361
0.1546,-2.3553,0.11181,1.8706
0.1547,-2.35,0.059785,1.9003
0.1548,-2.3467,0.013785,1.9254
0.1549,-2.3411,-0.031291,1.947
0.155,-2.3288,-0.081111,1.9662
0.1551,-2.3068,-0.13932,1.984
0.1552,-2.2747,-0.20674,2.0008
0.1553,-2.2335,-0.28243,2.0169
0.1554,-2.1852,-0.36416,2.032
0.1555,-2.1321,-0.44867,2.0455
0.1556,-2.0762,-0.53355,2.0567
0.1557,-2.0176,-0.6181,2.0654
0.1558,-1.9561,-0.70244,2.0715
0.1559,-1.8909,-0.78726,2.0749
0.156,-1.8214,-0.87361,2.0762
0.1561,-1.7479,-0.96118,2.0755
0.1562,-1.6723,-1.0477,2.0727
0.1563,-1.5976,-1.1298,2.0671
0.1564,-1.5266,-1.204,2.0583
0.1565,-1.4616,-1.2672,2.0453
0.1566,-1.4033,-1.3187,2.0278
0.1567,-1.3497,-1.3606,2.006
0.1568,-1.2974,-1.3969,1.9807
0.1569,-1.2426,-1.4325,1.9529
0.157,-1.1813,-1.4724,1.9239
0.1571,-1.1109,-1.5201,1.8949
0.1572,-1.0309,-1.5762,1.8662
0.1573,-0.94271,-1.6394,1.8381
0.1574,-0.84863,-1.7068,1.8101
0.1575,-0.75162,-1.7745,1.7813
0.1576,-0.65434,-1.8391,1.751
0.1577,-0.55799,-1.8991,1.7189
0.1578,-0.46251,-1.9545,1.6848
0.1579,-0.36737,-2.006,1.649
0.158,-0.27199,-2.0544,1.6117
0.1581,-0.1762,-2.1003,1.5734
0.1582,-0.081215,-2.1423,1.5337
0.1583,0.010836,-2.1778,1.4922
0.1584,0.097897,-2.2048,1.4486
0.1585,0.17865,-2.2215,1.4024
0.1586,0.25294,-2.228,1.3535
0.1587,0.3225,-2.2266,1.3024
0.1588,0.39059,-2.2214,1.2501
0.1589,0.46093,-2.2171,1.1973
0.159,0.53681,-2.2179,1.1454
0.1591,0.62038,-2.2265,1.0951
0.1592,0.71172,-2.2433,1.0465
0.1593,0.80884,-2.2656,0.99944
0.1594,0.90859,-2.2899,0.95312
0.1595,1.0075,-2.3118,0.90664
0.1596,1.1027,-2.3278,0.85914
0.1597,1.1927,-2.3362,0.81017
0.1598,1.2773,-2.3371,0.7597
0.1599,1.3575,-2.3315,0.70779
0.16,1.434,-2.3206,0.65468
0.1601,1.5075,-2.3055,0.60068
0.1602,1.5775,-2.286,0.54582
0.1603,1.6429,-2.2608,0.48989
0.1604,1.7023,-2.2288,0.43282
0.1605,1.7551,-2.1894,0.37452
0.1606,1.8015,-2.143,0.31501
0.1607,1.8432,-2.092,0.25469
0.1608,1.8832,-2.0401,0.19442
0.1609,1.9249,-1.9914,0.13498
0.161,1.9707,-1.9492,0.077171
0.1611,2.022,-1.9151,0.021631
0.1612,2.0779,-1.8885,-0.031489
0.1613,2.136,-1.8664,-0.082655
0.1614,2.1925,-1.8447,-0.1325
0.1615,2.244,-1.8191,-0.1818
0.1616,2.2877,-1.7865,-0.23136
0.1617,2.3223,-1.7451,-0.2818
0.1618,2.3481,-1.6952,-0.33321
0.1619,2.3663,-1.6383,-0.38553
0.162,2.3784,-1.5762,-0.43845
0.1621,2.3856,-1.5106,-0.49152
0.1622,2.3883,-1.4424,-0.54431
0.1623,2.3863,-1.3715,-0.59669
0.1624,2.3788,-1.2973,-0.64858
0.1625,2.3656,-1.2197,-0.69994
0.1626,2.3474,-1.1394,-0.75069
0.1627,2.3256,-1.0581,-0.8006
0.1628,2.3028,-0.97882,-0.84905
0.1629,2.2816,-0.90467,-0.89538
0.163,2.2638,-0.8379,-0.93895
0.1631,2.2498,-0.77928,-0.97927
0.1632,2.2384,-0.72773,-1.0161
0.1633,2.2271,-0.6802,-1.0499
0.1634,2.2123,-0.63262,-1.0812
0.1635,2.191,-0.5811,-1.1108
0.1636,2.1608,-0.52262,-1.1396
0.1637,2.1208,-0.45569,-1.1683
0.1638,2.0718,-0.38083,-1.197
0.1639,2.0142,-0.29902,-1.2253
0.164,1.9533,-0.21539,-1.2532
0.1641,1.8888,-0.13049,-1.2798
0.1642,1.8219,-0.046178,-1.3045
0.1643,1.7534,0.03667,-1.327
0.1644,1.6826,0.11875,-1.3474
0.1645,1.6092,0.20021,-1.3653
0.1646,1.5459,0.27457,-1.3868
0.1647,1.5514,0.31193,-1.4396
0.1648,1.5723,0.33776,-1.4959
0.1649,1.6027,0.3532,-1.5505
0.165,1.6153,0.37171,-1.59
0.1651,1.605,0.39885,-1.6149
0.1652,1.5969,0.41877,-1.6346
0.1653,1.5998,0.42856,-1.6546
0.1654,1.582,0.44586,-1.6616
0.1655,1.5301,0.48184,-1.6535
0.1656,1.4697,0.52335,-1.6427
0.1657,1.4223,0.56092,-1.6414
0.1658,1.3872,0.59294,-1.647
0.1659,1.361,0.62122,-1.6576
