0.1142,0.036322,-0.036954,-0.014005
0.1143,0.036934,-0.035619,-0.015851
0.1144,0.037712,-0.03414,-0.017662
0.1145,0.038619,-0.032444,-0.019363
0.1146,0.039585,-0.030528,-0.020859
0.1147,0.040494,-0.028457,-0.022092
0.1148,0.04124,-0.026337,-0.023035
0.1149,0.041792,-0.024277,-0.023706
0.115,0.042196,-0.022363,-0.024158
0.1151,0.042547,-0.0206,-0.024524
0.1152,0.042963,-0.018895,-0.02496
0.1153,0.043544,-0.017116,-0.025562
0.1154,0.04433,-0.015149,-0.026293
0.1155,0.045328,-0.012903,-0.027085
0.1156,0.046523,-0.010346,-0.027878
0.1157,0.04785,-0.0075384,-0.028611
0.1158,0.049184,-0.0046083,-0.029231
0.1159,0.050391,-0.0016928,-0.02974
0.116,0.051347,0.0010641,-0.030141
0.1161,0.051936,0.0035252,-0.030412
0.1162,0.052085,0.0056121,-0.030564
0.1163,0.051819,0.0073431,-0.030708
0.1164,0.051201,0.0087962,-0.030978
0.1165,0.05029,0.010079,-0.031454
0.1166,0.049149,0.011301,-0.032169
0.1167,0.047848,0.012541,-0.033124
0.1168,0.04641,0.013808,-0.034248
0.1169,0.044808,0.015066,-0.035442
0.117,0.043016,0.016268,-0.03665
0.1171,0.040992,0.017373,-0.037848
0.1172,0.038681,0.018343,-0.038973
0.1173,0.036053,0.019159,-0.039963
0.1174,0.033163,0.019829,-0.040816
0.1175,0.030138,0.020396,-0.041577
0.1176,0.027119,0.020927,-0.042305
0.1177,0.024255,0.021505,-0.043101
0.1178,0.021658,0.0222,-0.044046
0.1179,0.019349,0.02305,-0.045173
0.118,0.017259,0.024031,-0.046444
0.1181,0.015291,0.02508,-0.04781
0.1182,0.013341,0.026129,-0.049221
0.1183,0.011301,0.02711,-0.050615
0.1184,0.0090954,0.027968,-0.051918
0.1185,0.0067042,0.028668,-0.053055
0.1186,0.0041603,0.029201,-0.053956
0.1187,0.0015489,0.029587,-0.054573
0.1188,-0.0010024,0.029862,-0.054898
0.1189,-0.0033597,0.030084,-0.054963
0.119,-0.0054359,0.030327,-0.054828
0.1191,-0.0072081,0.03065,-0.054545
0.1192,-0.008719,0.031071,-0.05413
0.1193,-0.010055,0.031583,-0.053566
0.1194,-0.011305,0.032167,-0.05282
0.1195,-0.012536,0.032798,-0.051843
0.1196,-0.013796,0.03345,-0.050568
0.1197,-0.015105,0.034113,-0.048934
0.1198,-0.016443,0.03479,-0.04691
0.1199,-0.01776,0.035479,-0.044483
0.12,-0.018994,0.036179,-0.041694
0.1201,-0.020077,0.036912,-0.03866
0.1202,-0.020954,0.037719,-0.035543
0.1203,-0.021629,0.03862,-0.032489
0.1204,-0.022163,0.039621,-0.029583
0.1205,-0.022635,0.040715,-0.026863
0.1206,-0.023121,0.041867,-0.024304
0.1207,-0.023694,0.04303,-0.021828
0.1208,-0.024384,0.044161,-0.019352
0.1209,-0.025181,0.045227,-0.016826
0.121,-0.026063,0.046196,-0.014213
0.1211,-0.026987,0.047035,-0.011491
0.1212,-0.027887,0.04772,-0.0087008
0.1213,-0.028682,0.048238,-0.0059393
0.1214,-0.029319,0.048587,-0.0033148
0.1215,-0.029788,0.048777,-0.00091968
0.1216,-0.030109,0.048821,0.0011853
0.1217,-0.030337,0.048727,0.0030023
0.1218,-0.030554,0.048487,0.0046061
0.1219,-0.030831,0.048082,0.006095
0.122,-0.031203,0.047488,0.0075516
0.1221,-0.031688,0.046686,0.0090393
0.1222,-0.03229,0.04566,0.010597
0.1223,-0.03299,0.044402,0.012221
0.1224,-0.033749,0.042908,0.013873
0.1225,-0.034527,0.041199,0.015484
