0.1145,0.016623,-0.042028,0.051109
0.1146,0.016917,-0.042825,0.04774
0.1147,0.01719,-0.043687,0.044505
0.1148,0.017452,-0.044607,0.041438
0.1149,0.017713,-0.045581,0.038564
0.115,0.017999,-0.046595,0.035908
0.1151,0.018315,-0.047631,0.03348
0.1152,0.018657,-0.048662,0.031282
0.1153,0.019014,-0.049652,0.02931
0.1154,0.019375,-0.050557,0.027534
0.1155,0.019725,-0.051319,0.025933
0.1156,0.020049,-0.051874,0.024474
0.1157,0.020338,-0.052148,0.023127
0.1158,0.020584,-0.05207,0.021862
0.1159,0.020789,-0.051573,0.020658
0.116,0.02096,-0.050611,0.019498
0.1161,0.021108,-0.04916,0.018375
0.1162,0.021249,-0.047233,0.017286
0.1163,0.021397,-0.044877,0.016233
0.1164,0.021569,-0.042172,0.01522
0.1165,0.021775,-0.039209,0.014254
0.1166,0.022027,-0.036097,0.013343
0.1167,0.022328,-0.032938,0.012497
0.1168,0.022679,-0.029816,0.011724
0.1169,0.023079,-0.026796,0.011033
0.117,0.023522,-0.023925,0.010435
0.1171,0.024002,-0.021232,0.0099382
0.1172,0.024509,-0.018731,0.0095371
0.1173,0.025033,-0.016426,0.0092143
0.1174,0.02556,-0.014309,0.0089684
0.1175,0.026074,-0.012361,0.0087924
0.1176,0.026556,-0.010558,0.0086721
0.1177,0.026983,-0.0088708,0.0085792
0.1178,0.027333,-0.0072656,0.0084911
0.1179,0.027581,-0.0057111,0.0083859
0.118,0.027704,-0.0041793,0.0082422
0.1181,0.027679,-0.0026493,0.0080413
0.1182,0.027487,-0.00111,0.0077693
0.1183,0.027116,0.00043772,0.0074185
0.1184,0.026558,0.0019813,0.0069879
0.1185,0.025815,0.003498,0.0064828
0.1186,0.024893,0.0049588,0.0059134
0.1187,0.023809,0.006333,0.0052923
0.1188,0.02258,0.0075924,0.004633
0.1189,0.021227,0.0087144,0.0039482
0.119,0.019771,0.009685,0.0032484
0.1191,0.018231,0.0105,0.0025405
0.1192,0.016621,0.011166,0.0018283
0.1193,0.014954,0.011722,0.0011116
0.1194,0.013236,0.012193,0.00038803
0.1195,0.011474,0.012602,-0.00034658
0.1196,0.0096746,0.01297,-0.0010961
0.1197,0.0078439,0.01332,-0.0018636
0.1198,0.0059895,0.013671,-0.0026503
0.1199,0.00412,0.01404,-0.0034555
0.12,0.0022446,0.014445,-0.0042763
0.1201,0.00037318,0.0149,-0.0051075
0.1202,-0.0014842,0.015419,-0.005942
0.1203,-0.0033169,0.016013,-0.00677
0.1204,-0.005114,0.01669,-0.0075796
0.1205,-0.0068646,0.017463,-0.0083562
0.1206,-0.0085572,0.01833,-0.0090821
0.1207,-0.01018,0.019283,-0.0097359
0.1208,-0.011721,0.020312,-0.010291
0.1209,-0.013171,0.021403,-0.010717
0.121,-0.014519,0.022546,-0.010977
0.1211,-0.015762,0.023731,-0.011033
0.1212,-0.016898,0.024974,-0.010843
0.1213,-0.017932,0.026286,-0.010372
0.1214,-0.018872,0.027701,-0.0095898
0.1215,-0.01973,0.029261,-0.0084772
0.1216,-0.020521,0.031021,-0.0070311
0.1217,-0.021259,0.033047,-0.0052655
0.1218,-0.021959,0.035409,-0.0032124
0.1219,-0.022631,0.038187,-0.00091891
0.122,-0.023285,0.041468,0.0015572
0.1221,-0.023922,0.045353,0.0041535
0.1222,-0.024557,0.049961,0.0068084
0.1223,-0.0252,0.055446,0.0094622
0.1224,-0.025845,0.062013,0.012077
0.1225,-0.026485,0.06994,0.014614
